1427.18	0.30889	-4.29408	-6.00381	6.48705	0.872045	-1.26935	-0.120079	0.469142	0.630311	-1.71087	-2.72266	1.673	0.0878983	-1.60124	0.0324249	-0.0283718	0.00882149	0.00166893	-0.0340939	0.0369549	0.0464916	210.047	39.8159	-290.871	-27.895	-101.566	46.73	-2040.15	-0.000110384	0.000116344	2.22594e-05	-8.68011e-06	0.000148902	-0.000140654	-0.00016852	-0.0152674	0.025986	0.0271339	-0.00348082	0.037039	-0.0245568	-0.0378863	0.110267	4.41547	6.4409	-6.50897	-0.910827	1.27626	0.127155	0.46911	0.630339	-1.71088	-2.72266	1.67304	0.0878613	-1.60129	0.469076	0.630368	-1.71089	-2.72266	1.67307	0.0878227	-1.60134	-1.77636e-15	-4.60618	-6.46498	6.55578	0.904599	-1.28681	-0.125221	-0.0271724	-0.0610599	-0.142924	0.0406554	0.00991124	-0.0861938	-0.00745937	-0.275	0.175	0.625	4.48416e-44	0	0	0
1427.19	2.05813	-3.81632	-4.2034	6.42071	0.713237	-1.24737	-0.0909688	0.469467	0.630082	-1.71065	-2.72266	1.67276	0.0882454	-1.60081	0.0367165	-0.0195503	0.0388622	-0.00143051	-0.0145435	0.0362396	0.0360012	4.29153	8.82149	30.0407	-3.09944	19.5503	-0.715256	-10.4904	2.01009e-05	0.000281385	0.000755948	-6.15705e-05	0.000466973	-0.000158509	-0.000372699	0.0371361	0.00928108	0.115904	-0.00636856	0.0272208	0.0171267	0.00103962	-1.7561	3.89583	4.50976	-6.42258	-0.739427	1.25039	0.0958894	0.46943	0.630102	-1.71069	-2.72265	1.67278	0.0882092	-1.60085	0.469396	0.630122	-1.71072	-2.72265	1.6728	0.0881743	-1.60089	8.88178e-16	-4.60662	-6.46295	6.55553	0.904326	-1.28694	-0.125213	-0.0271202	-0.0610794	-0.142829	0.040633	0.00987992	-0.0861992	-0.00745339	-0.275	0.175	0.625	4.48416e-44	0	0	0
1427.2	3.29922	-3.4839	-2.93158	6.36797	0.597545	-1.23227	-0.069948	0.469951	0.629907	-1.70993	-2.7227	1.67274	0.08868	-1.60063	0.0596046	-0.0164509	0.104189	-0.00619888	0.00762939	0.05126	0.000238419	22.8882	3.09944	65.3267	-4.76837	22.1729	15.0204	-35.7628	0.000554929	0.000314955	0.00216858	-0.000126961	0.00066427	0.000143057	-4.21933e-05	0.070179	-0.00159559	0.167786	-0.00750668	0.0146487	0.0425223	0.0648546	-3.05925	3.55089	3.16858	-6.36657	-0.617935	1.23365	0.0737594	0.469892	0.629923	-1.71003	-2.72269	1.67273	0.0886288	-1.60063	0.469834	0.62994	-1.71013	-2.72269	1.67273	0.0885794	-1.60064	8.88178e-16	-4.61157	-6.46142	6.55281	0.903818	-1.28718	-0.125198	-0.0270148	-0.0611569	-0.142678	0.040543	0.00982931	-0.0862074	-0.00744629	-0.275	0.175	0.625	4.48416e-44	0	0	0
1427.21	4.13668	-3.27259	-2.06752	6.32872	0.515425	-1.22253	-0.0552437	0.470754	0.629743	-1.70842	-2.7228	1.67296	0.0893452	-1.60091	0.0987053	-0.0169277	0.192404	-0.0133514	0.0326633	0.0803471	-0.0531673	39.1006	-0.476837	88.2149	-7.15256	25.034	29.0871	-53.4058	0.001326	0.000260318	0.00395661	-0.000190693	0.000716118	0.000615472	0.00102826	0.0862452	-0.00878974	0.195179	-0.00617992	-0.00091551	0.0532992	0.145929	-3.99932	3.30178	2.20498	-6.33464	-0.528932	1.22314	0.0576346	0.470656	0.62976	-1.70861	-2.72279	1.67293	0.0892649	-1.60086	0.470562	0.629777	-1.70879	-2.72278	1.6729	0.0891883	-1.60081	0	-4.62317	-6.46003	6.54652	0.902898	-1.28758	-0.125174	-0.0268185	-0.0613237	-0.142418	0.0403505	0.0097432	-0.08622	-0.00743725	-0.275	0.175	0.625	4.48416e-44	0	0	0
1427.22	4.72712	-3.13611	-1.47563	6.28864	0.454666	-1.2197	-0.0447638	0.471978	0.629557	-1.70591	-2.72296	1.6734	0.0903466	-1.6018	0.143766	-0.0214577	0.298262	-0.0195503	0.0536442	0.118494	-0.119448	45.0611	-4.52995	105.858	-6.19888	20.9808	38.147	-66.2804	0.0022246	0.000150482	0.00590089	-0.000251482	0.000640516	0.0011476	0.00298312	0.0955869	-0.0118245	0.203328	-0.00572615	-0.0125578	0.054464	0.239496	-4.64138	3.15152	1.56443	-6.29521	-0.46427	1.21988	0.0463833	0.471834	0.629579	-1.70621	-2.72294	1.67335	0.0902281	-1.60168	0.471695	0.629598	-1.7065	-2.72293	1.6733	0.0901144	-1.60157	0	-4.64296	-6.45853	6.53587	0.901427	-1.28819	-0.125138	-0.0265052	-0.0616028	-0.142014	0.0400313	0.00960871	-0.0862376	-0.00742564	-0.275	0.175	0.625	4.48416e-44	0	0	0
1427.23	5.09529	-3.07319	-1.10943	6.25929	0.41405	-1.21882	-0.0378438	0.473701	0.629325	-1.7023	-2.72319	1.67404	0.0917559	-1.60339	0.196218	-0.0276566	0.414133	-0.0267029	0.0708103	0.160933	-0.192404	52.4521	-6.19888	115.871	-7.15256	17.1661	42.4385	-72.9561	0.00316367	1.29755e-05	0.00786144	-0.000302324	0.000462618	0.00166214	0.00590988	0.0967736	-0.0130841	0.199863	-0.00423801	-0.0205165	0.0507851	0.339354	-5.02399	3.099	1.17633	-6.247	-0.41944	1.21977	0.0389943	0.473505	0.629352	-1.70271	-2.72317	1.67396	0.0915949	-1.6032	0.473314	0.629377	-1.70311	-2.72314	1.6739	0.0914388	-1.60302	8.88178e-16	-4.67183	-6.45661	6.52036	0.899301	-1.28904	-0.125092	-0.0260565	-0.0620078	-0.141438	0.0395698	0.0094166	-0.0862607	-0.00741088	-0.275	0.175	0.625	4.48416e-44	0	0	0
1427.24	5.28969	-3.09069	-0.925991	6.19228	0.382972	-1.22367	-0.0334691	0.475965	0.62903	-1.69747	-2.72348	1.67484	0.0936251	-1.60573	0.251293	-0.0326633	0.538826	-0.0309944	0.0867844	0.208616	-0.268221	55.0747	-5.00679	124.693	-4.29153	15.974	47.6837	-75.8171	0.00409434	-0.000136119	0.0097333	-0.00035314	0.000209006	0.00210161	0.00985047	0.0945736	-0.0154296	0.185974	-0.00553021	-0.0274143	0.0413089	0.441691	-5.23547	3.09735	0.968965	-6.18671	-0.387547	1.22163	0.0342683	0.475714	0.629062	-1.69801	-2.72345	1.67475	0.0934165	-1.60546	0.47547	0.629094	-1.69854	-2.72342	1.67467	0.0932119	-1.6052	2.66454e-15	-4.71048	-6.45413	6.49972	0.896455	-1.29014	-0.125035	-7.5502e-19	2.44113e-19	-3.70655e-20	-1.28202e-18	-2.97405e-19	2.87093e-19	2.62162e-20	-3.16076e-18	5.14277e-43	-3.15842e-18	4.48416e-44	0	0	0
1427.25	5.3949	-3.11588	-0.826533	6.11013	0.35747	-1.22878	-0.0304717	0.478788	0.628657	-1.69139	-2.72381	1.67577	0.0959859	-1.60883	0.308752	-0.0424385	0.665426	-0.0343323	0.09799	0.259399	-0.344515	57.4589	-9.77516	126.6	-3.33786	11.2057	50.7832	-76.2939	0.00499156	-0.000280481	0.0114454	-0.000415282	-8.39601e-05	0.00242878	0.0148185	0.0892252	-0.0129004	0.168577	-0.00769539	-0.0296749	0.0281812	0.544121	-5.39283	3.11744	0.834673	-6.12811	-0.36167	1.22949	0.0308896	0.478479	0.628699	-1.69205	-2.72378	1.67567	0.0957265	-1.60849	0.478178	0.628739	-1.69271	-2.72374	1.67557	0.0954728	-1.60815	-1.77636e-15	-4.75936	-6.45087	6.47376	0.892832	-1.2915	-0.124967	-0.0247081	-0.0632385	-0.139704	0.0381889	0.00883585	-0.0863223	-0.00737024	-0.275	0.175	0.625	4.48416e-44	0	0	0
1427.26	5.44068	-3.21248	-0.814905	6.02486	0.338003	-1.24212	-0.028831	0.482173	0.628204	-1.68402	-2.72417	1.67681	0.0988641	-1.61268	0.363588	-0.0476837	0.795126	-0.0367165	0.108004	0.311852	-0.417471	54.8362	-5.24521	129.7	-2.38419	10.0136	52.4521	-72.9561	0.00584363	-0.000417139	0.0129572	-0.000503202	-0.000393035	0.00261238	0.0207922	0.0857355	-0.014795	0.146479	-0.0107336	-0.0308746	0.0128323	0.64283	-5.45584	3.17264	0.798665	-6.06567	-0.343393	1.23895	0.0290654	0.48181	0.628252	-1.68482	-2.72413	1.6767	0.0985522	-1.61227	0.481452	0.6283	-1.6856	-2.7241	1.67659	0.0982463	-1.61185	0	-4.81875	-6.44672	6.44245	0.888411	-1.29311	-0.12489	-0.0237959	-0.064078	-0.138524	0.037265	0.00844025	-0.0863592	-0.00734371	-0.275	0.175	0.625	4.48416e-44	0	0	0
1427.27	5.43239	-3.29833	-0.852631	5.92178	0.320778	-1.25438	-0.0280213	0.48611	0.627664	-1.67536	-2.72455	1.67792	0.102269	-1.61724	0.418901	-0.058651	0.925302	-0.038147	0.114679	0.36478	-0.486612	55.3131	-10.9673	130.177	-1.43051	6.67572	52.9289	-69.1414	0.00665365	-0.000536687	0.0142388	-0.000629445	-0.000690444	0.0026371	0.0277343	0.0810048	-0.0108612	0.122304	-0.0146447	-0.0288675	-0.00354545	0.737341	-5.42623	3.28629	0.842459	-5.93086	-0.322879	1.24994	0.0280006	0.485691	0.627722	-1.67628	-2.72451	1.6778	0.101905	-1.61676	0.485278	0.627779	-1.67719	-2.72447	1.67769	0.101545	-1.61628	8.88178e-16	-4.88877	-6.44147	6.4058	0.883162	-1.29495	-0.124805	-0.022721	-0.0650733	-0.137125	0.0361874	0.00797202	-0.0863985	-0.00731264	-0.275	0.175	0.625	4.48416e-44	0	0	0
