542.99	0.167962	-8.60541	0.393736	4.48167	0.187375	1.17567	-0.0429889	0.652539	0.0696065	0.254924	-2.84571	-1.72854	3.3373	1.96622	-0.0321865	-0.00739098	0.0286102	0.0107288	0.317812	-0.00953674	1.38974	-17.8814	-120.401	50.5447	-150.204	516.176	57.9357	530.72	0.000353726	8.81639e-05	-0.000238246	-7.2338e-05	-0.00270795	-1.49785e-05	-0.0113022	0.0648081	0.0119333	-0.054746	-1.04573e-05	-0.3291	-0.045338	-1.44196	-0.214568	8.67796	-0.444408	-4.49643	-0.187801	-1.19839	0.043802	0.652571	0.0696139	0.254895	-2.84572	-1.72886	3.33731	1.96483	0.65261	0.0696237	0.254869	-2.84573	-1.72919	3.33732	1.96345	1.66533e-16	-8.96207	0.238289	4.9114	0.269463	1.18366	-0.0457045	0.0931023	-0.142412	0.101928	0.0949779	0.0118603	0.0727451	-0.00527634	-0.275	0.175	0.625	4.48416e-44	0	0	0
543	0.235848	-8.58842	0.452985	4.78406	0.233113	1.14254	-0.0485995	0.652164	0.0695593	0.255225	-2.84562	-1.72558	3.3372	1.98004	-0.0255108	-0.00452995	0.0188351	0.00739098	0.276327	-0.0238419	1.37925	6.67572	2.86102	-9.77516	-3.33786	-41.4848	-14.3051	-10.4904	0.00128585	0.000212942	-0.000985939	2.05826e-05	-0.00585949	-0.000857211	-0.0260135	0.104204	0.0154875	-0.0818825	0.018465	-0.303556	-0.108533	-1.50521	-0.248567	8.64537	-0.467446	-4.73537	-0.22586	-1.15368	0.0478535	0.652189	0.0695639	0.255206	-2.84563	-1.72586	3.33723	1.97866	0.652213	0.0695655	0.255185	-2.84564	-1.72614	3.33725	1.97728	0	-8.96309	0.238354	4.91431	0.26962	1.18302	-0.0455963	0.0931337	-0.142451	0.101953	0.0950409	0.011836	0.0727256	-0.00518645	-0.275	0.175	0.625	4.48416e-44	0	0	0
543.01	0.17095	-8.56491	0.384247	4.85686	0.244759	1.11171	-0.049558	0.65213	0.0696025	0.255285	-2.84546	-1.72297	3.33677	1.99377	0.013113	0.00286102	-0.00476837	0.0214577	0.244617	-0.0612736	1.36566	38.6238	7.39098	-23.6034	14.0667	-31.7097	-37.4317	-13.5899	0.0023344	0.000311077	-0.00185849	0.000196143	-0.00882437	-0.00212611	-0.0413691	0.111027	0.0144247	-0.0946906	0.0193308	-0.287572	-0.147551	-1.56436	-0.221736	8.65368	-0.437084	-4.82676	-0.240924	-1.13028	0.0495164	0.652117	0.0695996	0.25529	-2.84548	-1.72322	3.33683	1.99241	0.652099	0.0695951	0.255301	-2.8455	-1.72347	3.33689	1.99104	-3.33067e-16	-8.96587	0.238575	4.9167	0.269703	1.18225	-0.0454506	0.093162	-0.14252	0.101984	0.095097	0.0118201	0.0727001	-0.00509631	-0.275	0.175	0.625	4.48416e-44	0	0	0
543.02	0.156889	-8.67385	0.365005	5.0192	0.26753	1.09388	-0.0523314	0.652273	0.0697224	0.255272	-2.84524	-1.72066	3.336	2.00725	0.0343323	0.0174046	-0.0171661	0.0321865	0.217676	-0.106335	1.33753	21.2193	14.5435	-12.3978	10.7288	-26.9413	-45.0611	-28.1334	0.00365738	0.000395289	-0.00302066	0.000454438	-0.0116417	-0.00382714	-0.0571952	0.134631	0.00612251	-0.118204	0.0233294	-0.27614	-0.17789	-1.60797	-0.164919	8.64789	-0.373648	-5.06575	-0.272374	-1.09491	0.0529731	0.652238	0.069705	0.25529	-2.84527	-1.72088	3.33611	2.00591	0.652206	0.0696893	0.255303	-2.84529	-1.72111	3.33621	2.00458	5.55112e-17	-8.9698	0.23901	4.91877	0.269739	1.18137	-0.0452766	0.0931892	-0.142604	0.102023	0.0951536	0.0118117	0.0726693	-0.00500716	-0.275	0.175	0.625	4.48416e-44	0	0	0
543.03	0.0928568	-8.74357	0.299512	5.27035	0.298289	1.07817	-0.0563549	0.652835	0.0699179	0.254957	-2.8449	-1.7186	3.33458	2.02042	0.0693798	0.0250339	-0.0393391	0.0360012	0.194788	-0.167608	1.297	35.0475	7.62939	-22.1729	3.8147	-22.8882	-61.2736	-40.5312	0.0050061	0.000465901	-0.00423664	0.000744778	-0.0143672	-0.00562556	-0.0734268	0.143782	0.0046475	-0.131442	0.0340369	-0.268546	-0.190965	-1.63819	-0.0844412	8.76135	-0.293442	-5.19074	-0.286799	-1.08624	0.0549134	0.652766	0.0698929	0.254997	-2.84494	-1.71879	3.33475	2.01913	0.652702	0.0698709	0.25503	-2.84497	-1.71899	3.33491	2.01783	-1.66533e-16	-8.97635	0.239521	4.92117	0.269746	1.18024	-0.0450668	0.0932258	-0.142753	0.102077	0.095234	0.0118084	0.0726293	-0.0049188	-0.275	0.175	0.625	4.48416e-44	0	0	0
543.04	0.148826	-8.82273	0.353101	5.38348	0.31613	1.0738	-0.0592241	0.653633	0.0701795	0.254488	-2.84444	-1.71679	3.33259	2.03316	0.109434	0.0357628	-0.077486	0.0488758	0.166655	-0.236511	1.25623	40.0543	10.7288	-38.147	12.8746	-28.1334	-68.903	-40.7696	0.00655813	0.00053158	-0.00564975	0.00105534	-0.0169876	-0.00758144	-0.0899277	0.147303	-1.38729e-05	-0.128206	0.0354795	-0.25549	-0.195362	-1.66716	-0.0497488	8.65917	-0.251486	-5.23791	-0.293813	-1.05532	0.0555885	0.653524	0.0701437	0.254565	-2.84449	-1.71696	3.33282	2.03191	0.653425	0.0701141	0.254629	-2.84454	-1.71713	3.33305	2.03064	1.66533e-16	-8.98503	0.240166	4.9241	0.269758	1.17887	-0.044835	0.0932741	-0.142952	0.10215	0.0953381	0.0118106	0.0725807	-0.00483263	-0.275	0.175	0.625	4.48416e-44	0	0	0
543.05	0.0769687	-8.70807	0.2822	5.23669	0.296106	1.06052	-0.0568482	0.655092	0.0705178	0.253464	-2.8438	-1.71523	3.3297	2.04548	0.175238	0.0367165	-0.124216	0.074625	0.148535	-0.327587	1.20974	65.8035	0.953674	-46.73	25.7492	-18.1198	-91.0759	-46.4915	0.00788141	0.000580728	-0.00685537	0.00133185	-0.0195116	-0.00937814	-0.106698	0.124449	0.00501299	-0.115887	0.0238423	-0.252232	-0.176535	-1.68942	-0.0515386	8.71793	-0.256601	-5.34095	-0.308648	-1.05678	0.0582728	0.654917	0.0704811	0.253588	-2.84388	-1.71538	3.33003	2.04427	0.654761	0.0704436	0.253696	-2.84394	-1.71553	3.33034	2.04306	-5.55112e-17	-8.99791	0.240739	4.92803	0.269774	1.17711	-0.0445738	0.0933426	-0.143271	0.102248	0.0954855	0.0118174	0.0725186	-0.0047484	-0.275	0.175	0.625	4.48416e-44	0	0	0
543.06	0.0319689	-8.7643	0.231539	5.36582	0.310729	1.04157	-0.0586938	0.656941	0.0709369	0.25214	-2.84302	-1.71387	3.32607	2.05722	0.18692	0.0452995	-0.124216	0.0844002	0.133753	-0.385046	1.14012	11.6825	8.58307	0	9.77515	-14.782	-57.4589	-69.6182	0.00924221	0.000608424	-0.00810292	0.0016097	-0.0219847	-0.0111444	-0.123575	0.155093	0.00232353	-0.149798	0.0279741	-0.252095	-0.190276	-1.68755	-0.0917188	8.69342	-0.290719	-5.32286	-0.308056	-1.04289	0.0584254	0.656754	0.0708916	0.252264	-2.84311	-1.714	3.32646	2.05608	0.656565	0.0708473	0.252396	-2.84319	-1.71413	3.32684	2.05493	0	-9.01379	0.241402	4.93262	0.269776	1.17504	-0.0442944	0.0934277	-0.143669	0.102368	0.0956649	0.0118255	0.0724459	-0.00466723	-0.275	0.175	0.625	4.48416e-44	0	0	0
543.07	0.0564542	-8.75968	0.258949	5.325	0.306006	1.04576	-0.0588641	0.659253	0.0714209	0.250461	-2.84207	-1.71269	3.32163	2.06832	0.257969	0.0498295	-0.188112	0.104189	0.112057	-0.482559	1.08004	71.0488	4.52995	-63.8962	19.7887	-21.6961	-97.5132	-60.0815	0.0105594	0.00062977	-0.00933158	0.00185155	-0.0244114	-0.0128085	-0.140488	0.125746	0.00360026	-0.119312	0.0218871	-0.244829	-0.162911	-1.69421	-0.0739485	8.79452	-0.277028	-5.40681	-0.317582	-1.05103	0.0604562	0.658995	0.0713711	0.250649	-2.84218	-1.71281	3.32211	2.06724	0.658749	0.0713177	0.250831	-2.84228	-1.71292	3.32258	2.06616	5.55112e-17	-9.03314	0.242062	4.93842	0.269807	1.17261	-0.0440062	0.0935353	-0.144165	0.102515	0.0958946	0.0118366	0.0723601	-0.00459018	-0.275	0.175	0.625	4.48416e-44	0	0	0
543.08	0.202903	-8.78987	0.402717	5.35225	0.314689	1.0504	-0.0608143	0.662044	0.0719762	0.248388	-2.84098	-1.71171	3.31637	2.07874	0.296116	0.0553131	-0.23365	0.118971	0.0827312	-0.562429	1.00994	38.147	5.48363	-45.5379	14.782	-29.3255	-79.8703	-70.0951	0.0118115	0.000637462	-0.0104975	0.00208658	-0.0267919	-0.0143469	-0.15737	0.128676	0.00383639	-0.106685	0.0206019	-0.229717	-0.15214	-1.68987	-0.0790169	8.81653	-0.280844	-5.43043	-0.319633	-1.0446	0.0611219	0.661747	0.0719209	0.248622	-2.8411	-1.7118	3.31693	2.07773	0.661464	0.0718644	0.24883	-2.84122	-1.71189	3.31748	2.07671	1.11022e-16	-9.05584	0.242703	4.94505	0.269818	1.1698	-0.043708	0.0936619	-0.144757	0.102686	0.0961625	0.0118471	0.072261	-0.00451736	-0.275	0.175	0.625	4.48416e-44	0	0	0
543.09	0.0671566	-8.89369	0.269225	5.44134	0.319628	1.04297	-0.0616652	0.665323	0.072603	0.245913	-2.8397	-1.71093	3.31028	2.08838	0.346661	0.0655651	-0.261784	0.132561	0.0700951	-0.642776	0.929832	50.5447	10.252	-28.1334	13.5899	-12.6362	-80.347	-80.1087	0.012983	0.000630391	-0.0115883	0.00227196	-0.0291116	-0.0157476	-0.17414	0.118584	-0.00078278	-0.110962	0.0203036	-0.231078	-0.139842	-1.67451	-0.136869	8.9402	-0.339301	-5.42749	-0.320671	-1.05405	0.0619444	0.664976	0.0725374	0.246175	-2.83984	-1.711	3.31092	2.08745	0.664644	0.0724711	0.246423	-2.83997	-1.71108	3.31156	2.08652	-3.88578e-16	-9.0823	0.243314	4.95293	0.269848	1.16659	-0.0434101	0.0938132	-0.145457	0.102884	0.0964801	0.0118588	0.0721468	-0.00444991	-0.275	0.175	0.625	4.48416e-44	0	0	0
543.1	0.00789772	-8.77822	0.210879	5.2371	0.290583	1.0301	-0.0580062	0.669115	0.0732765	0.243027	-2.83827	-1.71031	3.30335	2.09721	0.411272	0.0655651	-0.309706	0.158548	0.0598431	-0.728846	0.843048	64.6114	0	-47.9221	25.9876	-10.252	-86.0691	-86.7844	0.0140429	0.000632484	-0.0125899	0.00242855	-0.0314123	-0.0169798	-0.190733	0.0938017	0.00476312	-0.0949496	0.00740242	-0.234608	-0.120771	-1.65147	-0.129305	8.84963	-0.328988	-5.29884	-0.30369	-1.04104	0.0598873	0.668704	0.073211	0.243337	-2.83842	-1.71037	3.30408	2.09637	0.668315	0.0731394	0.243634	-2.83858	-1.71043	3.3048	2.09551	-5.55112e-17	-9.11223	0.24379	4.96214	0.269889	1.16295	-0.0431155	0.0939885	-0.146266	0.103107	0.0968538	0.0118699	0.0720163	-0.00438822	-0.275	0.175	0.625	4.48416e-44	0	0	0
543.11	0.122561	-8.9854	0.325338	5.39403	0.312797	1.04713	-0.061862	0.673574	0.0740266	0.239539	-2.83669	-1.70994	3.29551	2.10521	0.445604	0.0793934	-0.348806	0.168324	0.0293255	-0.809669	0.756741	34.3323	13.8283	-39.1006	9.77516	-30.5176	-80.8239	-86.3075	0.0148312	0.000613069	-0.0133054	0.0025743	-0.0336027	-0.0179655	-0.207129	0.0986739	-0.00360617	-0.0872589	0.0105086	-0.217655	-0.105896	-1.62792	-0.0675469	8.97644	-0.27376	-5.46219	-0.319318	-1.0475	0.0627256	0.673128	0.0739472	0.239887	-2.83686	-1.70997	3.29632	2.10445	0.672689	0.0738707	0.240228	-2.83702	-1.71	3.29712	2.10369	1.11022e-16	-9.14616	0.244079	4.97208	0.269859	1.15883	-0.0428143	8.69727e-19	1.07806e-18	8.48744e-19	-1.38391e-18	-1.98768e-19	-3.32961e-20	2.72206e-20	-3.16092e-18	5.14277e-43	-3.15846e-18	4.48416e-44	0	0	0
543.12	0.00629946	-9.02704	0.2129	5.49875	0.318352	1.03883	-0.0630469	0.678303	0.0748303	0.235911	-2.83494	-1.70967	3.28702	2.11222	0.504971	0.0824928	-0.389576	0.176907	0.0197887	-0.890255	0.658989	59.3663	3.09944	-40.7696	8.58307	-9.53674	-80.5855	-97.7516	0.0157382	0.000594165	-0.0141935	0.00268	-0.0358188	-0.0189521	-0.223164	0.0778879	-0.00133356	-0.0773991	0.0146017	-0.221468	-0.0902085	-1.59192	-0.00372602	9.04452	-0.20802	-5.43967	-0.311857	-1.03724	0.0618929	0.677798	0.0747478	0.236301	-2.83512	-1.70969	3.28791	2.11156	0.677292	0.0746629	0.236694	-2.8353	-1.70971	3.28879	2.11089	-1.66533e-16	-9.18273	0.244404	4.98343	0.269864	1.15432	-0.0425315	8.70908e-19	1.08318e-18	8.50174e-19	-1.38546e-18	-1.97098e-19	-2.94468e-20	2.74443e-20	-3.16092e-18	5.14277e-43	-3.15846e-18	4.48416e-44	0	0	0
543.13	0.102956	-9.06272	0.312081	5.46334	0.316136	1.04941	-0.0635461	0.683629	0.0756967	0.231754	-2.83305	-1.70962	3.27768	2.11827	0.568628	0.0867844	-0.454664	0.19455	-0.0107288	-0.978708	0.565529	63.6578	4.29153	-65.0883	17.643	-30.5176	-88.4533	-93.46	0.0164313	0.000565842	-0.0148589	0.00277052	-0.0379515	-0.0197394	-0.238847	0.0521862	-0.000339969	-0.0427205	0.00942987	-0.204084	-0.0656034	-1.55921	-0.00878887	9.12855	-0.216364	-5.53043	-0.320526	-1.04119	0.0637649	0.68306	0.0756099	0.232209	-2.83325	-1.70961	3.27866	2.1177	0.682506	0.075521	0.232642	-2.83344	-1.70961	3.27962	2.11713	0	-9.22293	0.244506	4.99571	0.269807	1.14931	-0.0422497	0.0946431	-0.149323	0.103915	0.098245	0.0118868	0.0715157	-0.00424107	-0.275	0.175	0.625	4.48416e-44	0	0	0
543.14	0.0276577	-9.08754	0.235041	5.36384	0.299389	1.03489	-0.0613431	0.689317	0.0766058	0.227308	-2.83101	-1.70977	3.26765	2.12327	0.607252	0.0944137	-0.476837	0.215769	-0.0250339	-1.04308	0.455856	38.6238	7.62939	-22.1729	21.2193	-14.3051	-64.3731	-109.673	0.0171386	0.000547259	-0.0155364	0.00283238	-0.0400159	-0.0204643	-0.254085	0.0508941	-0.00277116	-0.050457	0.000476601	-0.202696	-0.0640284	-1.50929	-0.0338682	9.11411	-0.239484	-5.46086	-0.310813	-1.03562	0.0628405	0.68871	0.0765114	0.227785	-2.83123	-1.70974	3.26869	2.12281	0.688111	0.0764182	0.228257	-2.83144	-1.70972	3.26972	2.12235	0	-9.26595	0.244465	5.00926	0.269742	1.14384	-0.04198	0.0949073	-0.150532	0.10423	0.0988088	0.0118864	0.0713092	-0.00420653	-0.275	0.175	0.625	4.48416e-44	0	0	0
543.15	0.0570008	-9.15987	0.260563	5.45076	0.307836	1.02812	-0.0628895	0.695474	0.0775833	0.222467	-2.82883	-1.71012	3.25688	2.1272	0.626087	0.099659	-0.492573	0.223875	-0.0422001	-1.10316	0.342131	18.8351	5.24521	-15.7356	8.10623	-17.1661	-60.0815	-113.726	0.0177472	0.000511798	-0.0161162	0.00286782	-0.0420042	-0.0210787	-0.268848	0.0687664	-0.0029051	-0.0641307	0.00443124	-0.198232	-0.0656948	-1.45432	-0.00185721	9.07481	-0.205547	-5.39652	-0.300585	-1.02032	0.061652	0.694848	0.0774837	0.22296	-2.82905	-1.71008	3.25798	2.12686	0.694209	0.0773795	0.223464	-2.82928	-1.71004	3.25909	2.12651	-5.55112e-17	-9.3122	0.244268	5.02379	0.269619	1.13785	-0.0417136	0.0951938	-0.151841	0.104568	0.0994172	0.0118806	0.0710803	-0.00417923	-0.275	0.175	0.625	4.48416e-44	0	0	0
543.16	0.032041	-9.24586	0.239194	5.49402	0.309484	1.03032	-0.0637343	0.702209	0.0786126	0.21713	-2.82652	-1.71069	3.2453	2.13003	0.685453	0.105381	-0.541687	0.236988	-0.0669956	-1.18256	0.229597	59.3662	5.72205	-49.1143	13.113	-24.7955	-79.3934	-112.534	0.0181414	0.000475278	-0.0164912	0.00290125	-0.0438997	-0.0214957	-0.283087	0.0454834	-0.0036028	-0.0439255	0.00317397	-0.185921	-0.0469992	-1.39954	-0.0520897	9.27142	-0.262382	-5.53641	-0.315574	-1.04029	0.0647343	0.701524	0.0785072	0.217672	-2.82676	-1.71063	3.24649	2.1298	0.70085	0.0784001	0.218202	-2.82699	-1.71057	3.24766	2.12957	-1.11022e-16	-9.36161	0.243756	5.0392	0.269399	1.13129	-0.0414414	0.0954999	-0.153256	0.104922	0.10007	0.0118675	0.0708254	-0.00415895	-0.275	0.175	0.625	4.48416e-44	0	0	0
543.17	0.0246671	-9.21265	0.229758	5.35266	0.289596	1.01967	-0.0612257	0.709311	0.0796926	0.211511	-2.82405	-1.71146	3.23309	2.13168	0.725746	0.107765	-0.572443	0.25773	-0.0853538	-1.24955	0.11158	40.2927	2.38419	-30.756	20.7424	-18.3582	-66.9956	-118.017	0.0185268	0.000437783	-0.0168702	0.00289819	-0.0457281	-0.0218748	-0.296722	0.0406495	-0.00104957	-0.0415785	-0.00591783	-0.179833	-0.0396512	-1.33828	-0.0673019	9.30137	-0.275914	-5.47044	-0.304916	-1.03472	0.0636111	0.708585	0.0795848	0.212083	-2.82431	-1.71137	3.23434	2.13157	0.707854	0.079478	0.212662	-2.82456	-1.71128	3.23559	2.13144	5.55112e-17	-9.41377	0.24306	5.05587	0.269142	1.1242	-0.0411715	0.0958307	-0.154759	0.105299	0.100778	0.011849	0.0705456	-0.00414641	-0.275	0.175	0.625	4.48416e-44	0	0	0
