3458.12	0.448355	-22.8716	-3.23782	9.45292	0.352275	-0.723299	-0.106315	2.7604	0.913484	-0.580596	-0.757674	2.68536	1.49626	-0.40539	-0.0348091	-0.0507832	0.0145435	-0.0100136	-0.152826	-0.0889301	-0.761986	138.998	-51.4984	20.7424	-65.3267	-232.935	94.8906	-2891.78	6.85851e-05	0.000100093	-3.75128e-05	1.80639e-06	0.000310249	0.000161596	0.00153261	0.0255923	0.0478369	-0.0189961	0.00552113	0.149623	0.0878725	0.757806	-1.86922	22.5017	2.71021	-9.67296	-0.309988	0.798515	0.0977013	2.76043	0.913535	-0.580611	-0.757664	2.68551	1.49635	-0.404628	2.76047	0.913586	-0.580631	-0.75767	2.68567	1.49642	-0.403855	1.33227e-15	-26.1713	-3.90333	10.8736	0.432105	-0.859698	-0.123736	-0.00617456	-0.405631	-0.0545084	0.236946	0.0422425	-0.0156904	-0.00932646	-0.275	0.175	0.625	4.48416e-44	0	0	0
3458.13	-6.98279	-25.2459	-6.07259	8.35213	0.576893	-0.345104	-0.150015	2.76004	0.913071	-0.580495	-0.757796	2.68393	1.49543	-0.413016	-0.0433922	-0.0350475	0.00667572	-0.0064373	-0.138283	-0.0727177	-0.762463	-8.58307	15.7356	-7.86781	3.57628	14.5435	16.2125	-0.476837	-0.000123723	0.000337252	-0.00040462	-0.000144998	0.00155223	0.000928584	0.00890873	-0.0573162	0.00285524	-0.0553277	-0.0426499	0.103279	0.0611617	0.716795	5.58942	25.2332	5.60819	-8.78417	-0.546638	0.438259	0.144373	2.76009	0.913106	-0.580502	-0.757789	2.68407	1.4955	-0.412253	2.76012	0.913144	-0.580504	-0.757766	2.6842	1.49559	-0.411499	3.55271e-15	-26.1677	-3.90118	10.8738	0.433101	-0.858138	-0.124219	-0.00609732	-0.405473	-0.0544243	0.236904	0.0422597	-0.0155924	-0.00931563	-0.275	0.175	0.625	4.48416e-44	0	0	0
3458.14	-11.9339	-27.0399	-8.00037	7.75419	0.735172	-0.102551	-0.181309	2.75945	0.912667	-0.580609	-0.758177	2.68259	1.49457	-0.420332	-0.0810623	-0.0414848	-0.0183582	-0.0407696	-0.135183	-0.0793934	-0.716448	-37.6701	-6.4373	-25.034	-34.3323	3.09944	-6.67571	46.0148	-0.000990433	0.000274379	-0.000995698	-0.000475115	0.00238154	0.0016199	0.015563	-0.109908	-0.0195604	-0.0738991	-0.0523131	0.0688058	0.0574802	0.629849	11.2157	26.5182	7.68013	-7.69119	-0.705327	0.125212	0.17492	2.75953	0.912709	-0.58059	-0.758136	2.68273	1.49465	-0.419616	2.75961	0.91275	-0.580574	-0.758102	2.68286	1.49473	-0.418892	8.88178e-16	-26.164	-3.90163	10.8738	0.434201	-0.856605	-0.124676	-0.00592055	-0.405339	-0.0543596	0.236919	0.0422791	-0.0155158	-0.00930393	-0.275	0.175	0.625	4.48416e-44	0	0	0
3458.15	-15.3441	-28.2813	-9.33299	7.34749	0.844704	0.0658527	-0.20307	2.75833	0.912199	-0.580995	-0.75877	2.68125	1.49375	-0.42721	-0.137806	-0.056982	-0.0584125	-0.0836849	-0.134706	-0.089407	-0.657082	-56.7436	-15.4972	-40.0543	-42.9153	0.476837	-10.0136	59.3662	-0.00223052	-1.0446e-05	-0.00174758	-0.00103095	0.00290259	0.0021726	0.0213724	-0.142197	-0.0325231	-0.076856	-0.0527937	0.0373831	0.0572776	0.530109	14.9829	28.1339	9.19197	-7.34876	-0.829914	-0.0527297	0.200046	2.75847	0.912256	-0.580937	-0.758686	2.68139	1.49384	-0.426553	2.7586	0.912315	-0.580874	-0.758587	2.68152	1.49394	-0.425899	2.22045e-15	-26.1589	-3.90458	10.873	0.435422	-0.854906	-0.125121	-0.00556719	-0.405189	-0.054282	0.23699	0.0422951	-0.0154597	-0.00929138	-0.275	0.175	0.625	4.48416e-44	0	0	0
3458.16	-17.6013	-28.8752	-10.194	6.93136	0.910206	0.193821	-0.215878	2.75652	0.911554	-0.581734	-0.759734	2.67983	1.49291	-0.433465	-0.219822	-0.0753403	-0.0884533	-0.107765	-0.148058	-0.0803471	-0.597	-82.016	-18.3582	-30.0407	-24.0803	-13.3514	9.05991	60.0814	-0.00365884	-0.000401475	-0.00257351	-0.00164582	0.00319547	0.002641	0.026159	-0.147983	-0.0422316	-0.0892324	-0.07151	0.0202162	0.0381427	0.430212	17.4376	29.2486	10.193	-7.18671	-0.917897	-0.161621	0.217561	2.75674	0.91163	-0.581646	-0.759626	2.67998	1.49299	-0.432868	2.75696	0.911694	-0.581568	-0.759535	2.68013	1.49305	-0.432255	1.33227e-15	-26.1515	-3.91084	10.8713	0.436901	-0.852922	-0.125556	-0.00497456	-0.404997	-0.0541846	0.237138	0.0423103	-0.015426	-0.00927837	-0.275	0.175	0.625	4.48416e-44	0	0	0
3458.17	-19.2061	-29.8845	-10.911	6.91702	0.973631	0.258402	-0.228358	2.75388	0.910704	-0.582846	-0.761046	2.67829	1.4921	-0.439058	-0.304699	-0.0932217	-0.126839	-0.147581	-0.16284	-0.079155	-0.529528	-84.877	-17.8814	-38.3854	-39.8159	-14.7819	1.19209	67.4725	-0.0051291	-0.000865928	-0.00344823	-0.00233804	0.00331191	0.00297979	0.0298869	-0.149679	-0.052024	-0.09267	-0.0738914	0.00490715	0.0270167	0.323482	19.0022	29.7464	10.816	-6.89551	-0.963651	-0.251594	0.226247	2.75418	0.910798	-0.582719	-0.760898	2.67845	1.49217	-0.438529	2.75448	0.910891	-0.58259	-0.760744	2.67861	1.49227	-0.438	-1.33227e-15	-26.1412	-3.92036	10.8687	0.438624	-0.850581	-0.125988	-0.00410717	-0.404748	-0.0540523	0.237365	0.0423216	-0.0154162	-0.00926492	-0.275	0.175	0.625	4.48416e-44	0	0	0
3458.18	-20.1184	-30.2579	-11.3036	6.79316	1.00518	0.308014	-0.23432	2.75034	0.909622	-0.584374	-0.762754	2.67658	1.49131	-0.443949	-0.397205	-0.116587	-0.169992	-0.181913	-0.180006	-0.0722408	-0.459433	-92.5064	-23.365	-43.1537	-34.3323	-17.1661	6.91413	70.0951	-0.00655843	-0.00137293	-0.00432241	-0.00305346	0.00328574	0.00319277	0.032523	-0.142515	-0.0559395	-0.0907453	-0.0811569	-0.00759026	0.0103097	0.214687	19.9351	30.1845	11.2235	-6.8348	-0.999137	-0.296589	0.233349	2.75073	0.909739	-0.584204	-0.762572	2.67676	1.49138	-0.443489	2.75112	0.909855	-0.584037	-0.762389	2.67694	1.49146	-0.443024	2.22045e-15	-26.1277	-3.93353	10.865	0.440631	-0.847827	-0.126422	-0.00293921	-0.404434	-0.0538827	0.237682	0.0423294	-0.0154323	-0.00925121	-0.275	0.175	0.625	4.48416e-44	0	0	0
3458.19	-20.3682	-30.3087	-11.4335	6.75547	1.01596	0.326145	-0.236587	2.74586	0.908253	-0.586356	-0.764903	2.67471	1.49054	-0.44811	-0.488758	-0.153303	-0.219345	-0.241041	-0.196934	-0.0808239	-0.380516	-91.5527	-36.7165	-49.3526	-59.1278	-16.9277	-8.58306	78.9165	-0.0079045	-0.00186348	-0.00515101	-0.00374055	0.00313984	0.00329732	0.0340457	-0.135076	-0.0461106	-0.0820276	-0.0630275	-0.0198987	0.0092411	0.0976273	20.2474	30.3721	11.3955	-6.81438	-1.01337	-0.314766	0.236084	2.74635	0.908406	-0.586137	-0.764662	2.6749	1.49062	-0.447729	2.74683	0.908556	-0.585919	-0.76443	2.6751	1.4907	-0.447341	0	-26.1103	-3.9506	10.8601	0.442958	-0.844611	-0.12686	-0.00145563	-0.404038	-0.0536734	0.238088	0.0423341	-0.0154736	-0.00923738	-0.275	0.175	0.625	4.48416e-44	0	0	0
3458.2	-20.5976	-30.721	-11.6241	6.83079	1.03265	0.33012	-0.239405	2.74041	0.906627	-0.588735	-0.767422	2.67261	1.48987	-0.451616	-0.588179	-0.174046	-0.258207	-0.270367	-0.21863	-0.0634193	-0.321865	-99.4206	-20.7424	-38.8622	-29.3255	-21.6961	17.4045	58.651	-0.00909945	-0.00236512	-0.0059865	-0.00446484	0.00292973	0.00319925	0.0345343	-0.118539	-0.0518626	-0.0832062	-0.0741011	-0.0270112	-0.017674	0.00139127	20.6111	30.5301	11.5892	-6.73437	-1.02725	-0.338927	0.238279	2.74099	0.906801	-0.588477	-0.767151	2.67282	1.48994	-0.451294	2.74157	0.906974	-0.588224	-0.766888	2.67304	1.49	-0.450964	3.10862e-15	-26.0895	-3.97104	10.8541	0.445504	-0.840941	-0.127307	0.000349023	-0.40357	-0.053412	0.238593	0.0423318	-0.0155451	-0.00922324	-0.275	0.175	0.625	4.48416e-44	0	0	0
3458.21	-20.1933	-31.0107	-11.592	7.07096	1.03306	0.296989	-0.239599	2.73396	0.904737	-0.591531	-0.770312	2.67029	1.48931	-0.454516	-0.686645	-0.204086	-0.30303	-0.322103	-0.238419	-0.0638962	-0.2563	-98.4668	-30.0407	-44.8227	-51.7368	-19.7887	-0.476837	65.5651	-0.010131	-0.00286462	-0.0068029	-0.00521914	0.00264443	0.00290282	0.0340446	-0.101726	-0.0479232	-0.0778302	-0.0621639	-0.0356038	-0.0265667	-0.101201	20.5777	31.1297	11.7289	-6.99277	-1.04449	-0.317	0.24147	2.73465	0.904941	-0.591228	-0.769989	2.67053	1.48938	-0.45426	2.73534	0.905127	-0.59095	-0.769717	2.67078	1.4894	-0.453975	-3.55271e-15	-26.0648	-3.99495	10.847	0.448259	-0.836814	-0.127765	0.00247734	-0.403023	-0.0530972	0.239195	0.0423217	-0.0156477	-0.00920865	-0.275	0.175	0.625	4.48416e-44	0	0	0
