1036.4	-1.12536	-5.96695	2.17946	11.2663	-0.295219	-0.41001	0.144977	-0.746536	-0.364021	-0.780449	-2.49455	2.04851	2.34068	0.952522	0.038147	0.00548363	0.0755787	-0.00405312	-0.248909	-0.041008	0.104427	215.054	-39.8159	-102.997	-132.322	-896.692	55.0747	-2178.43	-0.000125327	-1.17962e-05	-0.000481018	9.45555e-05	0.00158997	0.00026227	-0.000829444	-0.00039123	0.000281893	-0.0617215	0.0279251	0.247178	0.0486328	-0.150242	1.50176	6.03693	-1.73395	-11.1453	0.290299	0.358754	-0.14109	-0.746574	-0.364026	-0.780524	-2.49455	2.04876	2.34072	0.952417	-0.746615	-0.364027	-0.7806	-2.49454	2.04902	2.34076	0.952306	0	-5.54915	3.38165	10.8635	-0.313968	-0.519122	0.151099	-0.115424	-0.216428	-0.0417798	0.242768	0.000801078	-0.0107543	0.00915024	-0.275	0.175	0.625	4.48416e-44	0	0	0
1036.41	0.69919	-5.53033	4.15812	11.6516	-0.306397	-0.660692	0.160808	-0.746111	-0.363975	-0.779825	-2.49451	2.04636	2.34039	0.953356	0.0507832	0.0064373	0.0550747	0.0152588	-0.185251	-0.0228882	0.0634193	12.6362	0.953674	-20.504	19.3119	63.6578	18.1198	-41.008	0.000201979	5.75264e-05	-0.000828182	0.000526739	0.00370984	0.000707904	-0.00257616	0.0617264	0.0107436	-0.0137812	0.055878	0.180093	0.0456097	-0.199945	-0.352719	5.68084	-3.81596	-11.6646	0.305998	0.619209	-0.159183	-0.746162	-0.363982	-0.779881	-2.49452	2.04654	2.34041	0.953292	-0.746214	-0.363986	-0.779932	-2.49453	2.04674	2.34044	0.953222	1.33227e-15	-5.55583	3.37949	10.8656	-0.31409	-0.517701	0.151035	-0.11534	-0.216572	-0.0417511	0.242713	0.000803882	-0.0106757	0.00914762	-0.275	0.175	0.625	4.48416e-44	0	0	0
1036.42	2.01005	-5.17587	5.5319	11.9412	-0.316344	-0.844167	0.171187	-0.745429	-0.363878	-0.779297	-2.49422	2.04482	2.34029	0.953832	0.0634193	0.010252	0.0736713	0.041008	-0.129223	0.00405312	0.0348091	12.6362	3.8147	18.5967	25.7492	56.0284	26.9413	-28.6102	0.0010138	0.000188494	-0.000808185	0.00118209	0.00518246	0.00111132	-0.00486575	0.122834	0.0181899	-0.00531238	0.076755	0.120685	0.033561	-0.26082	-1.69128	5.43969	-5.30733	-12.0482	0.31874	0.809762	-0.172155	-0.745492	-0.363888	-0.779371	-2.49426	2.04495	2.34028	0.953797	-0.745583	-0.3639	-0.779415	-2.4943	2.04508	2.34029	0.953762	-4.44089e-16	-5.56237	3.37764	10.8683	-0.314331	-0.516655	0.150967	-0.115266	-0.216735	-0.0417202	0.242687	0.000801067	-0.010618	0.00914493	-0.275	0.175	0.625	4.48416e-44	0	0	0
1036.43	2.86905	-5.1198	6.52013	12.2197	-0.326654	-0.968816	0.180551	-0.744359	-0.363698	-0.77868	-2.49359	2.04383	2.34043	0.954038	0.129461	0.026226	0.0665188	0.0817776	-0.0760555	0.0269413	0.0107288	66.0419	15.974	-7.15256	40.7696	53.1673	22.8882	-24.0803	0.00217082	0.000349047	-0.000607602	0.0019653	0.0060648	0.00141898	-0.00777417	0.129525	0.0133227	0.0285349	0.0819729	0.0641829	0.0253615	-0.324999	-2.70207	5.07883	-6.33423	-12.152	0.326645	0.940128	-0.178109	-0.744488	-0.363725	-0.778747	-2.49367	2.04391	2.3404	0.954027	-0.744617	-0.363743	-0.778809	-2.49375	2.04399	2.34038	0.954012	8.88178e-16	-5.57082	3.3754	10.8724	-0.314773	-0.51589	0.150889	-0.115184	-0.216969	-0.0416841	0.242688	0.000790356	-0.0105766	0.00914227	-0.275	0.175	0.625	4.48416e-44	0	0	0
1036.44	3.475	-4.89027	7.1575	12.241	-0.334435	-1.04031	0.183514	-0.742622	-0.363418	-0.778015	-2.49252	2.04334	2.34083	0.954036	0.198126	0.0324249	0.0789165	0.130415	-0.0286102	0.0529289	-0.00762939	68.6645	6.19888	12.3978	48.6374	47.4453	25.9876	-18.3582	0.00338327	0.000518808	-0.000190085	0.00276101	0.00642431	0.00161238	-0.0113509	0.132584	0.0180764	0.0424612	0.0786842	0.0134496	0.0138585	-0.393674	-3.34781	4.98078	-7.0474	-12.3418	0.335583	1.03291	-0.184028	-0.74282	-0.36345	-0.778094	-2.49265	2.04337	2.34078	0.954043	-0.743014	-0.363482	-0.778167	-2.49278	2.0434	2.34073	0.95405	0	-5.58121	3.37296	10.8783	-0.315457	-0.515396	0.1508	-0.115084	-0.217287	-0.0416265	0.242715	0.000771474	-0.0105523	0.00914008	-0.275	0.175	0.625	4.48416e-44	0	0	0
1036.45	3.86788	-4.84337	7.59377	12.415	-0.343886	-1.10013	0.187091	-0.740208	-0.363005	-0.777175	-2.491	2.04325	2.34151	0.953872	0.26679	0.0441074	0.101566	0.173569	0.00572205	0.0822544	-0.0197887	68.6646	11.6825	22.6498	43.1537	34.3323	29.3255	-12.1593	0.00463103	0.000665477	0.000314057	0.00354996	0.00634634	0.00167091	-0.0156305	0.134633	0.0171922	0.0457646	0.0802404	-0.0241243	-0.00118635	-0.467323	-3.78014	4.93575	-7.57031	-12.4822	0.345992	1.09077	-0.188164	-0.740475	-0.36305	-0.777277	-2.49117	2.04324	2.34143	0.953892	-0.740734	-0.363095	-0.777372	-2.49134	2.04324	2.34135	0.953915	0	-5.595	3.36967	10.8862	-0.316422	-0.515048	0.150693	-0.114954	-0.217714	-0.0415517	0.242761	0.000742896	-0.0105381	0.00913805	-0.275	0.175	0.625	4.48416e-44	0	0	0
1036.46	4.13138	-4.93419	7.93275	12.5737	-0.350902	-1.14347	0.191014	-0.737048	-0.362466	-0.776126	-2.48897	2.04346	2.34247	0.953563	0.353098	0.0627041	0.111341	0.222683	0.030756	0.109196	-0.0357628	86.3075	18.5967	9.77516	49.1142	25.0339	26.9413	-15.974	0.00583461	0.00079228	0.000866546	0.00428191	0.00593507	0.00159298	-0.0206165	0.118028	0.00923958	0.0615719	0.0751975	-0.0523536	-0.014051	-0.535931	-4.068	4.8826	-7.836	-12.4395	0.347187	1.12514	-0.189098	-0.737401	-0.362529	-0.776238	-2.48919	2.04343	2.34236	0.953599	-0.737733	-0.362588	-0.776362	-2.48941	2.0434	2.34225	0.953634	-1.33227e-15	-5.61255	3.36554	10.8964	-0.317698	-0.514801	0.150563	-0.114789	-0.218267	-0.0414528	0.242829	0.00070435	-0.0105318	0.00913599	-0.275	0.175	0.625	4.48416e-44	0	0	0
1036.47	4.28762	-4.88513	8.07984	12.4918	-0.352902	-1.15503	0.190526	-0.733103	-0.361799	-0.774844	-2.48642	2.0439	2.3437	0.953096	0.430346	0.0767708	0.138044	0.278711	0.0510216	0.13566	-0.0545979	77.2476	14.0667	26.7029	56.0284	20.2656	26.4645	-18.8351	0.00694507	0.000897915	0.00144007	0.00492781	0.00526581	0.00138825	-0.0262842	0.109473	0.00566266	0.0600808	0.0626017	-0.0757683	-0.0266429	-0.600451	-4.25519	4.77522	-7.99751	-12.4306	0.351955	1.14618	-0.188545	-0.733533	-0.361876	-0.774982	-2.4867	2.04385	2.34356	0.953151	-0.733963	-0.361949	-0.775113	-2.48697	2.0438	2.34343	0.953201	-4.44089e-16	-5.63411	3.36054	10.9091	-0.319296	-0.514627	0.150402	-0.114583	-0.218956	-0.0413251	0.242924	0.000656018	-0.0105321	0.0091337	-0.275	0.175	0.625	4.48416e-44	0	0	0
1036.48	4.38705	-4.84087	8.16089	12.4384	-0.355885	-1.16071	0.189467	-0.728367	-0.360991	-0.773309	-2.48336	2.04448	2.34518	0.95245	0.503778	0.0886917	0.169516	0.330687	0.0638962	0.159025	-0.0751019	73.433	11.9209	31.4712	51.9752	12.8746	23.365	-20.504	0.00794632	0.000966055	0.00200994	0.00549629	0.00441604	0.00106636	-0.0326005	0.103723	0.00407725	0.0534505	0.0534204	-0.0917456	-0.0363393	-0.662078	-4.34073	4.85705	-8.14813	-12.502	0.359187	1.15658	-0.189877	-0.72887	-0.36108	-0.773478	-2.48369	2.04442	2.34502	0.952525	-0.729368	-0.361165	-0.773646	-2.48401	2.04436	2.34486	0.952596	8.88178e-16	-5.66003	3.35441	10.9243	-0.321219	-0.514451	0.150206	-0.114331	-0.219781	-0.0411683	0.243037	0.000597715	-0.0105348	0.00913078	-0.275	0.175	0.625	4.48416e-44	0	0	0
1036.49	4.38453	-4.88115	8.21005	12.4451	-0.361938	-1.1533	0.18903	-0.722788	-0.360053	-0.771564	-2.47978	2.04514	2.34689	0.951597	0.612259	0.0987053	0.169277	0.383615	0.0696182	0.17786	-0.0965595	108.48	10.0136	-0.238419	52.9289	5.72205	18.8351	-21.4577	0.00877655	0.00100636	0.00261775	0.00596333	0.00346848	0.000646482	-0.0395245	0.0619147	0.00424493	0.0781591	0.0426466	-0.100524	-0.0417098	-0.721524	-4.43924	4.83517	-8.21556	-12.4234	0.35805	1.16399	-0.18897	-0.7234	-0.360152	-0.771733	-2.48016	2.04507	2.34671	0.951693	-0.72397	-0.360247	-0.77193	-2.48053	2.04501	2.34653	0.951786	0	-5.68986	3.34742	10.9418	-0.323465	-0.514268	0.149968	-0.114029	-0.220739	-0.0409737	0.243174	0.00053012	-0.0105401	0.00912703	-0.275	0.175	0.625	4.48416e-44	0	0	0
