3326.78	-0.439948	7.10234	-1.68521	0.610523	-0.217361	1.19404	-0.0121958	-1.07177	-0.649568	0.279873	-0.897486	-0.0607486	0.231663	1.1188	0.0913143	0.0174046	-0.030756	-0.00977516	0.0140667	0.0553131	-0.0445843	496.387	-26.9413	-261.784	59.1278	-159.74	-172.615	1155.85	-0.000607202	-6.77893e-05	0.000106113	8.51647e-06	-2.34164e-05	-0.000301924	0.000147049	-0.0916755	-0.00181305	-0.0054367	-0.0068269	0.00877547	-0.0296269	0.014174	0.422723	-6.46689	1.447	-0.859481	0.186991	-1.17333	0.00658913	-1.07186	-0.649585	0.279904	-0.897476	-0.0607626	0.231608	1.11885	-1.07196	-0.649602	0.279935	-0.897469	-0.0607762	0.23155	1.11889	-2.22045e-16	6.06615	-1.82364	1.20027	-0.206683	1.18511	-0.00610233	0.027106	-0.150606	-0.0646963	0.157408	-0.0289359	0.0228158	0.00393724	-0.275	0.175	0.625	4.48416e-44	0	0	0
3326.79	-0.506658	9.7717	-2.68901	-0.445725	-0.34469	1.27771	-0.0357902	-1.07104	-0.649378	0.279509	-0.897606	-0.0605493	0.23218	1.11822	0.0598431	0.0221729	-0.0443459	-0.0154972	0.0257492	0.0534058	-0.0693798	-31.4712	4.76837	-13.5899	-5.72204	11.6825	-1.90735	-24.7955	-0.00134515	5.23276e-05	-0.000250852	-0.000201828	0.000232326	-0.000307333	0.000126773	-0.0609194	0.0242887	-0.063506	-0.0339758	0.0423189	0.0231375	-0.0212407	0.488712	-9.2774	2.51408	0.245558	0.322413	-1.2632	0.0314978	-1.0711	-0.6494	0.279553	-0.897591	-0.060575	0.232127	1.11829	-1.07116	-0.649421	0.279595	-0.897576	-0.0605998	0.232075	1.11836	-2.22045e-16	6.05898	-1.82133	1.20338	-0.206303	1.1854	-0.00610086	0.0270473	-0.15083	-0.0646141	0.157514	-0.0289131	0.0228387	0.0039417	-0.275	0.175	0.625	4.48416e-44	0	0	0
3326.8	-0.547682	11.6484	-3.40564	-1.1828	-0.434832	1.3373	-0.0524554	-1.07058	-0.649082	0.278893	-0.897863	-0.0601773	0.232785	1.11738	0.0374317	0.0360012	-0.079155	-0.0329018	0.0472069	0.0715256	-0.0936985	-22.4113	13.8283	-34.8091	-17.4046	21.4577	18.1198	-24.3187	-0.00181912	0.000373679	-0.00106708	-0.000602047	0.000764658	0.000104892	-0.000235237	-0.0392136	0.0409134	-0.0993876	-0.048998	0.065476	0.0551875	-0.0563187	0.517764	-11.2469	3.30125	1.00892	0.421731	-1.32631	0.0491254	-1.07062	-0.649118	0.278972	-0.89783	-0.0602245	0.232713	1.11747	-1.07066	-0.649153	0.279046	-0.897797	-0.0602694	0.232646	1.11756	0	6.04715	-1.81753	1.20873	-0.205632	1.18567	-0.00605598	2.13803e-19	-1.03878e-18	-7.09194e-19	2.97158e-19	-2.00142e-19	-4.45247e-19	1.95519e-20	-3.16088e-18	5.14277e-43	-3.15845e-18	4.48416e-44	0	0	0
3326.81	-0.542238	12.7666	-3.90094	-1.60239	-0.496062	1.37542	-0.0628646	-1.07031	-0.648597	0.277841	-0.89834	-0.0595477	0.233648	1.11629	0.0202656	0.0584125	-0.128508	-0.0593662	0.0762939	0.102043	-0.118971	-17.1661	22.4113	-49.3527	-26.4645	29.0871	30.5176	-25.2724	-0.00210579	0.000808647	-0.00215002	-0.00110425	0.00148235	0.000756694	-0.000941575	-0.0227433	0.0485379	-0.119757	-0.0545162	0.0803926	0.0741525	-0.0896293	0.558598	-12.6659	3.80992	1.57946	0.484433	-1.3702	0.0616677	-1.07033	-0.648655	0.277969	-0.898281	-0.059624	0.233546	1.11641	-1.07036	-0.648712	0.278093	-0.898225	-0.0596979	0.233447	1.11652	-2.22045e-16	6.02725	-1.81112	1.21788	-0.204466	1.18595	-0.00596174	0.026787	-0.151526	-0.0645071	0.157856	-0.0288643	0.022874	0.00395875	-0.275	0.175	0.625	4.48416e-44	0	0	0
3326.82	-0.539689	13.4985	-4.21359	-1.88456	-0.53345	1.39958	-0.0697526	-1.07018	-0.647868	0.276227	-0.899091	-0.0585947	0.234897	1.11497	0.00786781	0.0851154	-0.189781	-0.0884533	0.11158	0.144958	-0.141382	-12.3978	26.7029	-61.2736	-29.0871	35.2859	42.9154	-22.4114	-0.00226442	0.00129775	-0.00336339	-0.00165107	0.00231373	0.00151389	-0.00200127	-0.0110317	0.0514536	-0.127238	-0.0569675	0.0884991	0.0800324	-0.124987	0.533388	-13.3395	4.16439	1.81361	0.527764	-1.39622	0.0683601	-1.07019	-0.647953	0.276417	-0.899002	-0.0587063	0.234752	1.11511	-1.0702	-0.648035	0.2766	-0.898917	-0.058814	0.234612	1.11525	0	5.99701	-1.80131	1.23186	-0.202664	1.18628	-0.00581675	0.0265376	-0.152122	-0.0644623	0.158151	-0.0288286	0.022892	0.00397191	-0.275	0.175	0.625	4.48416e-44	0	0	0
3326.83	-0.513492	13.8924	-4.44462	-2.01819	-0.560936	1.4142	-0.0738502	-1.07015	-0.646862	0.273968	-0.900153	-0.0572634	0.236616	1.11344	-0.00166893	0.114202	-0.255346	-0.122786	0.151396	0.193357	-0.16427	-9.53674	29.0871	-65.5651	-34.3323	39.8159	48.399	-22.8882	-0.00232877	0.00180319	-0.00461478	-0.00219873	0.00319761	0.00228663	-0.00341501	-0.00217143	0.051568	-0.129458	-0.0537293	0.0914645	0.0797415	-0.159055	0.521784	-13.8363	4.40019	2.00228	0.55566	-1.41194	0.0732033	-1.07015	-0.646976	0.274224	-0.90003	-0.0574148	0.236422	1.1136	-1.07015	-0.647087	0.274473	-0.899911	-0.0575619	0.236234	1.11376	4.44089e-16	5.95496	-1.78763	1.25138	-0.200128	1.18667	-0.00561945	0.02619	-0.152933	-0.064416	0.158554	-0.0287807	0.0229129	0.00398837	-0.275	0.175	0.625	4.48416e-44	0	0	0
3326.84	-0.508266	14.1218	-4.54876	-2.11433	-0.571675	1.42061	-0.0763212	-1.07019	-0.645552	0.271011	-0.901546	-0.0555234	0.238861	1.1117	-0.00739098	0.145435	-0.327349	-0.154734	0.193357	0.249386	-0.183344	-5.72205	31.2328	-72.0024	-31.9481	41.9617	56.0284	-19.0735	-0.00233285	0.00229529	-0.00584014	-0.00272489	0.00409759	0.00300963	-0.00518752	0.00288377	0.0491195	-0.124273	-0.0524312	0.091673	0.0711339	-0.196123	0.504694	-14.0487	4.52968	2.07819	0.569795	-1.4196	0.0756425	-1.07018	-0.645697	0.271338	-0.901391	-0.0557168	0.238612	1.11188	-1.07018	-0.645839	0.271659	-0.901239	-0.0559061	0.238369	1.11206	0	5.90016	-1.76972	1.27689	-0.19679	1.18713	-0.00537087	0.0257357	-0.153979	-0.0643638	0.159075	-0.0287182	0.0229384	0.00400809	-0.275	0.175	0.625	4.48416e-44	0	0	0
3326.85	-0.516346	14.2576	-4.5802	-2.1857	-0.573434	1.42288	-0.0778416	-1.07028	-0.643925	0.267318	-0.903267	-0.0533457	0.241684	1.10977	-0.010252	0.176668	-0.402451	-0.186682	0.237942	0.309229	-0.200987	-2.86102	31.2328	-75.1019	-31.9481	44.5843	59.8431	-17.643	-0.00229729	0.00275629	-0.0069933	-0.00322608	0.00497848	0.00362666	-0.00732951	0.00508762	0.0462538	-0.11502	-0.0506889	0.0886477	0.0580243	-0.233809	0.487842	-14.0963	4.58597	2.0968	0.574664	-1.42085	0.0766468	-1.07027	-0.644102	0.26772	-0.903081	-0.0535836	0.241374	1.10997	-1.07026	-0.644276	0.268114	-0.902896	-0.053817	0.241072	1.11017	-4.44089e-16	5.8322	-1.74736	1.30853	-0.192601	1.1877	-0.00507617	0.0251696	-0.155271	-0.0643029	0.159719	-0.0286386	0.0229714	0.00403076	-0.275	0.175	0.625	4.48416e-44	0	0	0
3326.86	-0.468139	13.9922	-4.58806	-2.05609	-0.572189	1.41783	-0.0764932	-1.0704	-0.641971	0.262886	-0.905352	-0.0507131	0.245088	1.10764	-0.0138283	0.210047	-0.47636	-0.225306	0.284195	0.366211	-0.222921	-3.57628	33.3786	-73.9098	-38.6238	46.2532	56.982	-21.9345	-0.00223297	0.00317129	-0.00806174	-0.00366424	0.00581701	0.0041261	-0.00982021	0.00801639	0.0408252	-0.105991	-0.0418266	0.0833424	0.0470885	-0.266389	0.482408	-14.093	4.59551	2.10353	0.573716	-1.41975	0.0771088	-1.07038	-0.642181	0.263362	-0.905127	-0.0509973	0.244721	1.10786	-1.07037	-0.642388	0.263833	-0.904907	-0.0512767	0.244359	1.10808	0	5.75047	-1.72054	1.34681	-0.187537	1.18834	-0.0047291	1.83945e-19	-1.01312e-18	-7.32655e-19	2.7114e-19	-2.05807e-19	-4.43163e-19	1.94617e-20	-3.16088e-18	5.14277e-43	-3.15845e-18	4.48416e-44	0	0	0
3326.87	-0.456938	13.813	-4.54034	-1.99687	-0.563874	1.41022	-0.075562	-1.07054	-0.639692	0.257708	-0.907774	-0.0476182	0.249098	1.10532	-0.014782	0.242949	-0.551701	-0.25773	0.330687	0.4282	-0.239372	-0.953674	32.9018	-75.3403	-32.4249	46.4916	61.9888	-16.4509	-0.00214861	0.00353898	-0.00902788	-0.00406042	0.00659966	0.00447578	-0.0126703	0.00833222	0.0354563	-0.094563	-0.0387191	0.0771874	0.0304587	-0.303639	0.454675	-13.8801	4.57241	2.0176	0.568379	-1.41235	0.0759946	-1.07053	-0.639935	0.25826	-0.907516	-0.0479488	0.24867	1.10556	-1.07051	-0.640174	0.258803	-0.907261	-0.0482757	0.248248	1.1058	2.22045e-16	5.65532	-1.68919	1.39149	-0.18158	1.18909	-0.00433924	0.023693	-0.158618	-0.0641552	0.161395	-0.0284233	0.0230553	0.00408581	-0.275	0.175	0.625	4.48416e-44	0	0	0
