1600.15	-1.95205	-4.14556	-1.94946	9.6372	0.0482485	1.01497	-0.0517519	-1.86929	0.000244379	-1.46199	-1.13791	0.618645	2.25294	1.70085	0.0522137	0.0329018	0.0357628	-0.038147	-0.0214577	0.165224	2.3098	22.4113	-26.226	-41.9617	104.189	312.09	73.9098	2049.45	-0.000347855	-0.000160354	-0.000113328	0.00011536	0.00013832	-0.000973935	-0.0141526	-0.0635505	-0.0113322	0.00431048	0.0314649	0.031094	-0.151314	-2.34868	2.20768	4.49898	2.20648	-9.13757	-0.0581161	-0.975487	0.0566464	-1.86934	0.000211477	-1.46203	-1.13787	0.618667	2.25277	1.69854	-1.8694	0.000176668	-1.46206	-1.13785	0.61869	2.25261	1.69622	4.27176e-16	-1.46988	-0.00316833	9.48339	0.0414652	0.852847	-0.0108843	-0.0603029	-0.0843842	-0.0603345	0.18185	-0.00212625	0.0540863	-0.00498819	-0.275	0.175	0.625	4.48416e-44	0	0	0
1600.16	1.20319	0.710574	1.20667	8.69988	-0.00282438	0.705017	-0.0111782	-1.86891	0.00062871	-1.46184	-1.13814	0.618408	2.25449	1.72333	0.0326633	0.0357628	0.0116825	-0.0104904	-0.0212193	0.146627	2.19941	-19.5503	2.86102	-24.0803	27.6566	0.238419	-18.5966	-110.388	-0.000949692	-0.000114977	0.000537667	0.000210407	0.000567522	-0.00224916	-0.037411	-0.0664463	0.028513	0.107733	-0.00942161	0.0499349	-0.105176	-2.31528	-0.480641	0.522969	-0.48219	-9.33063	-0.0109811	-0.816747	0.018264	-1.86895	0.000592947	-1.46185	-1.13813	0.618429	2.25434	1.72113	-1.86898	0.0005548	-1.46187	-1.13811	0.618456	2.25419	1.71892	-1.47105e-15	-1.48298	-0.00815018	9.4827	0.043563	0.851669	-0.00744468	-0.0605032	-0.0847706	-0.0605844	0.181753	-0.00200803	0.054045	-0.00474803	-0.275	0.175	0.625	4.48416e-44	0	0	0
1600.17	3.02104	3.37819	3.01963	8.4443	-0.0275723	0.550767	0.0152521	-1.86868	0.00116706	-1.4616	-1.13835	0.618123	2.25597	1.74477	0.0026226	0.0684261	0.030756	-0.0145435	-0.0255108	0.151873	2.09451	-30.0407	32.6633	19.0735	-4.05312	-4.29153	5.24521	-104.904	-0.00163047	0.000200558	0.00188279	0.000159267	0.00123463	-0.00317812	-0.0603879	-0.0585483	0.0379788	0.16693	-0.0184197	0.073048	-0.0832528	-2.28632	-2.31266	-2.38287	-2.31467	-8.67662	0.0215936	-0.628683	-0.00517847	-1.86868	0.00109863	-1.46163	-1.13834	0.618148	2.25582	1.74267	-1.8687	0.00103593	-1.46166	-1.13831	0.618171	2.25567	1.74057	-2.89699e-16	-1.50089	-0.0151272	9.48217	0.0456518	0.850743	-0.00419177	-0.060722	-0.0852102	-0.0608726	0.181655	-0.00189581	0.0540118	-0.00451874	-0.275	0.175	0.625	4.48416e-44	0	0	0
1600.18	4.47314	5.42898	4.46243	9.0901	-0.057382	0.524251	0.0392078	-1.86868	0.00196314	-1.46094	-1.13864	0.617902	2.25747	1.76505	-0.0243187	0.0934601	0.0793934	-0.0636578	-0.0200272	0.15521	1.97816	-26.9413	25.0339	48.6374	-49.1142	5.48363	3.33786	-116.348	-0.00229703	0.000676769	0.00358802	5.14639e-05	0.00202381	-0.00385752	-0.0829602	-0.0534465	0.0544969	0.19549	0.0178221	0.0861281	-0.0597941	-2.24488	-3.17533	-3.68433	-3.17082	-8.59045	0.0376639	-0.566098	-0.0182014	-1.86866	0.00186968	-1.46102	-1.13858	0.617922	2.25731	1.76307	-1.86866	0.00178361	-1.46111	-1.13855	0.617938	2.25716	1.76108	-2.32453e-16	-1.53021	-0.0254428	9.48255	0.047654	0.850068	-0.00114073	2.90649e-19	7.18455e-19	2.97185e-19	-2.14582e-18	7.35372e-21	-3.80514e-19	-1.56789e-20	-3.16092e-18	5.14277e-43	-3.15846e-18	4.48416e-44	0	0	0
1600.19	5.01609	6.46862	4.99996	8.00391	-0.0656292	0.37764	0.0433051	-1.86894	0.00309992	-1.45979	-1.13915	0.617776	2.25917	1.78413	-0.0302792	0.122786	0.148058	-0.027895	-0.0166893	0.167847	1.86443	-5.96046	29.3255	68.6646	35.7628	3.33786	12.6362	-113.726	-0.00292608	0.00122491	0.00556133	3.68448e-05	0.00290221	-0.00446894	-0.105084	-0.0690222	0.0661463	0.202952	-0.0306343	0.101096	-0.0460058	-2.20502	-4.75641	-5.94408	-4.73856	-8.66036	0.0633384	-0.461569	-0.0425051	-1.86891	0.00297713	-1.45993	-1.13912	0.617793	2.259	1.78227	-1.86889	0.00285435	-1.46009	-1.13908	0.617803	2.25883	1.7804	8.32667e-17	-1.57393	-0.0401743	9.48497	0.0494651	0.849658	0.00170046	-0.0614056	-0.0866409	-0.0618049	0.181576	-0.00170567	0.0539854	-0.00410016	-0.275	0.175	0.625	4.48416e-44	0	0	0
1600.2	5.32222	6.84753	5.28789	8.16987	-0.0727296	0.376563	0.0497807	-1.86944	0.00463128	-1.45789	-1.13974	0.617772	2.26097	1.80214	-0.0576973	0.165224	0.230551	-0.0507832	-0.00238419	0.181675	1.75834	-27.4181	42.4385	82.4928	-22.8882	14.3051	13.8283	-106.096	-0.00352769	0.00178534	0.00755288	-1.44098e-05	0.00384078	-0.00492432	-0.126862	-0.0628369	0.0641056	0.195512	-0.020261	0.104839	-0.0337818	-2.17174	-5.4048	-6.81066	-5.36866	-8.74671	0.0736057	-0.425908	-0.0538881	-1.86938	0.00446606	-1.45812	-1.13969	0.617774	2.26079	1.80038	-1.86933	0.00429988	-1.45835	-1.13961	0.617769	2.2606	1.79862	-1.31839e-16	-1.63639	-0.0600163	9.48848	0.0511685	0.849513	0.00433703	-0.0619418	-0.0877762	-0.0625378	0.181604	-0.00163131	0.0539988	-0.00391259	-0.275	0.175	0.625	4.48416e-44	0	0	0
1600.21	6.64859	8.58653	6.58472	8.40088	-0.0937354	0.30477	0.0716973	-1.87028	0.00660324	-1.45528	-1.14041	0.617886	2.26292	1.81895	-0.114679	0.209808	0.291109	-0.0770092	0.0219345	0.201941	1.62196	-56.982	44.5843	60.5583	-26.226	24.3187	20.2656	-136.375	-0.00399989	0.00230626	0.00956838	-0.000116248	0.00484101	-0.00526098	-0.148163	-0.0267843	0.0593421	0.208936	-0.00637103	0.0983105	-0.0283673	-2.10715	-5.61568	-7.08444	-5.55904	-8.36672	0.0733983	-0.37179	-0.0572191	-1.87016	0.00639343	-1.45557	-1.14034	0.617864	2.26271	1.81733	-1.87006	0.00617719	-1.45585	-1.14029	0.617847	2.26252	1.81569	2.77556e-16	-1.71839	-0.0855611	9.49303	0.0527414	0.84964	0.00674036	-0.0626119	-0.0892162	-0.0634608	0.18166	-0.00157179	0.0540286	-0.0037416	-0.275	0.175	0.625	4.48416e-44	0	0	0
1600.22	5.67717	7.0539	5.5841	8.56429	-0.0775384	0.389652	0.0604277	-1.87139	0.00901628	-1.45173	-1.14127	0.618181	2.26511	1.83444	-0.118971	0.261784	0.396013	-0.0984669	0.0340939	0.227451	1.49369	-4.29153	51.9753	104.904	-21.4577	12.1593	25.5108	-128.269	-0.00440664	0.00278143	0.0113868	-0.000156255	0.00583641	-0.00559042	-0.168857	-0.0431189	0.0466104	0.176941	0.00292934	0.103683	-0.0285701	-2.04963	-5.96724	-7.48311	-5.87949	-8.62307	0.0834914	-0.375629	-0.0644454	-1.87127	0.00875449	-1.45212	-1.14117	0.618146	2.26488	1.83294	-1.87116	0.00848818	-1.45252	-1.14108	0.61811	2.26465	1.83144	7.35523e-16	-1.82263	-0.116813	9.49945	0.0540817	0.849998	0.00890573	-0.0634589	-0.0910313	-0.0646168	0.181781	-0.00153043	0.0540789	-0.00358879	-0.275	0.175	0.625	4.48416e-44	0	0	0
1600.23	6.08607	7.54674	5.96058	8.32316	-0.0826036	0.334054	0.0666557	-1.87283	0.0118551	-1.44737	-1.14219	0.618654	2.26744	1.84864	-0.154734	0.306845	0.473499	-0.100851	0.0510216	0.247002	1.35756	-35.7628	45.0611	77.486	-2.38419	16.9277	19.5503	-136.137	-0.00469127	0.00322033	0.0131205	-0.000255906	0.00682704	-0.0058031	-0.188965	-0.027679	0.0402157	0.171292	-0.00666498	0.10403	-0.0231847	-1.98319	-5.79152	-7.33779	-5.68773	-7.69339	0.0788904	-0.293077	-0.058586	-1.87267	0.0115483	-1.44785	-1.14208	0.618603	2.26719	1.84728	-1.87253	0.0112479	-1.44834	-1.14199	0.618551	2.26694	1.8459	9.99201e-16	-1.94712	-0.153561	9.50688	0.0552631	0.850576	0.0108342	-0.0644515	-0.0931732	-0.0659719	0.181933	-0.00150401	0.0541464	-0.00345389	-0.275	0.175	0.625	4.48416e-44	0	0	0
1600.24	5.84534	6.98296	5.67187	8.64946	-0.0804071	0.386097	0.0658607	-1.87457	0.0151601	-1.44209	-1.14328	0.619305	2.27001	1.86141	-0.182867	0.350952	0.57292	-0.129938	0.0679493	0.267267	1.2157	-28.1334	44.1074	99.4206	-29.0871	16.9277	20.2656	-141.859	-0.00487338	0.00357691	0.014646	-0.000295634	0.00781173	-0.00602126	-0.208335	-0.0195651	0.0341977	0.142636	0.0106224	0.104119	-0.0188867	-1.91	-6.44843	-7.93152	-6.28847	-8.33641	0.0888888	-0.308849	-0.0728988	-1.87439	0.0148091	-1.44267	-1.14315	0.619237	2.26975	1.86019	-1.87422	0.0144587	-1.44324	-1.14304	0.619167	2.26948	1.85896	1.33227e-15	-2.09424	-0.196323	9.51628	0.0562059	0.851408	0.0125047	2.45305e-19	7.8316e-19	2.95573e-19	-2.14191e-18	3.60897e-21	-3.78056e-19	-1.88614e-20	-3.16092e-18	5.14277e-43	-3.15846e-18	4.48416e-44	0	0	0
