1702.65	-0.228127	17.8016	14.3138	-0.997635	-1.13663	-0.513627	0.156779	-1.29384	-1.60632	-1.22362	-1.78119	0.348211	3.32137	2.02098	0.0281334	0.0145435	0.0154972	0.0164509	-0.0267029	-0.0212193	-0.0598431	-22.1729	4.05312	72.4792	-26.9413	-162.84	-50.7832	-1778.13	-0.000170138	2.73726e-06	-0.000139045	-9.77684e-05	0.000104286	7.30792e-05	0.000230475	-0.0211423	0.0214158	-0.0279952	-0.0138856	0.000735281	-0.00111794	0.0093244	0.563246	-17.4705	-14.1404	0.808852	1.12461	0.482967	-0.154703	-1.29387	-1.60634	-1.22363	-1.78121	0.348238	3.32139	2.02104	-1.2939	-1.60635	-1.22365	-1.78122	0.348266	3.32141	2.0211	8.32667e-16	17.7317	14.3861	-1.00199	-1.14954	-0.532622	0.159537	-0.0467109	0.205425	0.304122	0.0781147	-0.0511074	-0.0239053	0.00929351	-0.275	0.175	0.625	4.48416e-44	0	0	0
1702.66	1.09608	19.2152	15.0886	-1.76342	-1.19284	-0.638147	0.166017	-1.29359	-1.60608	-1.22354	-1.78106	0.347952	3.32115	2.02045	0.0226498	0.0340939	0.00190735	0.013113	-0.0245571	-0.0269413	-0.0445843	-5.48363	19.5503	-13.5899	-3.33786	2.14577	-5.72205	15.2588	-0.000275719	0.000480698	-0.000470522	-0.000178507	-0.000153879	-0.000146616	-0.000250958	-0.00181692	0.0730624	-0.0391505	-0.00546851	-0.0528246	-0.039622	-0.105958	-0.870345	-18.9825	-14.9637	1.63554	1.18366	0.617037	-0.164529	-1.29362	-1.60612	-1.22354	-1.78107	0.347977	3.32117	2.0205	-1.29364	-1.60615	-1.22354	-1.78108	0.348002	3.3212	2.02054	4.996e-16	17.7321	14.3857	-0.999837	-1.14949	-0.532536	0.159532	-0.046755	0.205394	0.304085	0.0781926	-0.0510999	-0.023876	0.00928862	-0.275	0.175	0.625	4.48416e-44	0	0	0
1702.67	1.9105	20.0761	15.5535	-2.1946	-1.22934	-0.716411	0.171481	-1.29336	-1.60553	-1.22361	-1.78095	0.347685	3.32081	2.0202	0.0243187	0.0772476	-0.0157356	0.00905991	-0.0283718	-0.0405312	-0.00834465	1.66893	43.1538	-17.643	-4.05311	-3.8147	-13.5899	36.2396	-0.000232373	0.00135278	-0.000887799	-0.000184956	-0.000914843	-0.000698534	-0.00199457	0.0101689	0.100144	-0.0459182	0.00359515	-0.0997292	-0.0696607	-0.240869	-1.86226	-20.0376	-15.5394	2.18585	1.22701	0.711327	-0.171304	-1.29339	-1.60561	-1.2236	-1.78096	0.347713	3.32086	2.02021	-1.29341	-1.60568	-1.22358	-1.78097	0.347741	3.32089	2.02022	-4.44089e-16	17.7307	14.3864	-0.993661	-1.14953	-0.532108	0.159534	-0.0468188	0.20531	0.304045	0.0783799	-0.051093	-0.0238185	0.00928443	-0.275	0.175	0.625	4.48416e-44	0	0	0
1702.68	2.66561	20.9146	16.0397	-2.65515	-1.26638	-0.787382	0.17708	-1.29308	-1.60452	-1.22389	-1.78081	0.347369	3.32027	2.02035	0.030756	0.126362	-0.0369549	0.0150204	-0.0352859	-0.0662804	0.0374317	6.4373	49.1142	-21.2193	5.96046	-6.91414	-25.7492	45.7764	-9.63294e-05	0.00245819	-0.00135296	-0.000168107	-0.00213065	-0.00146941	-0.00512893	0.0171993	0.120302	-0.0487753	0.0025766	-0.14284	-0.0869423	-0.383966	-2.51196	-20.7863	-15.9759	2.56153	1.26177	0.774736	-0.176338	-1.29312	-1.60464	-1.22385	-1.78083	0.347404	3.32033	2.02031	-1.29315	-1.60476	-1.22381	-1.78084	0.347439	3.3204	2.02028	-5.55112e-17	17.7274	14.3885	-0.981824	-1.14966	-0.531221	0.159543	-0.0469167	0.205157	0.303995	0.0787239	-0.0510832	-0.0237183	0.00928085	-0.275	0.175	0.625	4.48416e-44	0	0	0
1702.69	3.12838	21.4143	16.3315	-2.90157	-1.29071	-0.830574	0.180219	-1.29272	-1.6029	-1.22438	-1.78066	0.346939	3.31946	2.02104	0.0398159	0.187635	-0.0603199	0.0183582	-0.0488758	-0.0963211	0.0929832	9.0599	61.2736	-23.365	3.33786	-13.5899	-30.0407	55.5515	8.78633e-05	0.00365166	-0.00183525	-0.000119348	-0.00372903	-0.00240487	-0.0097595	0.02142	0.127339	-0.0491523	0.00411201	-0.17858	-0.0993347	-0.535486	-2.90747	-21.1909	-16.1995	2.75671	1.28169	0.811812	-0.178721	-1.29276	-1.60309	-1.22432	-1.78068	0.346988	3.31956	2.02094	-1.2928	-1.60328	-1.22426	-1.7807	0.347036	3.31965	2.02085	0	17.7213	14.3921	-0.962654	-1.1499	-0.529743	0.159559	-0.0470644	0.204905	0.303924	0.0792752	-0.0510696	-0.0235604	0.00927768	-0.275	0.175	0.625	4.48416e-44	0	0	0
1702.7	3.37684	21.6618	16.4807	-3.02129	-1.30465	-0.852191	0.181511	-1.29225	-1.60063	-1.22512	-1.78046	0.346348	3.31831	2.0223	0.0526905	0.258207	-0.0851154	0.0245571	-0.0667572	-0.131845	0.152826	12.8746	70.5719	-24.7955	6.19888	-17.8814	-35.5244	59.8431	0.000296877	0.00486825	-0.00231057	-7.3936e-05	-0.00565653	-0.00342717	-0.0159236	0.021639	0.124116	-0.0477643	0.00271776	-0.209333	-0.105646	-0.689946	-3.2448	-21.5571	-16.4199	2.92377	1.30069	0.84222	-0.18083	-1.29231	-1.60089	-1.22503	-1.78048	0.346415	3.31845	2.02215	-1.29236	-1.60114	-1.22495	-1.7805	0.346481	3.31857	2.022	6.66134e-16	17.7126	14.3973	-0.935591	-1.15024	-0.527617	0.159581	-0.0472667	0.204553	0.303829	0.0800494	-0.051049	-0.0233375	0.0092747	-0.275	0.175	0.625	4.48416e-44	0	0	0
1702.71	3.455	21.7219	16.5252	-3.00732	-1.31152	-0.857832	0.181379	-1.29165	-1.59764	-1.22611	-1.7802	0.345547	3.31681	2.02418	0.0665188	0.333548	-0.110626	0.027895	-0.0910759	-0.168085	0.21553	13.8283	75.3402	-25.5108	3.33786	-24.3187	-36.2396	62.7041	0.000505954	0.0060323	-0.00276558	-3.47038e-05	-0.00785663	-0.00450054	-0.0236421	0.0207173	0.115162	-0.0453267	0.0041159	-0.232955	-0.110644	-0.845915	-3.45804	-21.7284	-16.5229	3.01099	1.31061	0.858643	-0.181459	-1.29172	-1.59797	-1.22599	-1.78023	0.345638	3.31697	2.02397	-1.29179	-1.5983	-1.22589	-1.78026	0.345726	3.31714	2.02376	-1.33227e-15	17.701	14.4042	-0.899841	-1.15067	-0.524769	0.15961	-0.0475309	0.204087	0.303701	0.0810695	-0.05102	-0.0230417	0.00927161	-0.275	0.175	0.625	4.48416e-44	0	0	0
1702.72	3.62863	21.8655	16.628	-3.07075	-1.32104	-0.868743	0.181816	-1.29092	-1.5939	-1.22736	-1.77989	0.344486	3.3149	2.02667	0.0798702	0.406027	-0.137091	0.0355244	-0.117779	-0.209808	0.274897	13.3514	72.4792	-26.4645	7.6294	-26.7029	-41.7233	59.3662	0.000708216	0.00711011	-0.00318762	-1.38367e-06	-0.010273	-0.00558895	-0.0328984	0.0200854	0.108107	-0.041601	0.00115386	-0.253497	-0.109561	-0.997195	-3.59344	-21.834	-16.5998	3.03684	1.31878	0.866943	-0.181596	-1.291	-1.59431	-1.22722	-1.77993	0.344604	3.31511	2.0264	-1.29108	-1.59471	-1.22709	-1.77996	0.344721	3.31532	2.02613	1.77636e-15	17.6861	14.4126	-0.855088	-1.15118	-0.521152	0.159646	-0.0478596	0.203502	0.303537	0.0823446	-0.0509807	-0.0226678	0.00926805	-0.275	0.175	0.625	4.48416e-44	0	0	0
1702.73	3.56655	21.8107	16.6388	-2.96735	-1.32539	-0.860716	0.181057	-1.29004	-1.58942	-1.22888	-1.77952	0.343132	3.31258	2.02974	0.095129	0.483274	-0.164509	0.0398159	-0.150204	-0.249386	0.333309	15.2588	77.2476	-27.4181	4.29153	-32.4249	-39.5775	58.4125	0.000889394	0.00808823	-0.00356811	1.15096e-05	-0.0128646	-0.00666378	-0.0436466	0.017359	0.0953214	-0.0365872	0.00146105	-0.267623	-0.110026	-1.14617	-3.57458	-21.8304	-16.6425	2.98741	1.32494	0.862032	-0.181244	-1.29013	-1.5899	-1.22871	-1.77955	0.343282	3.31283	2.02941	-1.29023	-1.59037	-1.22855	-1.7796	0.343428	3.31308	2.02909	-2.22045e-16	17.6682	14.4225	-0.801308	-1.15174	-0.516736	0.159688	-0.0482547	0.202799	0.303334	0.0838747	-0.0509291	-0.0222133	0.00926371	-0.275	0.175	0.625	4.48416e-44	0	0	0
1702.74	3.64429	21.7712	16.6202	-2.94897	-1.32462	-0.857136	0.179779	-1.28901	-1.58417	-1.23066	-1.77907	0.341455	3.30983	2.03335	0.108957	0.558138	-0.190258	0.0481605	-0.182629	-0.295639	0.381947	13.8283	74.8635	-25.7492	8.34465	-32.4249	-46.2532	48.6374	0.00105072	0.00894395	-0.0039049	4.72023e-06	-0.0155957	-0.00770237	-0.0558263	0.0158761	0.083958	-0.032908	-0.00235352	-0.281054	-0.103218	-1.28402	-3.55406	-21.7281	-16.6009	2.90495	1.32391	0.852311	-0.179772	-1.28912	-1.58472	-1.23047	-1.77912	0.341638	3.31013	2.03297	-1.28923	-1.58528	-1.23028	-1.77917	0.341817	3.31042	2.03259	3.19189e-15	17.6469	14.4338	-0.738321	-1.15233	-0.511487	0.159736	-0.0487163	0.201975	0.303084	0.0856638	-0.0508632	-0.0216753	0.00925816	-0.275	0.175	0.625	4.48416e-44	0	0	0
