2891.1	-1.73375	-20.3268	-4.46607	6.54708	-0.0380893	-0.985854	0.127986	1.16775	0.891315	-0.367924	-1.6266	0.436438	0.492543	1.21164	0.0221729	-0.0154972	0.0178814	0.048399	0.00214577	-0.0619888	-0.680685	289.917	11.9209	-802.994	-3.33786	1120.57	-440.359	1430.99	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.446766	21.3907	3.73021	-7.31306	-0.0630964	1.01404	-0.137782	1.16773	0.89133	-0.367942	-1.62665	0.436435	0.492605	1.21232	1.16771	0.891346	-0.367961	-1.6267	0.436433	0.492667	1.213	-8.88178e-16	-21.7595	-3.47469	7.57662	0.0980021	-1.02382	0.140878	0.159128	-0.304293	0.0766544	0.129358	0.0273589	-0.0708942	0.0103596	-0.275	0.175	0.625	4.48416e-44	0	0	0
2891.11	-1.67814	-22.0303	-4.7053	7.44896	-0.00470306	-1.0224	0.142009	1.16792	0.891182	-0.36778	-1.62618	0.436483	0.491935	1.20495	0.0128746	-0.0112057	0.0109673	0.0398159	0.0064373	-0.0600815	-0.658274	-9.29832	4.29153	-6.91414	-8.58307	4.29153	1.90735	22.4113	-0.000224323	2.56577e-05	-0.000145969	-0.000362775	-3.78012e-05	0.000624211	0.00658747	-0.0240778	-0.0125557	-0.0113501	-0.0259936	-0.00477435	0.0637369	0.634365	1.68908	21.6923	4.65851	-7.27827	0.0110128	1.01402	-0.139298	1.16791	0.891193	-0.367791	-1.62622	0.436476	0.491996	1.2056	1.1679	0.891206	-0.367803	-1.62626	0.436471	0.492055	1.20627	1.33227e-15	-21.7622	-3.47253	7.57975	0.0982107	-1.02435	0.141323	0.159154	-0.304346	0.0766909	0.129433	0.0273895	-0.0709181	0.010354	-0.275	0.175	0.625	4.48416e-44	0	0	0
2891.12	-1.57044	-23.2087	-4.82222	8.1077	0.024292	-1.04476	0.152184	1.16799	0.891026	-0.3677	-1.62581	0.436566	0.491358	1.19852	0.00119209	-0.0202656	0.00548363	0.0350475	0.0100136	-0.0553131	-0.628948	-11.6825	-9.05991	-5.48363	-4.76837	3.57628	4.76837	29.3255	-0.000463029	-0.000186651	-0.000232011	-0.000515733	-9.52382e-05	0.00125807	0.0126435	-0.0246847	-0.0295609	-0.00628643	-0.0060629	-0.00652645	0.0629784	0.578813	1.60392	23.0141	4.81469	-7.99284	-0.018179	1.04136	-0.150413	1.16799	0.891046	-0.367706	-1.62584	0.436556	0.491414	1.19915	1.16798	0.891065	-0.367712	-1.62588	0.436547	0.49147	1.19978	-8.88178e-16	-21.7643	-3.47097	7.58269	0.0984033	-1.02484	0.141744	0.159174	-0.304385	0.0767164	0.129492	0.0274164	-0.0709437	0.0103478	-0.275	0.175	0.625	4.48416e-44	0	0	0
2891.13	-1.49839	-24.1021	-4.91609	8.58202	0.0444977	-1.06378	0.159615	1.16793	0.890758	-0.367666	-1.62544	0.436677	0.490826	1.19241	-0.0114441	-0.0331402	0.00166893	0.0402927	0.0119209	-0.0514984	-0.596046	-12.6362	-12.8746	-3.8147	5.24521	1.90735	3.8147	32.9017	-0.000701248	-0.000546022	-0.000275732	-0.000524774	-0.000162691	0.0018867	0.0181239	-0.0241709	-0.0423973	-0.00288598	0.00364824	-0.00663441	0.063119	0.520041	1.51405	23.9446	4.9019	-8.49965	-0.0407742	1.0604	-0.158329	1.16794	0.890791	-0.367668	-1.62548	0.436666	0.490878	1.193	1.16795	0.890823	-0.36767	-1.62551	0.436654	0.490929	1.1936	-2.22045e-15	-21.7664	-3.46956	7.58659	0.0986992	-1.02516	0.142151	0.1592	-0.304428	0.0767397	0.129564	0.0274442	-0.0709659	0.0103419	-0.275	0.175	0.625	4.48416e-44	0	0	0
2891.14	-1.41031	-24.6879	-4.9476	8.91404	0.0614736	-1.07462	0.164803	1.16774	0.890311	-0.367667	-1.62501	0.436807	0.490354	1.18664	-0.0247955	-0.0531673	-0.00143051	0.0472069	0.0135899	-0.0448227	-0.560522	-13.3514	-20.0272	-3.09944	6.91414	1.66893	6.67572	35.5244	-0.00092944	-0.000980964	-0.000289235	-0.000436303	-0.00023087	0.00249428	0.0230024	-0.0227749	-0.0477269	-0.000195085	0.0114844	-0.00652873	0.0603441	0.459003	1.43258	24.5839	4.94784	-8.85864	-0.0580649	1.07235	-0.163934	1.16777	0.890364	-0.367666	-1.62506	0.436794	0.490399	1.1872	1.16779	0.890415	-0.367665	-1.6251	0.43678	0.490444	1.18777	8.88178e-16	-21.7689	-3.468	7.5923	0.0991835	-1.02522	0.142554	0.15924	-0.304488	0.0767673	0.12967	0.0274761	-0.070981	0.010337	-0.275	0.175	0.625	4.48416e-44	0	0	0
2891.15	-1.34671	-25.0324	-4.95728	9.12901	0.0733327	-1.07871	0.168133	1.16742	0.889646	-0.367691	-1.62449	0.436951	0.489954	1.18124	-0.0383854	-0.0784397	-0.00309944	0.0555515	0.014782	-0.0360012	-0.523806	-13.5899	-25.2724	-1.66893	8.34465	1.19209	8.82148	36.7165	-0.00114141	-0.0014505	-0.000283906	-0.000295533	-0.000295255	0.00306908	0.0272668	-0.0209735	-0.0474573	0.001071	0.0176841	-0.005971	0.055369	0.397129	1.36647	25.0205	4.96956	-9.10608	-0.07088	1.08012	-0.167814	1.16746	0.889724	-0.367688	-1.62455	0.436936	0.48999	1.18176	1.1675	0.889802	-0.367685	-1.6246	0.436921	0.490026	1.18229	4.44089e-16	-21.7721	-3.46604	7.60043	0.0999175	-1.02495	0.142957	0.159299	-0.304577	0.076804	0.129823	0.0275145	-0.070986	0.0103337	-0.275	0.175	0.625	4.48416e-44	0	0	0
2891.16	-1.29455	-25.2895	-4.95825	9.28231	0.0822684	-1.08239	0.17054	1.16696	0.888738	-0.367731	-1.62386	0.437105	0.489638	1.1762	-0.0517368	-0.103712	-0.00476837	0.0677109	0.0162125	-0.0276566	-0.487328	-13.3514	-25.2724	-1.66893	12.1594	1.43051	8.34465	36.4781	-0.00133357	-0.00192511	-0.000265888	-0.000121454	-0.000352757	0.00359814	0.0309154	-0.0192435	-0.0468334	0.0023428	0.0198631	-0.00567647	0.0508163	0.33585	1.26756	25.3109	4.94485	-9.29615	-0.0841541	1.08376	-0.17077	1.16701	0.888842	-0.367726	-1.62393	0.437089	0.489665	1.17668	1.16706	0.888942	-0.367722	-1.624	0.437074	0.489694	1.17718	8.88178e-16	-21.7762	-3.46355	7.61128	0.100934	-1.0243	0.143366	0.159381	-0.304698	0.0768528	0.130034	0.0275607	-0.0709793	0.0103322	-0.275	0.175	0.625	4.48416e-44	0	0	0
2891.17	-1.23435	-25.4233	-4.93381	9.36996	0.0895531	-1.08412	0.171969	1.16636	0.887568	-0.367782	-1.62309	0.437266	0.48941	1.17152	-0.0660419	-0.130653	-0.00500679	0.0817776	0.0162125	-0.0178814	-0.45085	-14.3051	-26.9413	-0.238418	14.0667	0	9.77516	36.478	-0.00150307	-0.00238218	-0.000241323	5.81264e-05	-0.000399569	0.00407592	0.0339509	-0.0163929	-0.0441865	0.00218979	0.0199287	-0.00397622	0.0447785	0.274927	1.20031	25.4333	4.91196	-9.3737	-0.0914437	1.08551	-0.172031	1.16643	0.887698	-0.367777	-1.62318	0.43725	0.489428	1.17197	1.16649	0.887824	-0.367771	-1.62326	0.437233	0.489448	1.17243	1.77636e-15	-21.7813	-3.4604	7.62518	0.102266	-1.02323	0.143784	0.159488	-0.304859	0.076916	0.13031	0.0276162	-0.0709594	0.0103328	-0.275	0.175	0.625	4.48416e-44	0	0	0
2891.18	-1.18951	-25.5311	-4.91294	9.42836	0.0947848	-1.08668	0.172973	1.16563	0.886127	-0.367839	-1.62218	0.437435	0.489281	1.16721	-0.0796318	-0.156164	-0.00572205	0.0984669	0.0169277	-0.00882149	-0.415564	-13.5899	-25.5108	-0.715256	16.6893	0.715256	9.05991	35.2859	-0.0016511	-0.00280981	-0.000214683	0.000235187	-0.000437609	0.00449282	0.0363834	-0.0140906	-0.0426159	0.00251932	0.0171657	-0.00301601	0.0394016	0.215553	1.18043	25.4776	4.89891	-9.41146	-0.0949879	1.08449	-0.172644	1.16571	0.886283	-0.367833	-1.62228	0.437418	0.48929	1.16763	1.16579	0.886437	-0.367827	-1.62238	0.437401	0.489299	1.16805	-1.77636e-15	-21.7875	-3.45652	7.64223	0.103927	-1.02173	0.144215	0.159622	-0.305061	0.0769955	0.130655	0.0276815	-0.0709254	0.0103358	-0.275	0.175	0.625	4.48416e-44	0	0	0
2891.19	-1.13705	-25.5707	-4.87764	9.48509	0.10082	-1.08459	0.173837	1.16476	0.884406	-0.367898	-1.62114	0.43761	0.489261	1.16325	-0.0932217	-0.184774	-0.00548363	0.110388	0.0181198	0.00357628	-0.381231	-13.5899	-28.6102	0.238419	11.9209	1.19209	12.3978	34.3323	-0.00177455	-0.00319517	-0.000189725	0.000411721	-0.000465694	0.00483659	0.0382304	-0.0116213	-0.0375918	0.00190089	0.0189651	-0.00255742	0.0306322	0.157488	1.15605	25.5475	4.88689	-9.46203	-0.0989957	1.08468	-0.173479	1.16485	0.884591	-0.367892	-1.62125	0.437592	0.489257	1.16363	1.16495	0.884773	-0.367886	-1.62136	0.437575	0.489256	1.16401	-8.88178e-16	-21.7947	-3.45185	7.66246	0.105922	-1.01976	0.144658	0.159783	-0.305303	0.0770927	0.131069	0.0277573	-0.0708768	0.0103411	-0.275	0.175	0.625	4.48416e-44	0	0	0
