2967.99	0.479113	-10.2979	6.37879	9.99252	-0.757635	-0.238488	-0.124801	0.477786	0.458447	1.26987	-2.02402	2.1894	2.92608	-2.6275	-0.0445843	-0.0543594	0.00309944	-0.0152588	-0.0498295	0.0414848	-0.319719	-111.103	-151.873	131.607	-10.9673	428.915	270.605	4209.28	0.000285419	0.000356756	-4.60182e-05	0.00014479	0.000158181	-0.000257893	0.00195357	0.0477407	0.0505817	-0.0151037	0.0351964	-0.00385417	-0.0411687	0.334664	-0.632476	10.2076	-6.45921	-9.77831	0.729231	0.238235	0.125369	0.477831	0.458501	1.26986	-2.024	2.18945	2.92604	-2.62718	0.477871	0.45856	1.26986	-2.02399	2.1895	2.92599	-2.62686	-8.88178e-16	-10.832	6.23411	10.0012	-0.75427	-0.138452	-0.123175	0.156435	-0.174049	0.271955	0.245428	-0.0193704	-0.0602279	-0.0107189	-0.275	0.175	0.625	4.48416e-44	0	0	0
2968	-0.336387	-10.6406	5.95976	10.8203	-0.863136	-0.216827	-0.122201	0.477517	0.458012	1.26979	-2.02405	2.18879	2.92646	-2.63059	-0.0255108	-0.0376701	-0.00810623	0.00572205	-0.0710487	0.036478	-0.298738	19.0735	16.6893	-11.2057	20.9808	-21.2193	-5.00679	20.9808	0.000617237	0.000716371	-0.000205774	0.000572505	-0.00030262	-0.000636403	0.00534621	0.0349166	0.0264126	-0.0276657	0.0536908	-0.0889249	-0.0355361	0.343272	0.344879	10.553	-5.91797	-10.7201	0.850325	0.211394	0.121602	0.477543	0.45805	1.2698	-2.02405	2.18886	2.92643	-2.63029	0.477545	0.458087	1.26983	-2.02406	2.18893	2.92639	-2.62999	-1.77636e-15	-10.829	6.22832	10.0035	-0.754808	-0.137719	-0.12275	0.156461	-0.174087	0.271866	0.245475	-0.0193954	-0.0601853	-0.0106989	-0.275	0.175	0.625	4.48416e-44	0	0	0
2968.01	-0.947877	-10.9606	5.68706	11.4248	-0.938982	-0.19401	-0.120731	0.477386	0.457711	1.2696	-2.02383	2.18786	2.9268	-2.63334	0.00214577	-0.0257492	-0.0360012	0.041008	-0.113249	0.0309944	-0.25034	27.6566	11.9209	-27.895	35.2859	-42.2001	-5.48363	48.399	0.000873082	0.000867703	-0.000494788	0.00114173	-0.00150276	-0.000957199	0.00868322	0.0134251	0.00711307	-0.0232172	0.0573466	-0.151579	-0.0294351	0.324063	0.880905	10.7844	-5.63587	-11.2871	0.925658	0.199382	0.119529	0.477384	0.457737	1.26964	-2.02387	2.18798	2.92677	-2.63309	0.477387	0.457762	1.26967	-2.0239	2.18809	2.92673	-2.63283	-8.88178e-16	-10.8303	6.22432	10.0061	-0.755587	-0.137173	-0.122342	0.156515	-0.174214	0.271829	0.245505	-0.0194317	-0.060151	-0.0106791	-0.275	0.175	0.625	4.48416e-44	0	0	0
2968.02	-1.36665	-11.1106	5.44082	11.8537	-0.998253	-0.185607	-0.118543	0.477419	0.457465	1.26921	-2.02326	2.18644	2.92708	-2.63551	0.00739098	-0.023365	-0.0474453	0.0722408	-0.170469	0.0259876	-0.186682	5.24521	2.38419	-11.4441	31.2328	-57.2205	-5.00679	63.6578	0.00102684	0.000890441	-0.000812338	0.00174889	-0.00324429	-0.00121822	0.0117355	0.0142604	-0.00254868	-0.0348985	0.0645221	-0.197775	-0.0238193	0.289195	1.2719	11.109	-5.50616	-11.7421	0.983611	0.183064	0.118947	0.477411	0.457489	1.26926	-2.02333	2.18661	2.92705	-2.63532	0.477397	0.457511	1.26931	-2.0234	2.18677	2.92703	-2.63513	0	-10.8372	6.22101	10.0098	-0.756845	-0.136768	-0.121949	0.156615	-0.174484	0.271839	0.245532	-0.0194906	-0.060123	-0.0106594	-0.275	0.175	0.625	4.48416e-44	0	0	0
2968.03	-1.68907	-11.2244	5.25185	12.1914	-1.0455	-0.179731	-0.116878	0.477574	0.45724	1.2686	-2.02234	2.18436	2.92729	-2.63693	0.0126362	-0.0257492	-0.0631809	0.106096	-0.238895	0.0188351	-0.10705	5.24521	-2.38419	-15.7356	33.8554	-68.4261	-7.15256	79.6318	0.00111843	0.000821119	-0.0011359	0.00238962	-0.00536193	-0.00140334	0.0143282	0.0150113	-0.00734099	-0.041967	0.0685415	-0.23133	-0.0160663	0.237953	1.62275	11.2486	-5.33171	-12.1212	1.0329	0.177038	0.117984	0.477561	0.457265	1.26866	-2.02245	2.1846	2.92727	-2.63682	0.477556	0.45729	1.26872	-2.02256	2.18483	2.92725	-2.63671	0	-10.8497	6.21793	10.015	-0.758713	-0.136442	-0.12157	0.156769	-0.174909	0.271894	0.245559	-0.0195795	-0.0600988	-0.0106401	-0.275	0.175	0.625	4.48416e-44	0	0	0
2968.04	-1.82613	-11.3694	5.20175	12.2763	-1.06157	-0.163388	-0.115972	0.477859	0.457	1.26772	-2.02098	2.18152	2.92745	-2.63748	0.0305176	-0.0247955	-0.0946522	0.158548	-0.318766	0.013113	-0.0135899	17.8814	0.953674	-31.4712	52.4521	-79.8702	-5.72205	93.4601	0.00113915	0.000694367	-0.00142578	0.00295701	-0.00772854	-0.00153194	0.0163218	0.00304156	-0.0153701	-0.0329786	0.0534309	-0.252005	-0.00975224	0.172483	1.89232	11.489	-5.25647	-12.445	1.07342	0.166343	0.118022	0.477829	0.457025	1.26782	-2.02114	2.18184	2.92743	-2.63746	0.477803	0.457051	1.26791	-2.02129	2.18215	2.92742	-2.63744	-8.88178e-16	-10.8685	6.21467	10.0221	-0.761355	-0.136197	-0.121201	0.156992	-0.175525	0.271996	0.245594	-0.0197054	-0.060078	-0.0106209	-0.275	0.175	0.625	4.48416e-44	0	0	0
2968.05	-2.00849	-11.5563	5.19217	12.5139	-1.08829	-0.15646	-0.117166	0.478261	0.456722	1.26658	-2.0192	2.17782	2.92753	-2.63704	0.0562668	-0.030756	-0.138044	0.201941	-0.411034	0.0064373	0.0910759	25.7492	-5.96046	-43.3922	43.3922	-92.268	-6.67572	104.666	0.00110173	0.000535512	-0.00167328	0.00348221	-0.0102339	-0.00158029	0.0176139	-0.0168805	-0.016384	-0.0117482	0.0468466	-0.258845	-0.00249296	0.0954071	2.05972	11.608	-5.20101	-12.6257	1.09731	0.159345	0.118009	0.478205	0.456753	1.26672	-2.0194	2.17824	2.92752	-2.63713	0.478161	0.456783	1.26684	-2.01959	2.17864	2.92752	-2.63721	0	-10.8935	6.21087	10.0314	-0.764828	-0.13597	-0.120843	0.157283	-0.176331	0.27214	0.245641	-0.0198731	-0.0600585	-0.0106019	-0.275	0.175	0.625	4.48416e-44	0	0	0
2968.06	-1.93042	-11.5881	5.21392	12.506	-1.09588	-0.160445	-0.116571	0.478712	0.456377	1.26523	-2.01697	2.1732	2.92755	-2.63557	0.048399	-0.038147	-0.149965	0.241756	-0.507593	-0.00214577	0.196457	-7.86781	-7.39098	-11.9209	39.8159	-96.5596	-8.58307	105.381	0.00107401	0.000375131	-0.00192646	0.00392602	-0.0128019	-0.0015537	0.0181481	-0.0032699	-0.0158662	-0.0216679	0.0433053	-0.259957	0.00666521	0.0172163	2.04468	11.4506	-5.04516	-12.4628	1.0953	0.15403	0.114075	0.478663	0.456415	1.26538	-2.01721	2.17371	2.92755	-2.63577	0.478606	0.456452	1.26553	-2.01745	2.17421	2.92755	-2.63596	8.88178e-16	-10.924	6.20633	10.0431	-0.76922	-0.13578	-0.120491	0.157648	-0.177325	0.272325	0.245703	-0.0200863	-0.0600401	-0.0105829	-0.275	0.175	0.625	4.48416e-44	0	0	0
2968.07	-1.90115	-11.6655	5.23067	12.4766	-1.09925	-0.153622	-0.116158	0.479261	0.455978	1.2636	-2.01431	2.16759	2.92749	-2.63302	0.0529289	-0.0426769	-0.1719	0.287771	-0.607252	-0.00953674	0.304222	4.52995	-4.52995	-21.9345	46.0148	-99.659	-7.39098	107.765	0.00100411	0.00019969	-0.00212035	0.00429432	-0.0153424	-0.00144797	0.0178611	-0.00214157	-0.0181085	-0.0212527	0.0330315	-0.256534	0.0146228	-0.0637585	2.04497	11.6218	-5.10379	-12.5739	1.11195	0.152989	0.114929	0.479208	0.456021	1.26377	-2.0146	2.16819	2.9275	-2.63332	0.479145	0.456068	1.26395	-2.01488	2.16879	2.92751	-2.63362	-2.66454e-15	-10.9607	6.20104	10.057	-0.774543	-0.135546	-0.120146	0.158088	-0.178521	0.272553	0.245779	-0.0203475	-0.0600199	-0.010564	-0.275	0.175	0.625	4.48416e-44	0	0	0
2968.08	-2.02209	-11.701	5.1472	12.5227	-1.10949	-0.142404	-0.115482	0.479887	0.4555	1.26171	-2.01122	2.16095	2.92735	-2.62935	0.0648499	-0.0519752	-0.199079	0.329256	-0.711203	-0.017643	0.418186	11.9209	-9.29832	-27.1797	41.4848	-103.95	-8.10623	113.964	0.000913594	3.61867e-05	-0.00227105	0.00458917	-0.0178203	-0.00125889	0.0167295	-0.00848866	-0.0154812	-0.0152712	0.0267543	-0.247383	0.0232873	-0.151332	1.98794	11.6974	-5.1753	-12.5409	1.11053	0.148754	0.115877	0.479823	0.455552	1.26191	-2.01155	2.16166	2.92737	-2.62977	0.479757	0.455602	1.26211	-2.01187	2.16236	2.92739	-2.63017	-2.66454e-15	-11.0032	6.19469	10.0734	-0.780815	-0.135245	-0.119803	0.158601	-0.179916	0.272816	0.245874	-0.0206583	-0.0599961	-0.0105449	-0.275	0.175	0.625	4.48416e-44	0	0	0
