1026.79	0.622708	14.6986	-8.10643	3.58784	-0.716025	-1.20706	-0.0780827	-1.18532	-0.874933	1.22907	-0.961065	-2.53167	3.14675	-1.06421	-0.0164509	0.0329018	-0.077486	0.015974	0.305653	-0.0493526	-1.43933	-3.33786	72.2408	-365.257	27.4181	785.351	-90.3606	-774.145	9.33e-05	-0.000131489	0.000331695	-7.47315e-05	-0.00147903	0.000215243	0.00734789	0.0179193	-0.0115235	0.0361844	-0.00983388	-0.25438	0.0218154	1.47546	-0.914091	-13.557	7.41306	-3.64473	0.633012	1.15783	0.0675283	-1.1853	-0.874966	1.22915	-0.961081	-2.53197	3.1468	-1.06277	-1.18528	-0.874999	1.22922	-0.961098	-2.53228	3.14685	-1.06132	-8.88178e-16	15.828	-8.75569	3.37456	-0.796856	-1.28232	-0.0934795	0.192535	0.11599	-0.160993	0.250802	-0.00119346	-0.0806817	-0.00273357	-0.275	0.175	0.625	4.48416e-44	0	0	0
1026.8	-0.439065	19.2342	-10.8934	3.45215	-1.04215	-1.41643	-0.120245	-1.18543	-0.874579	1.22833	-0.960924	-2.52879	3.1463	-1.07823	-0.00882149	0.038147	-0.0751019	0.0195503	0.276804	-0.0486374	-1.37115	7.62939	5.24521	2.38419	3.57628	-28.8486	0.715256	68.1877	0.000244463	-6.67367e-06	0.000140895	-7.80305e-05	-0.00320578	4.68137e-05	0.022175	0.0139264	0.0361768	-0.0684876	0.00179659	-0.0985505	-0.0470986	1.49673	0.0539414	-18.2204	10.3163	-3.61674	0.96693	1.38556	0.110947	-1.18543	-0.874617	1.22841	-0.960943	-2.52907	3.14635	-1.07686	-1.18542	-0.874655	1.22848	-0.960955	-2.52935	3.14639	-1.07547	-8.88178e-16	15.8194	-8.75072	3.37199	-0.795052	-1.28355	-0.0945098	1.64425e-18	-1.72062e-18	1.15354e-18	5.70163e-19	2.50175e-19	4.04021e-19	3.94082e-20	-3.16095e-18	5.14277e-43	-3.15847e-18	4.48416e-44	0	0	0
1026.81	-1.00621	22.2284	-12.7736	3.48372	-1.25106	-1.57251	-0.148266	-1.18548	-0.874045	1.22743	-0.96075	-2.52598	3.14575	-1.09168	-0.00166893	0.0655651	-0.106335	0.0231266	0.287533	-0.0677109	-1.32298	7.15256	27.4181	-31.2328	3.57628	10.7288	-19.0735	48.1606	0.000357598	0.000464495	-0.000895651	3.65718e-05	-0.00360977	-0.000695767	0.0373274	0.0103614	0.0609897	-0.138162	0.0132218	0.0159883	-0.0953036	1.53683	0.819761	-21.6622	12.4402	-3.5469	1.21036	1.54982	0.142995	-1.18548	-0.874111	1.22753	-0.960773	-2.52627	3.14582	-1.09036	-1.18547	-0.874173	1.22764	-0.960795	-2.52655	3.14588	-1.08903	8.88178e-16	15.8066	-8.74383	3.36971	-0.792977	-1.28503	-0.0954482	0.192356	0.115364	-0.160803	0.25075	-0.0010754	-0.0807222	-0.0029577	-0.275	0.175	0.625	4.48416e-44	0	0	0
1026.82	-1.54733	24.5112	-14.1691	3.3967	-1.4093	-1.67873	-0.16948	-1.18546	-0.873185	1.22608	-0.960464	-2.5229	3.14488	-1.1047	0.0026226	0.101566	-0.159979	0.0388622	0.32711	-0.108957	-1.28317	4.29153	36.0012	-53.6442	15.7356	39.5775	-41.2464	39.8159	0.000445328	0.00112777	-0.00249186	0.000188345	-0.00303764	-0.00178872	0.0529248	0.00960827	0.076505	-0.184045	0.0122825	0.0999647	-0.120415	1.58406	1.35257	-23.996	13.8779	-3.4881	1.3719	1.66502	0.164784	-1.18546	-0.873286	1.22624	-0.960503	-2.52322	3.14499	-1.10342	-1.18547	-0.873386	1.22639	-0.960537	-2.52355	3.14509	-1.10213	3.55271e-15	15.7862	-8.73293	3.36677	-0.790104	-1.28722	-0.0962474	0.192198	0.114785	-0.160602	0.250739	-0.000973565	-0.0807741	-0.00305497	-0.275	0.175	0.625	4.48416e-44	0	0	0
1026.83	-1.71237	25.7203	-14.9527	3.47062	-1.48578	-1.75892	-0.180953	-1.18538	-0.871884	1.22409	-0.960044	-2.51927	3.14355	-1.1174	0.00929832	0.151873	-0.232935	0.0481605	0.394344	-0.156641	-1.25623	6.67572	50.3063	-72.9561	9.29832	67.234	-47.6837	26.9413	0.000507638	0.00186251	-0.00443152	0.000353302	-0.00178285	-0.00308169	0.0690555	0.00642189	0.0770006	-0.209236	0.0175753	0.154571	-0.138169	1.64297	1.81325	-25.5913	14.8378	-3.36469	1.48089	1.74059	0.179707	-1.18539	-0.872036	1.22432	-0.960093	-2.51966	3.14371	-1.11614	-1.1854	-0.872182	1.22455	-0.96014	-2.52005	3.14386	-1.11488	2.66454e-15	15.7553	-8.71662	3.36276	-0.786005	-1.29045	-0.0968679	1.63867e-18	-1.71901e-18	1.14485e-18	5.72727e-19	2.47611e-19	4.04367e-19	3.87472e-20	-3.16095e-18	5.14277e-43	-3.15847e-18	4.48416e-44	0	0	0
1026.84	-2.02765	26.7082	-15.5383	3.3585	-1.54944	-1.80711	-0.190068	-1.18525	-0.87008	1.22131	-0.959465	-2.51487	3.14166	-1.12981	0.0140667	0.202894	-0.316381	0.068903	0.478983	-0.219583	-1.22666	4.76837	51.0216	-83.4465	20.7424	84.6386	-62.9425	29.5638	0.000553098	0.00259793	-0.0065573	0.000503643	-8.90246e-05	-0.00446201	0.0857594	0.00509379	0.0760665	-0.222555	0.0112188	0.190059	-0.139744	1.69804	1.85527	-26.306	15.3235	-3.45922	1.52097	1.80155	0.186614	-1.18527	-0.870283	1.22162	-0.959534	-2.51535	3.14188	-1.12858	-1.18528	-0.870485	1.22193	-0.959596	-2.51582	3.14209	-1.12735	5.32907e-15	15.712	-8.69394	3.35718	-0.780369	-1.29492	-0.0972784	0.191647	0.112719	-0.159869	0.250727	-0.000581956	-0.0809934	-0.0032056	-0.275	0.175	0.625	4.48416e-44	0	0	0
1026.85	-2.1415	27.1973	-15.846	3.33452	-1.5748	-1.84386	-0.19459	-1.18508	-0.867735	1.21764	-0.958702	-2.50953	3.13913	-1.14194	0.0188351	0.258684	-0.407934	0.0858307	0.579834	-0.285387	-1.19901	4.76837	55.79	-91.5527	16.9277	100.851	-65.8035	27.6566	0.000590516	0.00329038	-0.00875834	0.000612995	0.00185288	-0.00583751	0.103024	0.00371661	0.0696495	-0.226388	0.00847171	0.207621	-0.137538	1.75381	2.00703	-26.9926	15.7427	-3.4182	1.55997	1.83933	0.192723	-1.1851	-0.867994	1.21805	-0.958788	-2.51011	3.13941	-1.14074	-1.18512	-0.868246	1.21845	-0.958871	-2.51068	3.13969	-1.13954	0	15.6555	-8.66424	3.34958	-0.772972	-1.3008	-0.0974524	0.191233	0.111161	-0.159315	0.250714	-0.000266383	-0.0811704	-0.00325441	-0.275	0.175	0.625	4.48416e-44	0	0	0
1026.86	-2.19771	27.3564	-15.9494	3.29464	-1.57688	-1.86414	-0.196003	-1.18487	-0.864825	1.21303	-0.95774	-2.50312	3.13588	-1.15376	0.0226498	0.317097	-0.504732	0.104904	0.692606	-0.357151	-1.16611	3.8147	58.4125	-96.798	19.0735	112.772	-71.764	32.9018	0.000621783	0.00390723	-0.0109653	0.000664048	0.00390414	-0.00713722	0.1208	0.00324403	0.0598954	-0.223596	0.00337366	0.211548	-0.12845	1.80313	2.2565	-27.3904	15.9546	-3.25625	1.58228	1.8591	0.196313	-1.1849	-0.865142	1.21354	-0.957845	-2.50381	3.13624	-1.15259	-1.18492	-0.865452	1.21403	-0.957951	-2.50449	3.13659	-1.15142	0	15.5849	-8.62706	3.33972	-0.763653	-1.30813	-0.0973671	0.190717	0.109227	-0.158625	0.250692	0.000139888	-0.0813939	-0.0032828	-0.275	0.175	0.625	4.48416e-44	0	0	0
1026.87	-2.25639	27.4208	-15.9837	3.22266	-1.57186	-1.87611	-0.196289	-1.18463	-0.861339	1.20744	-0.95657	-2.49554	3.13189	-1.16519	0.0252724	0.373602	-0.604391	0.12517	0.813246	-0.432968	-1.12319	2.6226	56.5052	-99.659	20.2656	120.64	-75.8171	42.9153	0.00065714	0.00443203	-0.0131227	0.000645929	0.00594295	-0.00831547	0.13901	0.00391447	0.0513341	-0.216562	-0.00312171	0.205894	-0.114389	1.84123	2.226	-27.3911	15.9734	-3.25344	1.57173	1.87525	0.196173	-1.18466	-0.861713	1.20805	-0.956696	-2.49636	3.13233	-1.16407	-1.18468	-0.862082	1.20864	-0.956823	-2.49715	3.13275	-1.16294	0	15.4999	-8.58211	3.32735	-0.752295	-1.31693	-0.0970007	0.190095	0.106908	-0.157797	0.250654	0.000641865	-0.0816619	-0.00328881	-0.275	0.175	0.625	4.48416e-44	0	0	0
1026.88	-2.27243	27.2408	-15.8733	3.14682	-1.54958	-1.88028	-0.194316	-1.18436	-0.857269	1.20084	-0.955227	-2.48672	3.12717	-1.17617	0.0283718	0.432253	-0.705004	0.145912	0.937939	-0.509739	-1.07121	3.09944	58.651	-100.613	20.7424	124.693	-76.7708	51.9753	0.000690849	0.00484809	-0.0151882	0.000591155	0.00787826	-0.00936472	0.157567	0.00405899	0.0399125	-0.207194	-0.0102991	0.194473	-0.0984545	1.86906	2.33327	-27.3427	15.9182	-3.11466	1.55929	1.8772	0.195189	-1.18439	-0.857702	1.20155	-0.955373	-2.48766	3.12768	-1.1751	-1.18441	-0.858128	1.20224	-0.955517	-2.48858	3.12818	-1.17402	-2.66454e-15	15.3996	-8.52931	3.31264	-0.738801	-1.32716	-0.0963337	0.189361	0.104186	-0.156828	0.2506	0.00124338	-0.0819677	-0.00327062	-0.275	0.175	0.625	4.48416e-44	0	0	0
1026.89	-2.09581	26.8187	-15.6625	3.19389	-1.50793	-1.88667	-0.190298	-1.18406	-0.852625	1.19323	-0.953683	-2.47662	3.12166	-1.18655	0.0305176	0.491857	-0.805616	0.160933	1.06907	-0.583887	-1.00899	2.14577	59.6046	-100.613	15.0204	131.13	-74.1482	62.2272	0.000732196	0.00515875	-0.0171516	0.000470256	0.0096641	-0.0102417	0.176319	0.00510811	0.0268227	-0.196446	-0.0119597	0.174901	-0.0842219	1.88543	2.36334	-27.1775	15.8105	-3.01772	1.53793	1.87909	0.193165	-1.18409	-0.853117	1.19404	-0.953844	-2.47769	3.12224	-1.18554	-1.18412	-0.853599	1.19483	-0.95401	-2.47874	3.12283	-1.18453	8.88178e-16	15.2844	-8.46847	3.2953	-0.723154	-1.33875	-0.0953481	1.60014e-18	-1.70831e-18	1.08634e-18	5.91689e-19	2.31291e-19	4.0418e-19	3.56719e-20	-3.16095e-18	5.14277e-43	-3.15847e-18	4.48416e-44	0	0	0
