2887.9	0.130299	12.3926	-1.51159	-2.04201	-0.262089	-0.150837	0.104696	-2.11867	-0.525054	1.20923	-0.17299	-0.950027	1.76049	-1.13329	0.0944137	0.0207424	0.132322	-0.0178814	-0.449419	-0.161171	-2.97809	132.799	3.8147	289.44	-76.5324	-46.73	-124.931	4687.07	-0.000276874	-5.66678e-05	-0.000398106	5.62295e-05	0.00135742	0.000479048	0.00898706	-0.0732739	-0.0159004	-0.137273	0.0171292	0.454286	0.153372	2.98082	0.245938	-11.859	1.4142	2.36192	0.247472	0.125137	-0.0977187	-2.11876	-0.525075	1.2091	-0.172972	-0.949577	1.76065	-1.13031	-2.11886	-0.525092	1.20897	-0.172955	-0.949128	1.76081	-1.12731	4.44089e-16	13.0831	-1.53081	-2.4323	-0.237753	-0.297097	0.0843478	0.109951	0.205048	-0.0592865	0.121587	-0.0282372	0.0104146	0.0101386	-0.275	0.175	0.625	4.48416e-44	0	0	0
2887.91	1.30925	13.9202	-1.78697	-1.04071	-0.293948	-0.253899	0.125233	-2.11774	-0.524857	1.2103	-0.173115	-0.954283	1.75932	-1.16246	0.101328	0.020504	0.0760555	-0.0128746	-0.403166	-0.0808239	-2.86746	6.91414	-0.238419	-56.2668	5.00679	46.2532	80.3471	110.626	-0.000466531	-8.57853e-05	-0.00163427	0.000155181	0.0057833	0.00137093	0.0382493	0.0246645	0.00835411	-0.105564	0.00839151	0.432172	0.0343422	2.88376	-1.17612	-13.5417	1.73536	1.13525	0.290031	0.223449	-0.122668	-2.11784	-0.524877	1.21022	-0.173102	-0.95388	1.7594	-1.15959	-2.11794	-0.524903	1.21013	-0.173087	-0.953466	1.75951	-1.15673	-1.55431e-15	13.0767	-1.5334	-2.41996	-0.239936	-0.295476	0.087369	0.109877	0.204621	-0.0593704	0.121982	-0.0283697	0.010407	0.0102639	-0.275	0.175	0.625	4.48416e-44	0	0	0
2887.92	2.46577	14.3796	-1.94192	0.0468096	-0.315289	-0.265761	0.143579	-2.11666	-0.524612	1.21086	-0.173161	-0.958013	1.75871	-1.19065	0.126123	0.0350475	0.0312328	-0.00882149	-0.351667	-0.0607967	-2.76256	24.7955	14.5435	-44.8227	4.05311	51.4984	20.0272	104.904	0.000228639	7.66735e-05	-0.00261868	0.000138158	0.00992301	0.00132689	0.066669	0.10331	0.0175034	-0.0849687	0.000657723	0.404489	-0.023847	2.79224	-2.14252	-14.8992	1.97318	0.334024	0.318804	0.315606	-0.139775	-2.11678	-0.524647	1.21083	-0.173152	-0.957661	1.75877	-1.18789	-2.11691	-0.524674	1.2108	-0.173152	-0.957308	1.75882	-1.18511	4.44089e-16	13.0692	-1.53497	-2.41171	-0.241769	-0.294501	0.0901924	0.10981	0.204159	-0.0594129	0.122261	-0.0284656	0.0103813	0.0103755	-0.275	0.175	0.625	4.48416e-44	0	0	0
2887.93	2.85956	15.7841	-2.1311	0.25624	-0.33636	-0.371253	0.152664	-2.11507	-0.524268	1.2108	-0.173171	-0.961113	1.75832	-1.21787	0.185728	0.0400543	-0.0379086	0.00405312	-0.27895	-0.0386238	-2.68149	59.6046	5.00679	-69.1414	12.8746	72.7176	22.1729	81.0623	0.00145216	0.000375739	-0.0032088	4.7863e-05	0.0136693	0.000679005	0.0942587	0.145736	0.0358663	-0.0397239	-0.0158473	0.355261	-0.0836614	2.72437	-2.85267	-15.4886	2.09952	-0.291162	0.333771	0.347336	-0.15192	-2.11526	-0.524308	1.21083	-0.173175	-0.960835	1.75836	-1.21519	-2.11544	-0.524349	1.21086	-0.173171	-0.960544	1.7584	-1.21251	-6.66134e-16	13.058	-1.53561	-2.40745	-0.24335	-0.293563	0.0928375	0.109726	0.203517	-0.0594252	0.122441	-0.0285404	0.0103785	0.0104752	-0.275	0.175	0.625	4.48416e-44	0	0	0
2887.94	3.24648	16.3667	-2.22752	0.561685	-0.346355	-0.425692	0.159857	-2.11276	-0.52377	1.21	-0.173189	-0.96352	1.75809	-1.24421	0.266314	0.0555515	-0.115871	0.000715256	-0.202179	-0.00429153	-2.60735	80.5855	15.4972	-77.9629	-3.33786	76.7708	34.3323	74.1482	0.00295888	0.000752629	-0.00330357	-7.0141e-05	0.0169547	-0.000491943	0.12109	0.165769	0.0434155	0.0146729	-0.0160897	0.301655	-0.155114	2.66324	-3.15112	-16.4941	2.23492	-0.458616	0.347957	0.426648	-0.158826	-2.11303	-0.523826	1.21011	-0.173189	-0.963317	1.75809	-1.2416	-2.11329	-0.52387	1.21022	-0.173182	-0.963109	1.75809	-1.23898	-6.66134e-16	13.0415	-1.5354	-2.40697	-0.244682	-0.292425	0.0953246	0.109613	0.202595	-0.059411	0.122536	-0.028597	0.010418	0.0105647	-0.275	0.175	0.625	4.48416e-44	0	0	0
2887.95	3.491	17.1292	-2.33608	0.738738	-0.36176	-0.467368	0.166533	-2.10959	-0.523091	1.20853	-0.173223	-0.965242	1.75776	-1.26961	0.362158	0.0648499	-0.184774	-0.00858307	-0.138044	-0.0379086	-2.49672	95.8442	9.29833	-68.903	-9.29832	64.1346	-33.617	110.626	0.00460262	0.00117669	-0.0029686	-0.000206769	0.0197865	-0.00194161	0.147115	0.169133	0.0568403	0.0603403	-0.0103214	0.260361	-0.158098	2.56545	-3.34072	-16.9038	2.29601	-0.599013	0.355338	0.454903	-0.163758	-2.10995	-0.523156	1.20872	-0.173215	-0.965104	1.7578	-1.26712	-2.1103	-0.523235	1.20888	-0.173209	-0.964951	1.75785	-1.26462	-1.11022e-15	13.0187	-1.53441	-2.40949	-0.245848	-0.290687	0.0976716	0.109459	0.201334	-0.0593752	0.122577	-0.0286475	0.0105257	0.0106456	-0.275	0.175	0.625	4.48416e-44	0	0	0
2887.96	3.61992	16.8711	-2.31302	0.841936	-0.355387	-0.463164	0.168678	-2.10544	-0.522206	1.20635	-0.173285	-0.96623	1.75733	-1.29408	0.458002	0.0929832	-0.248909	-0.0064373	-0.0603199	-0.0374317	-2.41303	95.8443	28.1334	-64.1346	2.14577	77.7245	0.476837	83.6849	0.00626197	0.00162133	-0.00214764	-0.000351504	0.02211	-0.00365335	0.172332	0.171085	0.0511069	0.10157	-0.015947	0.205152	-0.194654	2.49441	-3.57753	-15.7965	2.17976	-0.896719	0.333478	0.383831	-0.165801	-2.1059	-0.522299	1.2066	-0.173279	-0.966169	1.75737	-1.29167	-2.10636	-0.522402	1.20685	-0.17329	-0.96609	1.75742	-1.28927	-8.88178e-16	12.9888	-1.53258	-2.41507	-0.246837	-0.288286	0.0998885	0.109258	0.199691	-0.0593161	0.122565	-0.0286911	0.010709	0.0107192	-0.275	0.175	0.625	4.48416e-44	0	0	0
2887.97	3.75565	16.9167	-2.33098	0.96274	-0.357279	-0.46317	0.172197	-2.10028	-0.521137	1.20356	-0.173417	-0.966524	1.75667	-1.31752	0.561714	0.114202	-0.300646	-0.0154972	-0.00667572	-0.0679493	-2.30527	103.712	21.2193	-51.7368	-9.05991	53.6442	-30.5176	107.765	0.00787275	0.00210405	-0.000941582	-0.000460453	0.023964	-0.0054913	0.196649	0.163758	0.0519643	0.130732	-0.0103167	0.173698	-0.199695	2.39912	-3.82862	-16.7033	2.31448	-1.0761	0.357132	0.436755	-0.173001	-2.10084	-0.521252	1.20386	-0.173402	-0.966517	1.75674	-1.31522	-2.10141	-0.521372	1.20417	-0.173395	-0.966513	1.75681	-1.31291	-4.44089e-16	12.9522	-1.53031	-2.42259	-0.24771	-0.285037	0.10199	0.109012	0.197655	-0.0592452	0.122537	-0.0287354	0.0109791	0.010787	-0.275	0.175	0.625	4.48416e-44	0	0	0
2887.98	3.76717	16.8224	-2.32625	0.976786	-0.359515	-0.456224	0.174331	-2.09404	-0.519843	1.20017	-0.173591	-0.966137	1.7558	-1.33992	0.671863	0.137091	-0.356913	-0.0255108	0.0710487	-0.0991821	-2.1925	110.149	22.8882	-56.2668	-10.0136	77.7245	-31.2328	112.772	0.0093641	0.00258038	0.000640484	-0.000561724	0.0253566	-0.00747458	0.220044	0.148583	0.0508296	0.164755	-0.00368253	0.117839	-0.203501	2.29863	-3.80789	-16.9969	2.34829	-0.997219	0.361908	0.463648	-0.174702	-2.09471	-0.51998	1.20053	-0.173566	-0.966208	1.7559	-1.33772	-2.09537	-0.520106	1.20089	-0.173548	-0.966285	1.75597	-1.33549	2.22045e-16	12.9081	-1.52729	-2.43211	-0.248437	-0.280947	0.103979	0.108713	0.195198	-0.0591504	0.122495	-0.028777	0.0113387	0.0108497	-0.275	0.175	0.625	4.48416e-44	0	0	0
2887.99	3.47412	16.2852	-2.22601	0.681073	-0.335678	-0.435669	0.170067	-2.08668	-0.518326	1.19626	-0.173832	-0.965182	1.75461	-1.36107	0.791788	0.166893	-0.421286	-0.0276566	0.124216	-0.1266	-2.05302	119.925	29.8023	-64.373	-2.14577	53.1673	-27.4181	139.475	0.0106776	0.00304995	0.00252199	-0.000629304	0.0263986	-0.009484	0.24232	0.122221	0.0424575	0.207215	-0.00486594	0.086212	-0.2106	2.17126	-3.43333	-17.0144	2.31031	-0.566479	0.349977	0.485185	-0.170675	-2.08747	-0.518493	1.19668	-0.173805	-0.965306	1.75473	-1.35902	-2.08824	-0.518652	1.19708	-0.173779	-0.965421	1.75487	-1.35695	-4.44089e-16	12.8565	-1.52373	-2.44278	-0.249052	-0.27588	0.105854	7.39346e-19	1.36302e-19	-2.18782e-19	1.15316e-18	-1.20132e-19	-1.7914e-19	-4.97799e-21	-3.16095e-18	5.14277e-43	-3.15847e-18	4.48416e-44	0	0	0
