2445.82	2.974	-12.0091	13.4199	-0.524424	-0.625579	0.0561642	-0.00305333	2.36776	1.39826	1.1811	-2.26379	1.68514	0.262955	2.6005	-0.1266	-0.0112057	0.000715256	-0.0107288	-0.217676	-0.129938	0.691652	-169.516	76.7708	166.416	-37.6701	-177.622	-315.666	-2374.41	0.000508708	2.56139e-05	-7.74938e-06	6.78764e-05	0.000882256	0.000575061	-0.00282669	0.105741	-0.00190929	-0.00317779	0.0232286	0.208535	0.149154	-0.73009	-3.78632	11.7864	-13.5081	0.93101	0.660145	-0.101529	0.00648319	2.36789	1.39828	1.1811	-2.26377	1.68536	0.263085	2.59981	2.36802	1.39829	1.1811	-2.26376	1.68558	0.26322	2.59911	1.77636e-15	-12.3856	12.9226	0.249	-0.57961	-0.208654	-0.00340193	-0.114509	-0.130948	0.228472	0.111568	0.0124033	-0.00167247	0.00453889	-0.275	0.175	0.625	4.48416e-44	0	0	0
2445.83	-0.396648	-12.9392	13.0576	1.17321	-0.480823	-0.13136	0.0113791	2.36668	1.39813	1.18108	-2.26381	1.6831	0.261901	2.60739	-0.09799	-0.0202656	-0.00309944	0.00619888	-0.195265	-0.0829697	0.685215	28.6102	-9.05991	-3.8147	16.9277	22.4113	46.9685	-6.4373	0.00103784	-0.000187285	-5.62241e-05	0.000421078	0.00268176	0.00213971	-0.0107424	0.00820321	-0.0361863	-0.00750024	0.047605	0.155916	0.165684	-0.850664	-0.230223	12.7944	-13.1547	-0.852271	0.510233	0.0966286	-0.00855173	2.36678	1.39815	1.18109	-2.26381	1.68329	0.261984	2.60671	2.36688	1.39817	1.18109	-2.26382	1.68349	0.262071	2.60602	1.77636e-15	-12.3851	12.9208	0.249819	-0.578335	-0.207504	-0.00214702	-0.114378	-0.130927	0.228412	0.111563	0.0124556	-0.00160143	0.00460874	-0.275	0.175	0.625	4.48416e-44	0	0	0
2445.84	-2.80644	-13.6412	12.8279	2.37248	-0.381651	-0.267973	0.0212292	2.3657	1.39785	1.18102	-2.26359	1.68117	0.261374	2.61417	-0.102282	-0.0391006	-0.00882149	0.0343323	-0.191927	-0.0264645	0.669241	-4.29153	-18.8351	-5.72205	28.1334	3.33786	56.5052	-15.974	0.000780058	-0.000682575	-0.00013307	0.000943258	0.00406392	0.00380793	-0.0198009	-0.0555038	-0.0601041	-0.00980568	0.0602191	0.122778	0.171821	-0.95999	2.34719	13.5352	-12.9067	-2.13654	0.403446	0.242109	-0.0191903	2.3658	1.39788	1.18102	-2.26362	1.68136	0.2614	2.6135	2.3659	1.39792	1.18103	-2.26365	1.68156	0.261433	2.61283	1.77636e-15	-12.3873	12.9199	0.253027	-0.576955	-0.207206	-0.000910487	-4.76719e-19	5.2373e-19	-1.24566e-18	9.76085e-19	3.39745e-19	2.04004e-20	5.39173e-20	-3.16076e-18	5.14277e-43	-3.15842e-18	4.48416e-44	0	0	0
2445.85	-4.49353	-14.1417	12.6873	3.20332	-0.314167	-0.366492	0.0279174	2.36454	1.3973	1.18087	-2.26305	1.6792	0.261444	2.62074	-0.1297	-0.0684261	-0.0174046	0.0696182	-0.203371	0.0357628	0.644922	-27.4181	-29.3255	-8.58307	35.2859	-11.4441	62.2272	-24.3187	2.43203e-05	-0.00133711	-0.000215971	0.0015516	0.0052021	0.00550057	-0.0298957	-0.0951552	-0.0729474	-0.00914043	0.065124	0.104829	0.171381	-1.05926	4.18147	14.0601	-12.7254	-3.04689	0.327651	0.347978	-0.0266413	2.36467	1.39737	1.18089	-2.26312	1.6794	0.261409	2.62009	2.3648	1.39743	1.18091	-2.26318	1.6796	0.261379	2.61944	4.44089e-16	-12.3929	12.9199	0.259997	-0.575133	-0.207951	0.000335071	-0.11418	-0.130991	0.228335	0.111774	0.0126227	-0.00159301	0.00474787	-0.275	0.175	0.625	4.48416e-44	0	0	0
2445.86	-5.68711	-14.4425	12.5376	3.80195	-0.2613	-0.438018	0.0329503	2.36301	1.3964	1.18065	-2.26215	1.67705	0.262159	2.62701	-0.17333	-0.108242	-0.026226	0.106573	-0.225067	0.101805	0.611305	-43.6306	-39.8159	-8.82149	36.9549	-21.6961	66.0419	-33.617	-0.00102387	-0.00206686	-0.000299539	0.00219548	0.00622123	0.00716283	-0.0409229	-0.117665	-0.0747163	-0.0081271	0.0678032	0.0975394	0.166269	-1.14752	5.4493	14.4115	-12.5869	-3.67447	0.274362	0.423569	-0.0317634	2.36318	1.39651	1.18068	-2.26225	1.67727	0.262057	2.6264	2.36335	1.39661	1.1807	-2.26236	1.67749	0.261962	2.62578	-1.33227e-15	-12.4024	12.9205	0.271653	-0.572628	-0.209855	0.00160542	-0.114072	-0.131073	0.228304	0.112039	0.012774	-0.00165736	0.00482145	-0.275	0.175	0.625	4.48416e-44	0	0	0
2445.87	-6.46051	-14.704	12.4825	4.18245	-0.230592	-0.487956	0.0359252	2.36097	1.39513	1.18035	-2.26083	1.67463	0.263543	2.63292	-0.22912	-0.145674	-0.0348091	0.149012	-0.255346	0.169516	0.571489	-55.7899	-37.4317	-8.58307	42.4385	-30.2792	67.7109	-39.8159	-0.00222122	-0.00282329	-0.000375286	0.00282356	0.00722219	0.00876088	-0.0527937	-0.127087	-0.0782852	-0.00724252	0.0644422	0.0992398	0.158634	-1.22787	6.29819	14.6344	-12.4771	-4.09404	0.23731	0.477364	-0.0351745	2.3612	1.39527	1.18038	-2.26098	1.67488	0.263373	2.63234	2.36142	1.39541	1.18041	-2.26113	1.67513	0.263211	2.63177	1.77636e-15	-12.4162	12.9219	0.288565	-0.569258	-0.212985	0.00291052	-0.113941	-0.131188	0.228271	0.112428	0.0129865	-0.00176665	0.00489936	-0.275	0.175	0.625	4.48416e-44	0	0	0
2445.88	-6.89602	-14.8293	12.4255	4.37961	-0.212619	-0.520645	0.0374191	2.35833	1.39342	1.17995	-2.25909	1.67187	0.265611	2.63839	-0.292778	-0.189543	-0.0441074	0.194788	-0.29254	0.237465	0.526428	-63.6578	-43.869	-9.29832	45.7764	-37.1933	67.9493	-45.0611	-0.00346881	-0.00356005	-0.000436871	0.00340928	0.00827462	0.0102709	-0.065425	-0.127712	-0.0748329	-0.00553303	0.0571867	0.108261	0.149904	-1.30126	6.84228	14.8038	-12.4232	-4.35408	0.21462	0.515982	-0.0372145	2.35862	1.39361	1.17999	-2.25929	1.67216	0.265373	2.63786	2.35891	1.3938	1.18004	-2.25948	1.67245	0.265142	2.63733	-1.77636e-15	-12.4345	12.9239	0.311205	-0.564886	-0.217391	0.00425508	-4.66303e-19	5.29197e-19	-1.2482e-18	9.67064e-19	3.38547e-19	2.45609e-20	5.22454e-20	-3.16076e-18	5.14277e-43	-3.15842e-18	4.48416e-44	0	0	0
2445.89	-7.24759	-14.9305	12.3664	4.55439	-0.194363	-0.550391	0.0388643	2.35504	1.39127	1.17946	-2.25691	1.66874	0.268372	2.64337	-0.35882	-0.233412	-0.0526905	0.238657	-0.331402	0.30756	0.47493	-66.0419	-43.869	-8.58307	43.869	-38.8622	70.0951	-51.4984	-0.00470417	-0.00425792	-0.000482959	0.00393253	0.00942621	0.0116757	-0.0787421	-0.125024	-0.0707964	-0.00442912	0.0512818	0.119359	0.138172	-1.3665	7.17675	14.8896	-12.3618	-4.5142	0.19761	0.544298	-0.0385349	2.3554	1.39151	1.17951	-2.25714	1.66907	0.268065	2.6429	2.35576	1.39174	1.17956	-2.25738	1.6694	0.267764	2.64242	8.88178e-16	-12.4574	12.9265	0.339772	-0.559422	-0.22309	0.00563883	-0.113575	-0.131516	0.228186	0.113604	0.0136234	-0.00211857	0.00507012	-0.275	0.175	0.625	4.48416e-44	0	0	0
2445.9	-7.35372	-14.9795	12.3482	4.59141	-0.188468	-0.568021	0.0390858	2.35107	1.38869	1.17888	-2.25426	1.66519	0.271822	2.64783	-0.428915	-0.278234	-0.0622272	0.285864	-0.374556	0.375509	0.420809	-70.0951	-44.8227	-9.53674	47.2069	-43.1538	67.9493	-54.121	-0.00588298	-0.00490822	-0.000510306	0.00437202	0.010717	0.0129719	-0.0926876	-0.117354	-0.0652223	-0.00226187	0.0414825	0.135155	0.12773	-1.42741	7.38361	14.9736	-12.3393	-4.60913	0.187133	0.567584	-0.0392315	2.3515	1.38896	1.17894	-2.25454	1.66556	0.271446	2.64741	2.35192	1.38924	1.179	-2.25483	1.66593	0.271077	2.64698	-8.88178e-16	-12.4851	12.9296	0.374371	-0.552794	-0.230073	0.0070619	-0.113328	-0.131728	0.228131	0.114395	0.0140561	-0.00235824	0.00516322	-0.275	0.175	0.625	4.48416e-44	0	0	0
2445.91	-7.41207	-15.0061	12.3198	4.60711	-0.182423	-0.58496	0.0391677	2.3464	1.38565	1.17821	-2.25115	1.66121	0.275959	2.65171	-0.498772	-0.323057	-0.0712872	0.332355	-0.418425	0.443935	0.361681	-69.8566	-44.8227	-9.05991	46.4916	-43.869	68.4261	-59.1278	-0.00698425	-0.00549962	-0.000520201	0.00472194	0.0121662	0.0141512	-0.107202	-0.108993	-0.0590641	-0.000461791	0.0318417	0.152074	0.115956	-1.4816	7.42506	15.0031	-12.3217	-4.62049	0.181996	0.583014	-0.0393123	2.3469	1.38597	1.17828	-2.25148	1.66163	0.275515	2.65135	2.34739	1.38629	1.17835	-2.25181	1.66204	0.275078	2.65098	-1.33227e-15	-12.5175	12.9331	0.415095	-0.544952	-0.238337	0.00852107	-0.113035	-0.131971	0.228066	0.115319	0.0145679	-0.00263877	0.00526132	-0.275	0.175	0.625	4.48416e-44	0	0	0
