3605.48	2.56675	-11.6018	3.38087	11.2542	1.47332	-0.743223	-0.0526602	-1.42039	-0.0953021	-0.604607	-2.04958	1.19363	0.39852	-2.3458	-0.115395	0.0383854	0.0221729	-0.00476837	-0.036478	0.120401	-0.315428	-260.353	90.1222	-94.1753	-41.7233	-343.323	-104.427	-281.334	0.000225925	-7.91092e-05	-1.72732e-05	8.15697e-06	7.35343e-05	-0.000242851	0.00063226	0.123784	-0.0354336	-0.0142827	0.00343963	0.0390643	-0.114486	0.323956	-1.9366	11.9486	-2.7286	-11.3355	-1.47771	0.752511	0.0607951	-1.42027	-0.0953405	-0.604629	-2.04958	1.19366	0.3984	-2.34548	-1.42017	-0.0953827	-0.604628	-2.04957	1.1937	0.398275	-2.34517	-6.66134e-16	-11.238	0.652127	10.8144	1.39353	-0.57761	-0.0708741	-0.125071	-0.29166	-0.121609	0.215071	0.0562741	-0.0506295	-0.00947816	-0.275	0.175	0.625	4.48416e-44	0	0	0
3605.49	5.28346	-9.31554	6.18207	10.4327	1.38236	-0.654847	-0.0132323	-1.42133	-0.094995	-0.604239	-2.0496	1.19332	0.399657	-2.34888	-0.0455379	0.0283718	0.0207424	-0.00953674	-0.00715256	0.10395	-0.297546	69.8566	-10.0136	-1.43051	-4.76837	29.3255	-16.4509	17.8814	0.00167484	-0.000209838	8.57681e-05	-5.02467e-05	0.000530366	-0.00102599	0.00421907	0.137203	0.00388168	0.0654715	-0.00498187	0.0354121	-0.0393162	0.390736	-4.84302	9.5594	-5.72373	-10.4619	-1.38131	0.663752	0.0190405	-1.42129	-0.0950234	-0.604259	-2.04959	1.19333	0.399553	-2.34858	-1.42124	-0.0950577	-0.604268	-2.04958	1.19334	0.399446	-2.34828	8.88178e-16	-11.2458	0.649679	10.8154	1.39305	-0.577428	-0.0705541	-0.125142	-0.291683	-0.121699	0.215103	0.056249	-0.0505807	-0.00946101	-0.275	0.175	0.625	4.48416e-44	0	0	0
3605.5	7.16937	-7.61517	8.10989	9.71316	1.30338	-0.593868	0.0149433	-1.42163	-0.0946925	-0.603627	-2.04969	1.19332	0.400813	-2.35189	-0.00762939	0.033617	0.0891685	-0.00810623	0.0135899	0.124693	-0.305414	37.9086	5.24521	68.4261	1.43051	20.7424	20.7424	-7.86781	0.00330243	-4.49886e-05	0.000723834	-0.000176959	0.000940843	-0.00124567	0.00858838	0.181452	0.0275443	0.0743163	-0.019425	0.0399978	-0.00212889	0.482126	-6.75104	8.12753	-7.68952	-10.0083	-1.34029	0.611594	-0.00799051	-1.42163	-0.0947261	-0.603717	-2.04968	1.19331	0.400689	-2.35159	-1.42159	-0.094753	-0.603826	-2.04966	1.19331	0.400564	-2.35128	3.33067e-16	-11.2553	0.646977	10.8164	1.39255	-0.57728	-0.0702067	-1.26537e-18	1.09489e-18	-1.37527e-18	-9.07138e-19	-3.2245e-19	1.9723e-19	-1.44789e-20	-3.16092e-18	5.14277e-43	-3.15846e-18	4.48416e-44	0	0	0
3605.51	8.32961	-7.17811	9.32285	9.74135	1.31351	-0.583148	0.0298309	-1.42137	-0.0942791	-0.602365	-2.04988	1.19362	0.402244	-2.35497	0.0669956	0.0600815	0.148535	-0.0338554	0.0412464	0.159502	-0.310898	74.625	26.4645	59.3662	-25.7492	27.6566	34.8091	-5.48363	0.00517903	0.000296105	0.00147822	-0.000324668	0.00130652	-0.00116418	0.0138464	0.187864	0.0295938	0.0911682	-0.00651108	0.0373243	0.0202025	0.569995	-8.1521	6.70947	-9.11113	-9.2674	-1.24879	0.562532	-0.0303074	-1.42143	-0.0943391	-0.602514	-2.04984	1.19358	0.402084	-2.35466	-1.42149	-0.0943766	-0.602657	-2.04983	1.19354	0.401928	-2.35435	-7.77156e-16	-11.2711	0.642765	10.8178	1.39196	-0.577229	-0.0698445	-0.125161	-0.291992	-0.121776	0.215102	0.0561919	-0.0505616	-0.00942494	-0.275	0.175	0.625	4.48416e-44	0	0	0
3605.52	8.96998	-6.63294	9.97493	9.58088	1.29443	-0.556513	0.0400637	-1.42041	-0.0936916	-0.600334	-2.05021	1.19422	0.404125	-2.35815	0.159025	0.0793934	0.216961	-0.0531673	0.0741482	0.212908	-0.318289	92.0296	19.3119	68.4261	-19.3119	32.9018	53.4058	-7.39095	0.00717042	0.000746323	0.00222063	-0.000460369	0.00161275	-0.000966081	0.0200238	0.175753	0.0384021	0.0979075	0.0001428	0.0290605	0.023148	0.658633	-9.10176	5.87668	-10.0768	-8.94796	-1.21402	0.529093	-0.0449853	-1.42057	-0.093771	-0.600551	-2.05016	1.19415	0.403912	-2.35783	-1.42071	-0.0938416	-0.600757	-2.05013	1.19407	0.403708	-2.35752	5.55112e-16	-11.2952	0.636497	10.8197	1.39124	-0.577312	-0.0694766	-0.1251	-0.292354	-0.121773	0.215052	0.0561459	-0.050602	-0.00940718	-0.275	0.175	0.625	4.48416e-44	0	0	0
3605.53	9.81716	-5.82937	10.8215	9.11889	1.23263	-0.535901	0.0534312	-1.4186	-0.0928817	-0.597548	-2.05067	1.19524	0.406576	-2.36145	0.205517	0.102282	0.317335	-0.0534058	0.113487	0.273705	-0.340223	46.4916	22.8882	100.374	-0.238419	39.3391	60.7968	-21.9345	0.00910211	0.00125333	0.00295507	-0.000591588	0.00174949	-0.000778236	0.0271247	0.20806	0.0432402	0.071646	-0.0120995	0.0140144	0.0179133	0.760677	-9.41517	5.61998	-10.3876	-8.9593	-1.21359	0.509002	-0.0504129	-1.4188	-0.092984	-0.597865	-2.05062	1.19513	0.406303	-2.36111	-1.41902	-0.0930738	-0.598175	-2.05057	1.19501	0.406035	-2.36077	-2.22045e-16	-11.3283	0.627901	10.8222	1.39037	-0.577522	-0.0690966	-0.12499	-0.292886	-0.121739	0.214967	0.0560891	-0.0506768	-0.00938945	-0.275	0.175	0.625	4.48416e-44	0	0	0
3605.54	9.93305	-5.37547	10.9092	8.849	1.19594	-0.50717	0.0581024	-1.41596	-0.091789	-0.593968	-2.05123	1.19654	0.409674	-2.36486	0.301123	0.12064	0.401258	-0.064373	0.142097	0.340939	-0.346184	95.6059	18.3582	83.9233	-10.9673	28.6102	67.234	-5.96046	0.0109915	0.00175286	0.00363073	-0.000749452	0.00184587	-0.000684832	0.0351396	0.190134	0.0522144	0.0607826	-0.0134357	0.00935203	0.0054521	0.845608	-9.9628	5.76781	-10.9602	-9.11245	-1.22992	0.531654	-0.0561747	-1.41626	-0.0919096	-0.594369	-2.05116	1.1964	0.409333	-2.36452	-1.41654	-0.0920367	-0.594772	-2.05109	1.19625	0.408998	-2.36417	-2.22045e-16	-11.3715	0.616571	10.8254	1.38933	-0.577864	-0.068731	-0.124832	-0.293592	-0.121679	0.214844	0.056014	-0.0507862	-0.00937302	-0.275	0.175	0.625	4.48416e-44	0	0	0
3605.55	9.98063	-5.40571	10.9369	8.72189	1.16848	-0.519088	0.0595486	-1.4124	-0.0903983	-0.589597	-2.05194	1.19823	0.413482	-2.36837	0.394344	0.155926	0.481129	-0.0691414	0.181913	0.41461	-0.353098	93.2216	35.286	79.8702	-4.76837	39.8159	73.6713	-6.91414	0.0127232	0.00222573	0.00424136	-0.000872109	0.0017878	-0.000758849	0.0440273	0.173473	0.0438671	0.0529196	-0.0207935	-0.00686107	-0.0142357	0.930356	-9.99599	4.6526	-10.9337	-8.43811	-1.1375	0.460472	-0.0631669	-1.41279	-0.0905542	-0.590078	-2.05188	1.19805	0.413068	-2.36801	-1.41316	-0.0907009	-0.590559	-2.0518	1.19787	0.412661	-2.36766	-1.11022e-16	-11.4249	0.602471	10.8292	1.38809	-0.578405	-0.0683765	-0.124619	-0.294478	-0.121584	0.214678	0.0559223	-0.050933	-0.00935771	-0.275	0.175	0.625	4.48416e-44	0	0	0
3605.56	9.99758	-5.4969	10.9323	8.72723	1.15953	-0.527057	0.0601978	-1.40792	-0.0886922	-0.584381	-2.05276	1.20026	0.418042	-2.37195	0.485182	0.185251	0.560999	-0.0867844	0.22006	0.488996	-0.361204	90.8375	29.3255	79.8703	-17.643	38.147	74.3866	-8.10623	0.0143072	0.00265059	0.00472113	-0.00101667	0.00162691	-0.00104799	0.0537713	0.158076	0.0410864	0.0440038	-0.0150995	-0.0217503	-0.0354279	1.01516	-9.97489	5.58999	-10.916	-8.87636	-1.18441	0.52767	-0.0590379	-1.40841	-0.0888774	-0.584942	-2.05267	1.20004	0.417553	-2.37159	-1.40891	-0.0890605	-0.585473	-2.05258	1.19981	0.417072	-2.37123	5.55112e-16	-11.4892	0.585513	10.8337	1.38665	-0.57908	-0.068043	-0.124345	-0.29555	-0.12145	0.21447	0.0558117	-0.0511145	-0.00934398	-0.275	0.175	0.625	4.48416e-44	0	0	0
3605.57	9.72765	-6.06121	10.6401	8.91843	1.16898	-0.559181	0.0557899	-1.40245	-0.0866442	-0.578474	-2.05367	1.20265	0.423368	-2.37557	0.604391	0.22459	0.618696	-0.104189	0.259161	0.564814	-0.360489	119.209	39.3391	57.6973	-17.4046	39.1007	75.8171	0.715256	0.0156352	0.00299703	0.00521473	-0.00118281	0.00132971	-0.00157542	0.0643054	0.113189	0.0278983	0.0562082	-0.00946651	-0.0379383	-0.05884	1.09	-10.0456	5.35334	-10.9532	-8.50897	-1.12534	0.530858	-0.0618888	-1.40305	-0.0868688	-0.579093	-2.05357	1.20239	0.422803	-2.37521	-1.40361	-0.0870838	-0.57973	-2.05347	1.20215	0.422241	-2.37484	-5.55112e-16	-11.5634	0.565801	10.8389	1.385	-0.579924	-0.0677372	-0.12401	-0.296798	-0.121271	0.214218	0.055683	-0.0513294	-0.00933206	-0.275	0.175	0.625	4.48416e-44	0	0	0
