2093.44	-0.400297	-0.951686	5.87716	10.2874	0.157475	0.132437	-0.0396823	1.48929	-0.73154	-0.945709	-2.63585	0.842401	1.97703	-2.47879	-0.0507832	-0.0152588	0.0362396	0.00143051	-0.0374317	0.132322	-0.736237	-60.7967	-7.15256	44.5843	-141.859	588.894	-25.0339	-5139.11	0.000259069	0.000161059	-0.000361754	0.000100646	0.000357116	-0.00122428	0.00605067	-0.00283745	0.0194438	-0.0413616	0.0264645	0.0412304	-0.164494	0.774074	0.106308	0.792423	-6.04235	-10.0377	-0.147192	-0.0927514	0.0402082	1.48934	-0.731525	-0.945745	-2.63585	0.842438	1.9769	-2.47805	1.48939	-0.731509	-0.945784	-2.63585	0.842476	1.97676	-2.47731	-8.88178e-16	-0.975624	6.45943	9.94409	0.1144	0.0508987	-0.0478982	0.114568	-0.137249	0.225999	0.139636	0.0178187	-0.0424	-0.00503913	-0.275	0.175	0.625	4.48416e-44	0	0	0
2093.45	-1.60231	-1.61466	5.21375	11.3177	0.199704	0.293731	-0.0373575	1.48876	-0.731646	-0.945442	-2.63576	0.842106	1.97822	-2.48606	-0.0588894	-0.0064373	0.0190735	0.0171661	-0.0226498	0.104904	-0.71764	-8.10623	8.82149	-17.1661	15.7356	14.782	-27.4181	18.5966	-0.000124008	0.000338387	-0.000716015	0.000485708	0.000716434	-0.00295792	0.0139643	-0.0704599	0.0165328	-0.0314292	0.0501252	0.0318133	-0.182513	0.808917	1.39176	1.49656	-5.32879	-11.1367	-0.192284	-0.26552	0.0378041	1.48882	-0.731639	-0.945462	-2.63578	0.842129	1.97811	-2.48534	1.48887	-0.731632	-0.945482	-2.63579	0.842153	1.978	-2.48462	-8.88178e-16	-0.974996	6.45966	9.94504	0.113544	0.05197	-0.0466672	7.01398e-19	7.4921e-19	1.48199e-19	-2.20941e-18	-1.80063e-19	-3.25598e-19	-2.68739e-20	-3.16092e-18	5.14277e-43	-3.15846e-18	4.48416e-44	0	0	0
2093.46	-2.44673	-2.07527	4.74739	12.0399	0.229078	0.407543	-0.035116	1.488	-0.731669	-0.945333	-2.63546	0.841956	1.97907	-2.49309	-0.092268	0.00143051	0.00476837	0.0424385	-0.00834465	0.0684261	-0.690937	-33.3786	7.86781	-14.3051	25.2724	14.3051	-36.478	26.7029	-0.00103298	0.000491687	-0.000984529	0.00105059	0.000985271	-0.00481193	0.0221789	-0.111784	0.0144954	-0.0242599	0.0637152	0.0228003	-0.190855	0.834928	2.28222	1.98308	-4.844	-11.9086	-0.223464	-0.38593	0.0355123	1.48809	-0.73167	-0.945338	-2.6355	0.841964	1.979	-2.4924	1.48818	-0.731671	-0.945343	-2.63554	0.841976	1.97893	-2.49171	8.88178e-16	-0.973844	6.46088	9.94598	0.11303	0.0526627	-0.0454835	0.114484	-0.137166	0.226049	0.139689	0.0177661	-0.0422802	-0.00489122	-0.275	0.175	0.625	4.48416e-44	0	0	0
2093.47	-3.02004	-2.39266	4.44298	12.5311	0.249015	0.483891	-0.0331715	1.48681	-0.731616	-0.945369	-2.63485	0.841922	1.97951	-2.49982	-0.142813	0.00929832	-0.00882149	0.0748634	0.00333786	0.0250339	-0.656605	-50.5447	7.86781	-13.5899	32.4249	11.6825	-43.3922	34.3323	-0.00225017	0.000626836	-0.00117847	0.00170197	0.00118936	-0.0067005	0.0306104	-0.134915	0.012378	-0.0177077	0.0696189	0.0163372	-0.191668	0.852587	2.8755	2.3048	-4.53347	-12.4183	-0.24397	-0.465385	0.0334851	1.48695	-0.731625	-0.945361	-2.63493	0.841919	1.97949	-2.49917	1.48709	-0.731634	-0.945352	-2.635	0.84192	1.97946	-2.49851	1.77636e-15	-0.972073	6.46343	9.94719	0.112981	0.0530118	-0.0443474	0.114428	-0.137109	0.226133	0.139685	0.0177679	-0.0422517	-0.00482386	-0.275	0.175	0.625	4.48416e-44	0	0	0
2093.48	-3.37912	-2.58925	4.26792	12.8461	0.261932	0.531068	-0.031447	1.48504	-0.731484	-0.945529	-2.63391	0.842005	1.9795	-2.50617	-0.205517	0.015974	-0.0219345	0.111818	0.0116825	-0.0216961	-0.61512	-62.7041	6.67572	-13.113	36.9549	8.34465	-46.73	41.4848	-0.00362392	0.000739933	-0.00131928	0.00238897	0.00132942	-0.00857743	0.0391765	-0.144862	0.0113725	-0.0115345	0.0704589	0.0131394	-0.188528	0.862368	3.35045	2.57065	-4.26559	-12.806	-0.260484	-0.527546	0.0317136	1.48524	-0.7315	-0.945507	-2.63402	0.841993	1.97953	-2.50556	1.48544	-0.731515	-0.945486	-2.63413	0.841983	1.97954	-2.50494	2.66454e-15	-0.969817	6.46738	9.94894	0.113456	0.0530406	-0.0432648	0.114355	-0.137046	0.226263	0.139666	0.0177923	-0.042244	-0.00476227	-0.275	0.175	0.625	4.48416e-44	0	0	0
2093.49	-3.6514	-2.74612	4.12358	13.0642	0.271405	0.565029	-0.0300034	1.48261	-0.731277	-0.945797	-2.63257	0.842205	1.97902	-2.51207	-0.274897	0.0240803	-0.0317097	0.151157	0.0250339	-0.0698566	-0.567198	-69.3798	8.10623	-9.77516	39.3391	13.3514	-48.1606	47.9221	-0.00505672	0.00083423	-0.0014198	0.00306478	0.00140303	-0.0104104	0.0477986	-0.147106	0.0088564	-0.00860099	0.0683808	0.00486198	-0.183341	0.864988	3.6103	2.72155	-4.14442	-13.0372	-0.270309	-0.560934	0.0301605	1.48288	-0.731301	-0.945765	-2.63272	0.84218	1.97909	-2.5115	1.48315	-0.731324	-0.945735	-2.63287	0.842157	1.97915	-2.51093	3.55271e-15	-0.967067	6.47285	9.95141	0.114495	0.0527642	-0.0422407	0.114263	-0.136979	0.226446	0.139637	0.0178409	-0.0422569	-0.00470727	-0.275	0.175	0.625	4.48416e-44	0	0	0
2093.5	-3.77696	-2.81546	4.07775	13.1685	0.276496	0.579218	-0.0287459	1.47945	-0.730999	-0.946177	-2.63083	0.842497	1.97804	-2.51745	-0.349998	0.0305176	-0.0424385	0.192642	0.0333786	-0.120401	-0.512838	-75.1018	6.4373	-10.7288	41.4848	8.34465	-50.5447	54.3594	-0.00647345	0.000913456	-0.00147691	0.00369902	0.00143452	-0.0121738	0.0564037	-0.142602	0.00792917	-0.00461584	0.0636231	0.0015187	-0.175154	0.860447	3.80766	2.83401	-4.03671	-13.1542	-0.276317	-0.581327	0.0292073	1.4798	-0.73103	-0.946135	-2.63102	0.842464	1.97816	-2.51693	1.48014	-0.731061	-0.946095	-2.63121	0.842428	1.97827	-2.51642	0	-0.963721	6.48	9.95466	0.11613	0.0522138	-0.0412813	0.114149	-0.136909	0.226685	0.139599	0.0179148	-0.0422893	-0.00465962	-0.275	0.175	0.625	4.48416e-44	0	0	0
2093.51	-3.8738	-2.87393	4.04257	13.2172	0.279966	0.586048	-0.0280099	1.47553	-0.730651	-0.946658	-2.62866	0.842876	1.97656	-2.52224	-0.4251	0.0379086	-0.0522137	0.235558	0.043869	-0.169754	-0.450373	-75.1019	7.39098	-9.77516	42.9153	10.4904	-49.3526	62.4657	-0.00782904	0.000976811	-0.00149987	0.00427848	0.00142959	-0.0138596	0.0649155	-0.137072	0.00596817	-0.00148634	0.0569011	-0.00404303	-0.167544	0.847076	3.81709	2.83866	-4.07131	-13.1801	-0.278378	-0.580376	0.0280822	1.47596	-0.730689	-0.946606	-2.6289	0.842832	1.97673	-2.52179	1.47638	-0.730726	-0.946555	-2.62913	0.842789	1.97689	-2.52133	0	-0.959829	6.48878	9.95875	0.118367	0.0514138	-0.0403952	0.114009	-0.136837	0.22698	0.139555	0.018014	-0.0423402	-0.00462009	-0.275	0.175	0.625	4.48416e-44	0	0	0
2093.52	-3.8966	-2.89739	4.0482	13.2143	0.282088	0.583101	-0.0274446	1.47084	-0.730234	-0.94723	-2.62607	0.84335	1.97459	-2.52637	-0.503778	0.0452995	-0.0605583	0.278234	0.0526905	-0.219107	-0.381231	-78.6782	7.39097	-8.34465	42.6769	8.82149	-49.3526	69.1414	-0.0091068	0.00102564	-0.00149773	0.00478948	0.00137774	-0.0154656	0.0732542	-0.12694	0.00392709	0.000310663	0.0498836	-0.00800853	-0.159318	0.826304	3.89666	2.89378	-4.04248	-13.2052	-0.281333	-0.583552	0.0276126	1.47135	-0.730279	-0.947169	-2.62635	0.843298	1.97481	-2.52598	1.47184	-0.730324	-0.947111	-2.62662	0.843245	1.97502	-2.5256	2.66454e-15	-0.955404	6.49922	9.96377	0.1212	0.0503722	-0.039592	6.80409e-19	7.39269e-19	1.34589e-19	-2.19989e-18	-1.82603e-19	-3.22663e-19	-2.99737e-20	-3.16092e-18	5.14277e-43	-3.15846e-18	4.48416e-44	0	0	0
2093.53	-3.85673	-2.87842	4.10663	13.1675	0.282505	0.571495	-0.0270875	1.46538	-0.72975	-0.947892	-2.62305	0.843907	1.97212	-2.52977	-0.582218	0.0510216	-0.0705719	0.320911	0.0576973	-0.269175	-0.305891	-78.4397	5.72205	-10.0136	42.6769	5.00679	-50.0679	75.3402	-0.0102867	0.00106009	-0.00146997	0.00522836	0.0012923	-0.0169846	0.0813462	-0.116019	0.00347485	0.00387462	0.0423324	-0.00823203	-0.149762	0.79861	3.9043	2.90188	-4.06032	-13.1852	-0.282891	-0.577917	0.0272347	1.46596	-0.729801	-0.947822	-2.62337	0.843849	1.97239	-2.52946	1.46653	-0.729852	-0.947753	-2.62369	0.843787	1.97265	-2.52915	8.88178e-16	-0.950426	6.51129	9.96969	0.124632	0.0491107	-0.0388812	0.113645	-0.136697	0.227733	0.139473	0.0182862	-0.042495	-0.00456834	-0.275	0.175	0.625	4.48416e-44	0	0	0
2093.54	-3.85905	-2.88367	4.12809	13.1247	0.283418	0.56306	-0.0271342	1.45914	-0.729202	-0.948649	-2.61961	0.844534	1.96916	-2.53237	-0.657082	0.0576973	-0.0789165	0.362873	0.0681877	-0.317812	-0.222206	-74.8634	6.67572	-8.34464	41.9617	10.4904	-48.6374	83.6849	-0.0113682	0.00108295	-0.00141252	0.00558834	0.00118353	-0.0184145	0.0891138	-0.10765	0.00198885	0.00586765	0.0349626	-0.0140119	-0.14102	0.761847	3.83828	2.87892	-4.14411	-13.1134	-0.282476	-0.560642	0.0272989	1.4598	-0.729259	-0.94857	-2.61997	0.844465	1.96948	-2.53215	1.46045	-0.729316	-0.948492	-2.62033	0.8444	1.96979	-2.53192	3.55271e-15	-0.944806	6.52502	9.9765	0.128659	0.0476484	-0.0382729	6.67046e-19	7.33237e-19	1.2582e-19	-2.19405e-18	-1.85096e-19	-3.21094e-19	-3.07697e-20	-3.16092e-18	5.14277e-43	-3.15846e-18	4.48416e-44	0	0	0
2093.55	-3.80186	-2.86868	4.19599	13.046	0.283887	0.545288	-0.0275753	1.45216	-0.728587	-0.949485	-2.61575	0.845246	1.96572	-2.53411	-0.733137	0.0646114	-0.087738	0.404596	0.0729561	-0.365019	-0.132561	-76.0555	6.91414	-8.82149	41.7233	4.76837	-47.2069	89.6454	-0.0123573	0.00109102	-0.00133822	0.00587815	0.00103662	-0.0197626	0.0964787	-0.0970614	0.000184332	0.00843555	0.0272974	-0.0141423	-0.133093	0.718399	3.82553	2.87284	-4.1704	-13.0757	-0.284315	-0.551603	0.0273262	1.45289	-0.728652	-0.949397	-2.61615	0.845173	1.96609	-2.53398	1.45362	-0.728714	-0.94931	-2.61655	0.8451	1.96645	-2.53384	-8.88178e-16	-0.938658	6.54025	9.98421	0.133261	0.0459898	-0.0377793	0.113152	-0.136567	0.228692	0.139419	0.0186542	-0.0427135	-0.0045575	-0.275	0.175	0.625	4.48416e-44	0	0	0
2093.56	-3.78319	-2.85671	4.22822	12.9698	0.284643	0.532044	-0.0281955	1.44443	-0.727912	-0.950408	-2.61148	0.84602	1.96181	-2.53491	-0.805139	0.0705719	-0.0953674	0.445366	0.0817776	-0.412226	-0.0355244	-72.0024	5.96046	-7.62939	40.7696	8.82148	-47.2069	97.0364	-0.0132548	0.00108875	-0.00123919	0.00609555	0.000873258	-0.0210242	0.103363	-0.0895001	-0.000746592	0.00990938	0.020052	-0.0183986	-0.12455	0.666837	3.7787	2.85991	-4.22991	-12.9882	-0.28463	-0.533861	0.0280482	1.44524	-0.727982	-0.950312	-2.61192	0.845938	1.96222	-2.53487	1.44603	-0.728052	-0.950217	-2.61236	0.845859	1.96263	-2.53483	4.44089e-15	-0.931853	6.55703	9.99276	0.13844	0.0441605	-0.0374106	0.112851	-0.136509	0.229239	0.139412	0.0188724	-0.042844	-0.00456907	-0.275	0.175	0.625	4.48416e-44	0	0	0
