1209.37	-1.17046	10.2993	1.39539	1.53015	-0.079296	0.261979	-0.00923624	0.0975893	-1.33274	-0.149758	-1.46345	0.710303	2.10073	2.21389	0.0393391	0.0603199	0.026226	-0.0960827	-0.121117	0.249147	6.2747	118.494	137.806	164.986	-135.183	-4.05312	255.585	6333.83	-0.000480065	-0.000499761	-0.000270901	0.000754271	0.000728712	-0.00215477	-0.0445593	-0.0734301	-0.0610462	-0.0157687	0.115499	0.152898	-0.274526	-6.34154	0.880706	-10.1259	-0.994938	-1.55984	0.0795726	-0.290118	0.014998	0.0975499	-1.3328	-0.149785	-1.46335	0.710424	2.10048	2.20762	0.0975051	-1.33286	-0.149816	-1.46325	0.710536	2.10021	2.20132	-2.22045e-16	16.1069	1.97952	-1.47699	0.000390934	-0.0114583	0.012203	-0.0729529	0.0112876	0.14686	0.134018	0.0139357	0.025497	0.00605812	-0.275	0.175	0.625	4.48416e-44	0	0	0
1209.38	-2.34176	10.9003	3.0027	1.46174	-0.0758555	0.15338	0.0156807	0.0976961	-1.33229	-0.149739	-1.46429	0.708623	2.10236	2.27545	-0.0138283	0.0321865	-0.0143051	-0.0751019	-0.200748	0.0960827	6.05774	-53.1673	-28.1334	-40.5312	20.9808	-79.6318	-153.065	-216.961	-0.00120947	-0.000957676	-9.97113e-05	0.00195573	0.00298855	-0.00425332	-0.107341	-0.0764727	-0.0341103	0.0420046	0.126533	0.284932	-0.163305	-6.23478	2.15177	-10.82	-2.74412	-1.45606	0.0770044	-0.169227	-0.011228	0.0977099	-1.33232	-0.149724	-1.46422	0.708824	2.10227	2.26939	0.097718	-1.33236	-0.149714	-1.46414	0.709018	2.10216	2.26331	5.55112e-16	16.0952	1.9725	-1.46871	0.000537629	-0.0112618	0.0212015	-0.0727844	0.0112341	0.146505	0.13397	0.0139756	0.0255494	0.00664639	-0.275	0.175	0.625	4.48416e-44	0	0	0
1209.39	-3.14698	11.6005	4.1795	1.26048	-0.0732638	0.0620215	0.0340908	0.0972373	-1.3321	-0.15003	-1.46489	0.706326	2.10251	2.33477	-0.0727177	0.00882149	-0.0388622	-0.0448227	-0.249863	-0.0495911	5.82719	-58.8894	-23.365	-24.5571	30.2792	-49.1142	-145.674	-230.551	-0.00193164	-0.00117643	0.000554347	0.0032203	0.00638684	-0.00528332	-0.168978	-0.0730325	-0.0119266	0.0835706	0.127835	0.385739	-0.0589088	-6.11294	3.01685	-11.3927	-3.97097	-1.3419	0.0733401	-0.0819743	-0.0311246	0.0973101	-1.33211	-0.149992	-1.46484	0.706576	2.10256	2.32895	0.0973768	-1.33212	-0.149955	-1.46479	0.706821	2.1026	2.32309	4.996e-16	16.0899	1.96918	-1.46478	0.000877157	-0.0100971	0.0297802	-0.0726493	0.0112324	0.146143	0.133908	0.0140623	0.0256828	0.00718702	-0.275	0.175	0.625	4.48416e-44	0	0	0
1209.4	-3.69883	11.8122	4.95463	1.26686	-0.0665087	0.0148103	0.0494546	0.0961773	-1.33208	-0.150479	-1.46517	0.703688	2.10128	2.39173	-0.13423	-0.00452995	-0.0486374	-0.0135899	-0.272274	-0.183344	5.58472	-61.512	-13.3514	-9.77516	31.2328	-22.4114	-133.753	-242.472	-0.00260321	-0.00123287	0.00153373	0.00449453	0.0106387	-0.00533734	-0.229324	-0.0662092	0.000259683	0.110121	0.12775	0.459134	0.0341325	-5.97769	3.61315	-11.795	-4.82945	-1.2602	0.0683845	-0.0221357	-0.0466683	0.0963116	-1.33207	-0.15043	-1.46516	0.70396	2.10146	2.38614	0.0964386	-1.33207	-0.150383	-1.46514	0.704231	2.10163	2.38053	1.11022e-16	16.0902	1.96739	-1.46502	0.00140036	-0.0079748	0.0378988	-0.0725188	0.0112569	0.145721	0.133835	0.0141914	0.0258896	0.00768041	-0.275	0.175	0.625	4.48416e-44	0	0	0
1209.41	-4.06018	12.2748	5.52571	1.09671	-0.0619672	-0.0326035	0.0603075	0.0944946	-1.3322	-0.15098	-1.46511	0.70094	2.09873	2.44617	-0.196457	-0.0178814	-0.0498295	0.0236034	-0.273943	-0.310659	5.32842	-62.2272	-13.3514	-1.19209	37.1933	-1.66893	-127.316	-256.3	-0.00319512	-0.00115759	0.00273239	0.00572259	0.0155073	-0.00448505	-0.288231	-0.05791	0.0124622	0.127856	0.121271	0.511078	0.121303	-5.82712	3.99756	-12.2007	-5.42745	-1.12194	0.0630583	0.0249233	-0.0582722	0.094691	-1.33218	-0.15093	-1.46513	0.701214	2.09904	2.44084	0.0948813	-1.33217	-0.150879	-1.46515	0.701489	2.09934	2.43549	-5.55112e-17	16.0961	1.96569	-1.46981	0.00208585	-0.00495055	0.0455249	-0.0723778	0.0113073	0.145202	0.133742	0.0143593	0.0261617	0.00812741	-0.275	0.175	0.625	4.48416e-44	0	0	0
1209.42	-4.27913	12.5441	5.88633	0.999426	-0.0552401	-0.059528	0.0690882	0.0921829	-1.33243	-0.151448	-1.46467	0.698278	2.09497	2.49799	-0.259638	-0.0264645	-0.043869	0.061512	-0.257254	-0.428915	5.05996	-63.1809	-8.58307	5.96046	37.9086	16.6893	-118.256	-268.459	-0.00369355	-0.000995017	0.00406312	0.00688202	0.0207888	-0.00281307	-0.345559	-0.0478965	0.0199126	0.138204	0.113644	0.543954	0.199979	-5.6629	4.25193	-12.4241	-5.82498	-1.05742	0.0559865	0.0517376	-0.067845	0.0924425	-1.3324	-0.151404	-1.46473	0.698536	2.0954	2.49293	0.0926957	-1.33237	-0.15136	-1.46479	0.698795	2.09582	2.48784	4.44089e-16	16.1071	1.96292	-1.47896	0.0029168	-0.0010595	0.0526401	-0.0722105	0.0113706	0.144559	0.133629	0.0145625	0.0264916	0.00852973	-0.275	0.175	0.625	4.48416e-44	0	0	0
1209.43	-4.39733	12.7754	6.11147	0.895443	-0.0479141	-0.0776282	0.075859	0.0892429	-1.33272	-0.151828	-1.46383	0.695866	2.09007	2.54706	-0.32258	-0.0324249	-0.0331402	0.101328	-0.226259	-0.538826	4.78077	-62.9425	-5.96047	10.7288	39.8159	30.9944	-109.911	-279.188	-0.00409162	-0.000772162	0.00546708	0.00795158	0.0263128	-0.000396556	-0.401176	-0.0373608	0.0247565	0.143551	0.103676	0.561816	0.270878	-5.48645	4.3768	-12.6904	-6.06223	-0.941741	0.0489943	0.0714329	-0.0747596	0.0895655	-1.33269	-0.151795	-1.46394	0.696093	2.09061	2.54228	0.0898807	-1.33266	-0.151761	-1.46403	0.696322	2.09114	2.53747	2.22045e-16	16.1229	1.95835	-1.49245	0.00387057	0.00364947	0.0592338	-0.0720071	0.0114431	0.143772	0.133493	0.0147978	0.0268723	0.00888944	-0.275	0.175	0.625	4.48416e-44	0	0	0
1209.44	-4.46104	13.0275	6.2541	0.764531	-0.0415766	-0.0911503	0.0809592	0.085686	-1.33307	-0.152078	-1.4626	0.693836	2.08411	2.59329	-0.383139	-0.0374317	-0.0183582	0.142097	-0.182867	-0.640869	4.49181	-60.5583	-5.00679	14.782	40.7696	43.3922	-102.043	-288.963	-0.00439293	-0.000507939	0.00689998	0.00891381	0.0319403	0.00269005	-0.454965	-0.0284487	0.028663	0.144611	0.0923216	0.566572	0.334474	-5.29875	4.42352	-12.9667	-6.19382	-0.800268	0.0423388	0.0853669	-0.0798519	0.0860691	-1.33303	-0.152059	-1.46274	0.694019	2.08475	2.5888	0.0864458	-1.33299	-0.152039	-1.46288	0.694207	2.08538	2.58428	3.33067e-16	16.1432	1.95141	-1.51032	0.00492102	0.00912154	0.0653025	-0.071761	0.0115262	0.142831	0.133329	0.015062	0.0272971	0.00920892	-0.275	0.175	0.625	4.48416e-44	0	0	0
1209.45	-4.4645	13.1925	6.30725	0.669924	-0.0340122	-0.0951957	0.0851715	0.0815268	-1.33345	-0.152167	-1.46096	0.692296	2.07718	2.63658	-0.443459	-0.0405312	-0.00119209	0.181675	-0.129461	-0.734091	4.19474	-60.3199	-3.09944	17.1661	39.5775	53.4057	-93.2217	-297.07	-0.00460465	-0.000219829	0.00832968	0.00976057	0.037555	0.00636682	-0.506825	-0.0190143	0.0306784	0.143054	0.0817259	0.560604	0.389815	-5.10144	4.49777	-12.8674	-6.28203	-0.841919	0.0332066	0.0805887	-0.085406	0.0819702	-1.33341	-0.152165	-1.46114	0.692425	2.07791	2.63238	0.0824068	-1.33337	-0.152163	-1.46131	0.692559	2.07864	2.62816	-3.33067e-16	16.168	1.94172	-1.53251	0.00604009	0.0152992	0.0708491	-0.071467	0.0116209	0.141726	0.133131	0.0153515	0.0277596	0.00949079	-0.275	0.175	0.625	4.48416e-44	0	0	0
1209.46	-4.4488	13.4247	6.33576	0.51528	-0.0282808	-0.102356	0.0879942	0.0767758	-1.33386	-0.152075	-1.4589	0.691334	2.06936	2.67686	-0.501394	-0.0422001	0.0171661	0.22459	-0.0684261	-0.82016	3.89147	-57.9357	-1.66893	18.3582	42.9153	61.0352	-86.0691	-303.269	-0.00472967	8.49398e-05	0.00973406	0.0104863	0.043063	0.010556	-0.556669	-0.0112035	0.0312794	0.140071	0.0673592	0.546298	0.43857	-4.89644	4.46342	-13.2432	-6.3193	-0.620451	0.0281057	0.0939213	-0.0879768	0.0772772	-1.33381	-0.152092	-1.45913	0.691402	2.07018	2.67297	0.0777721	-1.33377	-0.152109	-1.45935	0.691476	2.07099	2.66905	6.10623e-16	16.1971	1.92904	-1.55905	0.00719596	0.0221171	0.075881	-0.0711216	0.0117319	0.140452	0.132895	0.0156628	0.028254	0.00973778	-0.275	0.175	0.625	4.48416e-44	0	0	0
