924.36	4.98969	39.3123	-15.3686	4.04036	0.605898	-2.05728	0.25065	-0.438055	-1.2693	1.48976	-0.783391	-1.20382	2.58578	0.0237937	0.31805	0.52619	-0.462055	0.0679493	-0.0977516	-0.495672	-0.257969	41.2464	60.3199	-67.4725	-4.29153	-7.39098	-60.0815	-49.8295	0.00570762	0.00831684	-0.0058521	0.000610111	0.000154072	-0.009809	-0.0299023	0.0407327	0.0745782	-0.0844005	0.00689752	-0.0534302	-0.097736	-0.153577	-4.3966	-39.7088	15.541	-3.68277	-0.582786	2.08979	-0.250152	-0.438373	-1.26983	1.49023	-0.783459	-1.20372	2.58627	0.0240517	-0.438682	-1.27035	1.49067	-0.783553	-1.20362	2.58679	0.024353	8.88178e-16	25.2425	-9.41654	1.04132	0.245425	-1.28153	0.124188	0.0871209	0.378835	-0.181777	0.101822	0.0236276	-0.0605201	0.00635434	-0.275	0.175	0.625	4.48416e-44	0	0	0
924.37	4.79641	37.7709	-14.7515	3.85125	0.56921	-1.98693	0.238088	-0.434669	-1.26357	1.48492	-0.782535	-1.20491	2.58031	0.0205436	0.354767	0.613928	-0.513554	0.0846386	-0.118494	-0.56982	-0.347137	36.7165	87.738	-51.4984	16.6893	-20.7424	-74.1482	-89.1685	0.00607337	0.00886817	-0.00671883	0.000536858	-0.000336302	-0.0105442	-0.0309557	0.0367208	0.0416027	-0.0827138	-0.00296917	-0.0464686	-0.0776794	-0.101923	-4.56216	-38.1959	14.9248	-3.77523	-0.571955	2.02126	-0.240586	-0.435024	-1.26418	1.48543	-0.782619	-1.20479	2.58088	0.0208907	-0.435377	-1.26477	1.48594	-0.782698	-1.20468	2.58144	0.0212255	-3.10862e-15	25.1872	-9.39633	1.02687	0.241186	-1.2878	0.122967	0.0863572	0.375716	-0.180671	0.101158	0.0232105	-0.0602666	0.00625329	-0.275	0.175	0.625	4.48416e-44	0	0	0
924.38	3.92319	38.614	-15.1165	3.33398	0.529824	-2.0671	0.237806	-0.430945	-1.25722	1.47952	-0.7815	-1.20615	2.574	0.0163157	0.389814	0.661135	-0.560522	0.114918	-0.131369	-0.673056	-0.476599	35.0475	47.2068	-46.9685	30.2792	-12.8746	-103.235	-129.461	0.00642556	0.00934299	-0.00753264	0.000352725	-0.000815357	-0.010979	-0.0314035	0.0338701	0.0483081	-0.0847836	-0.0265317	-0.0471609	-0.027696	-0.00939284	-4.1513	-38.5777	15.0975	-3.46767	-0.540782	2.05639	-0.238991	-0.431335	-1.25788	1.48008	-0.781615	-1.20602	2.57467	0.0167923	-0.43172	-1.25855	1.48065	-0.781698	-1.20589	2.57531	0.0172088	-2.66454e-15	25.1246	-9.37265	1.01046	0.236247	-1.29468	0.121573	0.0855112	0.372228	-0.179413	0.10042	0.0227356	-0.0599682	0.0061418	-0.275	0.175	0.625	4.48416e-44	0	0	0
924.39	3.4887	38.2681	-14.9835	3.038	0.495173	-2.06865	0.231456	-0.426822	-1.25021	1.47356	-0.780406	-1.20755	2.56696	0.0112212	0.424623	0.72217	-0.615597	0.133753	-0.146627	-0.756741	-0.579834	34.8091	61.0352	-55.0747	18.8351	-15.2588	-83.6849	-103.235	0.00669806	0.00969751	-0.00826911	0.000175625	-0.00126903	-0.0112121	-0.0313511	0.0307499	0.0403348	-0.0779737	-0.038756	-0.045255	0.00357714	0.0574933	-4.06443	-37.3578	14.604	-3.39144	-0.514541	1.99904	-0.229187	-0.427247	-1.25093	1.47418	-0.78054	-1.2074	2.56772	0.011801	-0.427671	-1.25166	1.47479	-0.780661	-1.20725	2.56845	0.0123525	-3.55271e-15	25.0532	-9.34625	0.992603	0.230707	-1.302	0.120011	0.0845843	0.368332	-0.178014	0.099626	0.0222102	-0.0596186	0.00602013	-0.275	0.175	0.625	4.48416e-44	0	0	0
924.4	3.35648	37.4893	-14.6732	2.90746	0.467983	-2.03931	0.223915	-0.422386	-1.24262	1.4671	-0.779109	-1.20913	2.55907	0.00501585	0.459194	0.789881	-0.666857	0.143528	-0.165224	-0.830889	-0.679254	34.5707	67.7109	-51.2599	9.77516	-18.5966	-74.1482	-99.4205	0.00697258	0.00998759	-0.00898082	-0.000139268	-0.00167087	-0.011114	-0.0305486	0.0273602	0.0248354	-0.0742051	-0.0420264	-0.0397972	0.0261535	0.121147	-3.05332	-37.8042	14.8018	-2.74059	-0.460851	2.06179	-0.224572	-0.422846	-1.24341	1.46777	-0.779252	-1.20896	2.55991	0.0056951	-0.423301	-1.24419	1.46843	-0.7794	-1.2088	2.56074	0.00637388	0	24.9739	-9.3158	0.973015	0.224427	-1.30974	0.11827	0.0835782	0.364071	-0.176452	0.0987654	0.0216282	-0.0592152	0.00588904	-0.275	0.175	0.625	4.48416e-44	0	0	0
924.41	2.87408	37.4726	-14.6739	2.57936	0.432461	-2.06125	0.219126	-0.417603	-1.2344	1.46012	-0.777693	-1.2109	2.55041	-0.00226474	0.490665	0.843763	-0.713825	0.165462	-0.183344	-0.921249	-0.809908	31.4713	53.8826	-46.9685	21.9345	-18.1198	-90.3606	-130.653	0.00720828	0.010173	-0.00964764	-0.0005079	-0.00201753	-0.0107473	-0.0290254	0.0265622	0.022314	-0.0739545	-0.0575621	-0.0346023	0.0657822	0.216617	-2.85622	-37.6013	14.7274	-2.59251	-0.437541	2.06807	-0.220496	-0.418093	-1.23524	1.46084	-0.777858	-1.21071	2.55133	-0.00145483	-0.418584	-1.23608	1.46155	-0.778012	-1.21053	2.55223	-0.00067091	-8.88178e-16	24.8853	-9.28173	0.952115	0.217482	-1.31774	0.116356	0.0824963	0.35941	-0.17473	0.0978562	0.020995	-0.0587499	0.00574898	-0.275	0.175	0.625	4.48416e-44	0	0	0
924.42	3.12521	36.132	-14.1282	2.66118	0.414564	-1.98762	0.209756	-0.412491	-1.22558	1.45264	-0.776153	-1.21285	2.54096	-0.0107069	0.523329	0.912905	-0.771284	0.165701	-0.20647	-0.985384	-0.904798	32.6634	69.1414	-57.4589	0.238419	-23.1266	-64.1346	-94.8906	0.00742036	0.0102744	-0.010269	-0.000937527	-0.00230569	-0.0101084	-0.0266897	0.0240643	0.00368337	-0.06244	-0.0515076	-0.0241866	0.0800248	0.276906	-2.82217	-36.8416	14.4191	-2.51458	-0.414074	2.03796	-0.213309	-0.413015	-1.2265	1.45341	-0.776319	-1.21265	2.54195	-0.0098021	-0.413547	-1.22741	1.45418	-0.776455	-1.21245	2.5429	-0.00894237	-3.9968e-15	24.7871	-9.24381	0.929817	0.20986	-1.32587	0.114266	0.081343	0.354352	-0.172846	0.0969002	0.0203122	-0.0582178	0.00560086	-0.275	0.175	0.625	4.48416e-44	0	0	0
924.43	3.05392	36.4802	-14.2811	2.59953	0.400958	-2.02671	0.210006	-0.407094	-1.21625	1.44468	-0.7744	-1.21501	2.53068	-0.0204952	0.555992	0.95582	-0.822067	0.166178	-0.224352	-1.05023	-1.01972	32.6633	42.9153	-50.7832	0.476837	-17.8814	-64.8499	-114.918	0.00764592	0.0103592	-0.0108796	-0.00151695	-0.00251867	-0.00912875	-0.0233509	0.0210585	0.0104285	-0.0568277	-0.0457975	-0.0188022	0.0958226	0.357804	-2.97468	-35.6618	13.9402	-2.5463	-0.393322	1.97657	-0.204512	-0.40765	-1.21721	1.4455	-0.774567	-1.21478	2.53173	-0.0194755	-0.4082	-1.21816	1.44631	-0.774759	-1.21456	2.5328	-0.0184331	-1.77636e-15	24.6801	-9.20124	0.905751	0.201468	-1.33405	0.111999	0.0801162	0.348935	-0.17079	0.0958841	0.0195775	-0.0576168	0.00544585	-0.275	0.175	0.625	4.48416e-44	0	0	0
924.44	2.22453	35.9892	-14.0722	2.02398	0.34295	-2.02925	0.198978	-0.401374	-1.20634	1.43625	-0.772518	-1.21738	2.51968	-0.0315545	0.58198	1.01399	-0.862837	0.205517	-0.244141	-1.14417	-1.18375	25.9876	58.1742	-40.7696	39.3391	-19.7887	-93.9369	-164.032	0.00784269	0.0103571	-0.0114571	-0.00216497	-0.00264169	-0.00790946	-0.0190784	0.0242206	0.00106436	-0.0604556	-0.0790555	-0.0112964	0.141547	0.4884	-3.04049	-35.9229	14.0625	-2.55535	-0.38295	2.00756	-0.204951	-0.401956	-1.20736	1.43711	-0.772724	-1.21714	2.52082	-0.0303707	-0.402543	-1.20838	1.43797	-0.772914	-1.21689	2.52194	-0.0292273	0	24.5623	-9.15428	0.880531	0.192418	-1.3421	0.109563	0.0788191	0.343115	-0.168559	0.0948297	0.0187987	-0.0569381	0.00528457	-0.275	0.175	0.625	4.48416e-44	0	0	0
924.45	1.75724	35.8533	-14.0139	1.70189	0.30694	-2.04788	0.192907	-0.395358	-1.1959	1.42735	-0.770499	-1.21997	2.50793	-0.0439823	0.613451	1.06478	-0.903606	0.22006	-0.26989	-1.22118	-1.32728	31.4713	50.7832	-40.7696	14.5435	-25.7492	-77.0092	-143.528	0.00803231	0.010304	-0.0120136	-0.00288932	-0.00266926	-0.00642423	-0.0137689	0.0213913	-0.00175905	-0.06331	-0.087624	0.00238392	0.171184	0.599074	-2.57138	-35.3254	13.8103	-2.21731	-0.341054	1.99652	-0.195734	-0.395972	-1.19696	1.42826	-0.770719	-1.2197	2.50915	-0.042655	-0.396588	-1.19804	1.42917	-0.770912	-1.21943	2.51034	-0.0413783	1.77636e-15	24.4336	-9.10276	0.854112	0.182687	-1.34986	0.106961	0.0774583	0.336902	-0.166153	0.0937411	0.0179766	-0.0561759	0.00511834	-0.275	0.175	0.625	4.48416e-44	0	0	0
924.46	0.818091	35.2219	-13.8585	1.45389	0.277534	-2.0516	0.188108	-0.388954	-1.18483	1.41819	-0.768487	-1.22293	2.49538	-0.057694	0.73266	1.19424	-0.758886	0.111818	-0.445366	-1.41478	-1.42384	119.209	129.461	144.72	-108.242	-175.476	-193.596	-96.5595	0.00811767	0.0101002	-0.0127355	-0.00354753	-0.00244071	-0.00460886	-0.00750103	-0.0696839	-0.084111	-0.250881	0.0264872	0.166005	0.318248	0.663362	-2.17136	-35.0344	13.6903	-1.91074	-0.301864	1.99891	-0.188667	-0.389687	-1.18602	1.41895	-0.768599	-1.22248	2.4968	-0.0562701	-0.390334	-1.18714	1.4199	-0.768818	-1.2222	2.49806	-0.0548465	8.88178e-16	24.2921	-9.0477	0.8298	0.172329	-1.3571	0.104208	0.0760386	0.330259	-0.163583	0.0927021	0.0171124	-0.0553161	0.00494829	-0.275	0.175	0.625	4.48416e-44	0	0	1
924.47	-5.1244	31.6576	-13.5101	1.35078	0.264861	-2.04309	0.195973	-0.376981	-1.16864	1.41975	-0.773364	-1.23529	2.4749	-0.0697808	1.52755	1.93453	0.800371	-0.894308	-1.79362	-2.54416	-1.06835	794.887	740.29	1559.26	-1006.13	-1348.26	-1129.39	355.482	0.00291261	0.00523891	-0.0246039	0.00274152	0.00707193	0.00468139	-0.00317783	-0.836945	-0.778141	-1.85221	1.03838	1.50262	1.40194	0.276191	4.33049	-32.9931	13.8396	-1.22298	-0.269717	2.10073	-0.19797	-0.378508	-1.17057	1.41895	-0.77247	-1.2335	2.47744	-0.0687125	-0.379966	-1.17243	1.41827	-0.771647	-1.23181	2.47987	-0.0676193	-4.44089e-16	24.078	-9.0547	0.982451	0.160528	-1.35963	0.101638	0.0746456	0.321908	-0.161791	0.0959008	0.0159512	-0.0539218	0.00478279	-0.275	0.175	0.625	4.48416e-44	0	0	1
924.48	-10.1237	31.0566	-14.2002	0.897802	0.191728	-2.16866	0.198716	-0.358771	-1.14662	1.43309	-0.785816	-1.25802	2.44464	-0.0786278	1.95122	2.32863	1.53232	-1.38831	-2.46549	-3.28326	-0.789881	423.67	394.106	731.945	-494.003	-671.864	-739.098	278.473	-0.00825552	-0.00498742	-0.0486669	0.0166627	0.0268316	0.0232898	-0.00240848	-1.2335	-1.12684	-2.62546	1.53804	2.16306	2.09619	-0.0333886	9.71648	-30.7528	13.9786	-0.967431	-0.210613	2.13887	-0.199532	-0.360722	-1.14895	1.43156	-0.784428	-1.25556	2.44792	-0.0778379	-0.36272	-1.15132	1.42991	-0.782975	-1.253	2.45127	-0.0770559	0	23.7799	-9.12374	1.33145	0.146041	-1.3563	0.0992596	0.0732881	0.311625	-0.160655	0.103617	0.0143854	-0.051884	0.00461405	-0.275	0.175	0.625	4.48416e-44	0	0	0
924.49	-8.49328	31.7911	-14.3116	0.749492	0.101482	-2.14648	0.176466	-0.341829	-1.12535	1.44261	-0.795955	-1.27798	2.41467	-0.0877256	1.50371	1.97482	0.536203	-0.725031	-1.66297	-2.78211	-1.02162	-447.512	-353.813	-996.113	663.28	802.517	501.156	-231.743	-0.0178869	-0.0140136	-0.0693246	0.0283268	0.0437136	0.0411663	-0.00169646	-0.759374	-0.728467	-1.66988	0.880308	1.34933	1.55102	0.16783	8.98875	-31.7833	14.348	-0.66596	-0.110125	2.16029	-0.179657	-0.343332	-1.12732	1.44207	-0.79523	-1.27632	2.41745	-0.086704	-0.344874	-1.12933	1.44145	-0.794453	-1.27459	2.42029	-0.0856962	0	23.4828	-9.1603	1.62727	0.130093	-1.35226	0.0966334	0.0718786	0.301266	-0.158811	0.109851	0.0127793	-0.0497832	0.00442998	-0.275	0.175	0.625	4.48416e-44	0	0	0
924.5	-6.65464	32.1374	-14.2332	0.865149	0.057727	-2.11515	0.16206	-0.328635	-1.10705	1.44381	-0.80049	-1.29146	2.38933	-0.0989556	1.17993	1.72138	-0.181437	-0.246286	-1.11794	-2.35415	-1.22356	-323.772	-253.439	-717.64	478.744	545.025	427.961	-201.941	-0.023506	-0.0196342	-0.0820645	0.0344418	0.0539951	0.0539845	0.000845406	-0.409499	-0.43132	-0.991997	0.407009	0.793304	1.07989	0.33983	7.43803	-32.2923	14.3359	-0.579193	-0.0522199	2.14386	-0.16248	-0.329815	-1.10877	1.444	-0.800244	-1.29034	2.39168	-0.0977321	-0.331032	-1.11053	1.44412	-0.799941	-1.28917	2.39406	-0.096565	-8.88178e-16	23.2175	-9.14041	1.79396	0.114367	-1.34954	0.0936804	0.0703881	0.291503	-0.156003	0.112904	0.0113422	-0.0478587	0.00423543	-0.275	0.175	0.625	4.48416e-44	0	0	0
924.51	-5.43661	32.224	-14.0191	0.727932	0.0194646	-2.08689	0.147501	-0.318133	-1.09084	1.43894	-0.801	-1.30043	2.36772	-0.112223	0.952721	1.54567	-0.708342	0.106096	-0.73576	-2.02775	-1.43695	-227.213	-175.714	-526.905	352.383	382.185	326.395	-213.385	-0.0261753	-0.022727	-0.0891228	0.0365856	0.0596653	0.0626319	0.00512806	-0.156691	-0.212748	-0.504076	0.0599658	0.400334	0.71116	0.523855	5.60928	-32.0873	14.0124	-0.788318	-0.0274144	2.0831	-0.149975	-0.319086	-1.09238	1.43965	-0.801106	-1.29969	2.36975	-0.110786	-0.32006	-1.09395	1.44032	-0.801178	-1.29892	2.3718	-0.109377	-2.66454e-15	22.9719	-9.08121	1.86742	0.0992658	-1.3475	0.0904991	0.0688446	0.282076	-0.152528	0.113732	0.0100661	-0.0460524	0.00403796	-0.275	0.175	0.625	4.48416e-44	0	0	0
924.52	-2.87905	30.8371	-13.2335	1.54436	0.0361965	-1.95034	0.141418	-0.309492	-1.07602	1.42957	-0.798696	-1.30624	2.349	-0.12749	0.802755	1.44601	-1.1096	0.301123	-0.469685	-1.74141	-1.57332	-149.965	-99.659	-401.259	195.026	266.075	286.341	-136.375	-0.0267302	-0.0240072	-0.09207	0.0359682	0.0620714	0.067983	0.0111201	0.018361	-0.0710819	-0.141027	-0.129827	0.123688	0.383326	0.631454	4.13816	-31.7972	13.6562	-0.909923	-0.0108792	2.03277	-0.139552	-0.310295	-1.07746	1.43068	-0.798997	-1.30577	2.35074	-0.125917	-0.311107	-1.07891	1.43175	-0.799311	-1.30528	2.35253	-0.124314	0	22.7356	-8.99389	1.87371	0.0848734	-1.34556	0.0871574	0.067259	0.272768	-0.148572	0.113013	0.00892635	-0.04431	0.0038427	-0.275	0.175	0.625	4.48416e-44	0	0	0
924.53	-2.06384	31.032	-13.1163	1.44765	0.0160022	-1.94905	0.133977	-0.302063	-1.06208	1.41686	-0.794533	-1.30983	2.33237	-0.144701	0.704288	1.37091	-1.39213	0.462532	-0.280619	-1.58048	-1.7941	-98.4669	-75.1019	-282.526	161.409	189.066	160.933	-220.776	-0.0258251	-0.0239879	-0.0920462	0.0335438	0.0621479	0.0708243	0.0187712	0.141407	0.0451769	0.104063	-0.286109	-0.0757353	0.181741	0.824036	3.38938	-31.6195	13.3502	-0.702829	0.013044	2.0071	-0.127917	-0.302767	-1.06345	1.41825	-0.794995	-1.30955	2.33395	-0.142907	-0.303476	-1.06482	1.41962	-0.79546	-1.30925	2.33556	-0.141123	3.55271e-15	22.5009	-8.88657	1.83211	0.0711172	-1.34325	0.0837105	0.0656379	0.263423	-0.144268	0.111245	0.00789437	-0.0425859	0.00365369	-0.275	0.175	0.625	4.48416e-44	0	0	0
924.54	-1.85073	30.9866	-12.8801	0.992797	-0.0134413	-1.94583	0.12169	-0.295422	-1.04861	1.40168	-0.788986	-1.31189	2.31716	-0.163976	0.635862	1.33014	-1.60718	0.596285	-0.152349	-1.47414	-2.01917	-68.4261	-40.7696	-215.054	133.753	128.269	106.335	-225.067	-0.0238885	-0.0230984	-0.0899349	0.0297867	0.0605953	0.0718519	0.0282069	0.233905	0.126253	0.282454	-0.41484	-0.214148	0.0355936	1.02149	2.15039	-30.798	12.8233	-0.900042	0.0156037	1.9361	-0.120539	-0.296057	-1.04994	1.40329	-0.789582	-1.31174	2.31863	-0.161957	-0.296706	-1.05127	1.40488	-0.79015	-1.31157	2.3201	-0.159984	1.77636e-15	22.2629	-8.76261	1.75633	0.0577949	-1.34019	0.080191	0.0639668	0.25395	-0.139662	0.10875	0.00694043	-0.0408428	0.00347361	-0.275	0.175	0.625	4.48416e-44	0	0	0
