3221.06	2.25018	5.56701	7.79606	-5.47401	-0.483316	-0.71408	-0.0491012	2.03216	-1.34855	-2.14021	-2.87089	1.24462	0.744786	0.186913	-0.14925	0.0290871	0.0829697	0.0584125	-0.216246	-0.0622272	-0.802755	-145.197	72.7177	244.856	3.33786	-373.363	-261.307	-2516.51	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.580947	-6.25458	-8.06183	4.40185	0.404502	0.878634	0.0586416	2.03231	-1.34858	-2.14029	-2.87094	1.24483	0.744848	0.187716	2.03246	-1.34861	-2.14038	-2.871	1.24505	0.744907	0.188505	8.88178e-16	6.49667	8.18919	-4.05282	-0.395305	-0.935119	-0.0451833	0.0759037	-0.0387037	0.159741	-0.204053	-0.0342594	-0.00541564	-0.00303976	-0.275	0.175	0.625	4.48416e-44	0	0	0
3221.07	1.75052	5.98779	8.36453	-4.83721	-0.466432	-0.792274	-0.0505741	2.03095	-1.34831	-2.13953	-2.87037	1.24266	0.744148	0.178769	-0.0984669	0.0202656	0.0593662	0.0474453	-0.182867	-0.0669956	-0.816345	50.7832	-8.82149	-23.6034	-10.9673	33.3786	-4.76838	-13.5899	0.00121932	-0.000232853	-0.000431276	-0.000365928	0.0016492	0.000690474	0.00823081	0.0995351	-0.0176565	-0.00331297	-0.0151813	0.114037	0.07879	0.835619	-1.83551	-5.9045	-8.27041	4.93552	0.466001	0.780755	0.050524	2.03105	-1.34833	-2.13959	-2.87042	1.24284	0.744215	0.179585	2.03115	-1.34835	-2.13965	-2.87047	1.24302	0.744279	0.1804	-2.88658e-15	6.49841	8.19381	-4.04378	-0.392378	-0.935962	-0.0450052	0.0758794	-0.0386589	0.159778	-0.203979	-0.0341521	-0.00549622	-0.00298499	-0.275	0.175	0.625	4.48416e-44	0	0	0
3221.08	1.27857	6.3329	8.79841	-4.29464	-0.447723	-0.862944	-0.0511039	2.03021	-1.34814	-2.13895	-2.86992	1.24087	0.743521	0.170547	-0.0557899	0.0145435	0.0596046	0.0486374	-0.180006	-0.0610352	-0.828981	42.6769	-5.72204	0.238419	1.19209	2.86102	5.96047	-12.6362	0.00197497	-0.00036122	-0.000138151	-0.000324166	0.00236662	0.00150053	0.0167518	0.0580301	-0.00907244	0.0579363	0.0190188	0.0356728	0.0857674	0.869398	-1.35787	-6.26665	-8.70894	4.38359	0.450695	0.850215	0.0508349	2.03026	-1.34815	-2.13901	-2.86997	1.24105	0.743582	0.171376	2.03032	-1.34817	-2.13907	-2.87001	1.24123	0.743644	0.172203	2.22045e-16	6.4999	8.19799	-4.03631	-0.38989	-0.936705	-0.0447974	0.0758695	-0.0386216	0.15982	-0.203902	-0.0340567	-0.00555644	-0.00292981	-0.275	0.175	0.625	4.48416e-44	0	0	0
3221.09	0.968915	6.56698	9.1075	-3.92723	-0.438192	-0.909449	-0.0512433	2.02981	-1.348	-2.13823	-2.86937	1.23897	0.742921	0.16213	-0.0271797	0.0126362	0.082016	0.0624657	-0.202894	-0.056982	-0.853062	28.6102	-1.90735	22.4113	13.8283	-22.8882	4.05312	-24.0803	0.00239704	-0.000425637	0.000623338	-2.12493e-05	0.00245167	0.00241215	0.0256767	0.0305758	-0.00434195	0.0961773	0.0401017	-0.0159163	0.0944763	0.914333	-1.02656	-6.52511	-9.04141	3.97781	0.437761	0.897604	0.0514407	2.02984	-1.34802	-2.13831	-2.86943	1.23918	0.742978	0.162983	2.02987	-1.34803	-2.1384	-2.86949	1.23937	0.743034	0.163833	-1.55431e-15	6.50154	8.20337	-4.02751	-0.387055	-0.937484	-0.0446073	0.0758749	-0.0385809	0.159882	-0.203783	-0.0339329	-0.0056118	-0.00287688	-0.275	0.175	0.625	4.48416e-44	0	0	0
3221.1	0.718709	6.74576	9.2928	-3.64424	-0.429215	-0.938387	-0.0509524	2.02967	-1.34789	-2.13721	-2.86863	1.23671	0.742359	0.153444	-0.00596046	0.0112057	0.122786	0.0846386	-0.245333	-0.0560284	-0.882864	21.2193	-1.43051	40.7696	22.1729	-42.4385	0.953674	-29.8023	0.00257976	-0.000447235	0.00168009	0.000441456	0.00216067	0.00341165	0.0350786	0.0104965	-0.000127182	0.115225	0.0523592	-0.0469293	0.106109	0.964703	-0.762507	-6.70729	-9.27269	3.68179	0.427717	0.935195	0.051339	2.02968	-1.3479	-2.13733	-2.86872	1.23695	0.742415	0.154327	2.02968	-1.34791	-2.13745	-2.8688	1.23719	0.742469	0.155207	6.66134e-16	6.50356	8.21098	-4.01554	-0.383285	-0.938381	-0.044474	0.0758945	-0.0385308	0.15997	-0.203598	-0.0337502	-0.00567253	-0.00282852	-0.275	0.175	0.625	4.48416e-44	0	0	0
3221.11	0.515564	6.8634	9.44534	-3.41938	-0.417152	-0.966994	-0.050664	2.02971	-1.34776	-2.13574	-2.86764	1.23393	0.741859	0.144434	0.010252	0.0135899	0.169754	0.11158	-0.304461	-0.0462532	-0.916004	16.2125	2.38419	46.9685	26.9413	-59.1278	9.77516	-33.1402	0.00259404	-0.000447861	0.00288785	0.000988568	0.00165169	0.00447509	0.0450089	-0.00459184	0.000234	0.127238	0.0593673	-0.0602271	0.108744	1.01812	-0.568025	-6.83901	-9.42408	3.48242	0.421652	0.958758	0.0509781	2.0297	-1.34777	-2.13591	-2.86775	1.23424	0.741905	0.14535	2.02969	-1.34779	-2.13607	-2.86786	1.23453	0.74195	0.146263	1.33227e-15	6.50612	8.22166	-3.99887	-0.378162	-0.939472	-0.0444239	0.075929	-0.0384668	0.160095	-0.203325	-0.0334871	-0.00574738	-0.00278626	-0.275	0.175	0.625	4.48416e-44	0	0	0
3221.12	0.364866	6.96454	9.55056	-3.26547	-0.40826	-0.985863	-0.0502122	2.02987	-1.34763	-2.13375	-2.86634	1.2305	0.741426	0.135069	0.0216961	0.0140667	0.224352	0.144005	-0.37384	-0.0383854	-0.952721	11.4441	0.476837	54.5979	32.4249	-69.3798	7.86781	-36.7165	0.00249383	-0.00042981	0.00415816	0.00156473	0.0010778	0.00559381	0.0554954	-0.0149278	0.00246364	0.130786	0.060411	-0.0622471	0.113111	1.07483	-0.432217	-6.92997	-9.53753	3.31109	0.410485	0.977524	0.0507702	2.02985	-1.34764	-2.13397	-2.86648	1.23087	0.741465	0.136022	2.02983	-1.34765	-2.13419	-2.86662	1.23124	0.741507	0.136971	-1.55431e-15	6.50932	8.23591	-3.97663	-0.371365	-0.940781	-0.0444821	0.0759771	-0.0383863	0.160256	-0.202952	-0.0331268	-0.005841	-0.00275163	-0.275	0.175	0.625	4.48416e-44	0	0	0
3221.13	0.294662	7.01399	9.63151	-3.1788	-0.399606	-0.995991	-0.05017	2.03011	-1.34747	-2.13119	-2.86469	1.22631	0.74106	0.125341	0.0276566	0.0169277	0.283003	0.180006	-0.453472	-0.0317097	-0.989199	5.96046	2.86102	58.651	36.0012	-79.6318	6.67572	-36.478	0.00232213	-0.000409446	0.00543688	0.00212604	0.00055012	0.00676796	0.0665435	-0.019796	0.00227022	0.129445	0.0573976	-0.0529892	0.118494	1.13102	-0.33208	-6.99804	-9.62391	3.22672	0.404541	0.991502	0.0503488	2.03009	-1.34749	-2.13147	-2.86487	1.22677	0.741091	0.12633	2.03006	-1.3475	-2.13175	-2.86505	1.22721	0.741123	0.127315	-1.33227e-15	6.51333	8.25405	-3.9482	-0.362665	-0.942329	-0.0446666	0.0760374	-0.0382869	0.160454	-0.202472	-0.0326574	-0.00595764	-0.00272575	-0.275	0.175	0.625	4.48416e-44	0	0	0
3221.14	0.245536	7.04975	9.69209	-3.14395	-0.394036	-1.00359	-0.0498478	2.03042	-1.34729	-2.12802	-2.86268	1.22134	0.740792	0.115247	0.0321865	0.0193119	0.344276	0.219345	-0.535727	-0.0245571	-1.02568	4.52995	2.38419	61.2735	39.3391	-82.2544	7.15256	-36.4781	0.00209929	-0.000386204	0.00667061	0.00265648	0.000112278	0.00796359	0.0781532	-0.0232496	0.00251474	0.124647	0.0505654	-0.0400828	0.123225	1.18692	-0.224412	-7.03603	-9.66294	3.10458	0.389238	1.00449	0.0498551	2.03039	-1.34731	-2.12836	-2.8629	1.22188	0.740816	0.116272	2.03036	-1.34733	-2.1287	-2.86312	1.2224	0.740843	0.117295	-4.21885e-15	6.51807	8.27627	-3.91318	-0.351938	-0.944129	-0.0449865	0.0761104	-0.0381697	0.160691	-0.20188	-0.0320721	-0.00610006	-0.00270931	-0.275	0.175	0.625	4.48416e-44	0	0	0
3221.15	0.196506	7.085	9.73193	-3.06749	-0.377665	-1.00797	-0.0501148	2.03077	-1.34708	-2.12422	-2.8603	1.21552	0.740602	0.104796	0.0348091	0.0212193	0.40698	0.256538	-0.623941	-0.0169277	-1.06072	2.6226	1.90735	62.7041	37.1933	-88.2149	7.62939	-35.0475	0.00184874	-0.00036095	0.00784049	0.00312836	-0.000164431	0.0091985	0.0903123	-0.0248118	0.00319721	0.117583	0.0453981	-0.0201901	0.127303	1.24109	-0.207236	-7.05648	-9.70715	3.0863	0.381495	1.00621	0.0498774	2.03073	-1.3471	-2.12462	-2.86055	1.21614	0.740619	0.105856	2.0307	-1.34713	-2.12502	-2.8608	1.21675	0.740631	0.106913	-6.66134e-16	6.52365	8.30266	-3.87137	-0.339064	-0.946145	-0.0454562	0.0761946	-0.0380326	0.160966	-0.201171	-0.0313644	-0.00626826	-0.00270321	-0.275	0.175	0.625	4.48416e-44	0	0	0
