2509.89	0.0064139	11.8405	-4.62449	4.47012	0.19211	-0.0682844	0.0484509	1.69254	-0.575361	2.3292	-2.51672	1.64984	1.58827	-0.262039	-0.0119209	-0.00691414	-0.0567436	0.0610352	0.132799	0.190973	1.37401	142.336	1.19209	574.589	83.2081	307.322	26.9413	-2651.93	-1.26809e-05	1.90166e-05	0.000248231	-0.000274162	-0.000672784	-0.0010082	-0.00686963	-0.0187109	-0.00311893	0.0200786	-0.0381575	-0.144216	-0.204517	-1.35332	-0.665025	-11.761	3.93766	-4.29515	-0.163168	0.158152	-0.0531759	1.69256	-0.575354	2.32926	-2.51678	1.64971	1.58808	-0.263413	1.69257	-0.575346	2.32932	-2.51684	1.64958	1.58789	-0.26479	8.88178e-16	12.2919	-4.99716	5.13133	0.221943	-0.00159292	0.042837	-0.124338	0.129001	-0.223183	0.0847545	0.0067183	0.0221629	0.0014643	-0.275	0.175	0.625	4.48416e-44	0	0	0
2509.9	-2.67593	12.1877	-7.45339	5.27415	0.314753	0.301481	0.0281764	1.69232	-0.575454	2.32867	-2.51613	1.65116	1.59002	-0.248518	-0.0376701	-0.0116825	-0.0529289	0.0596046	0.1297	0.159979	1.33014	-25.7492	-4.76837	3.8147	-1.43051	-3.09944	-30.9944	-43.869	-0.000473862	-0.000112135	-4.56042e-05	-0.000347724	-0.00224496	-0.00305529	-0.0199275	-0.0688247	-0.0231985	-0.0745407	0.019932	-0.169393	-0.207065	-1.25822	2.2217	-12.1042	6.94372	-5.0944	-0.292365	-0.234023	-0.0320328	1.69236	-0.575443	2.32873	-2.51619	1.65103	1.58986	-0.249848	1.69239	-0.575431	2.32878	-2.51625	1.6509	1.58969	-0.251185	0	12.291	-5.00301	5.13686	0.22135	0.000625782	0.0445758	-0.124394	0.128991	-0.223356	0.084937	0.00668184	0.0222593	0.00153677	-0.275	0.175	0.625	4.48416e-44	0	0	0
2509.91	-4.60783	12.3911	-9.45474	5.78252	0.39916	0.564578	0.0144371	1.69175	-0.575641	2.32796	-2.51543	1.65235	1.59139	-0.235398	-0.0770092	-0.0245571	-0.0901222	0.0808239	0.10848	0.118732	1.29461	-39.3391	-12.8746	-37.1933	21.2192	-21.2193	-41.2464	-35.5244	-0.00134189	-0.000397344	-0.00106064	2.98997e-05	-0.00396973	-0.00506217	-0.0320745	-0.104325	-0.0348365	-0.126927	0.0546071	-0.176068	-0.198909	-1.17216	4.29981	-12.395	9.14725	-5.73102	-0.388278	-0.521735	-0.016321	1.69182	-0.575616	2.32805	-2.51551	1.65224	1.59127	-0.236693	1.6919	-0.575593	2.32814	-2.51559	1.65213	1.59115	-0.237994	0	12.2904	-5.0106	5.14316	0.220958	0.00252613	0.0462464	-0.124461	0.129013	-0.223571	0.0852001	0.00666387	0.0223382	0.00160476	-0.275	0.175	0.625	4.48416e-44	0	0	0
2509.92	-5.97921	12.5835	-10.9257	6.18922	0.461401	0.758646	0.00447448	1.69064	-0.575988	2.3268	-2.51444	1.65327	1.59231	-0.222662	-0.138044	-0.0426769	-0.140905	0.115395	0.077486	0.0691414	1.26052	-61.0352	-18.1198	-50.7832	34.5707	-30.9944	-49.5911	-34.0939	-0.00242367	-0.00076507	-0.00251258	0.000672011	-0.0057088	-0.00695114	-0.0433367	-0.117105	-0.0408939	-0.164497	0.0751661	-0.172587	-0.181956	-1.08822	5.71902	-12.5721	10.6589	-6.14634	-0.451258	-0.721504	-0.00613995	1.69078	-0.575946	2.32694	-2.51456	1.6532	1.59224	-0.223922	1.69091	-0.575903	2.32708	-2.51467	1.65311	1.59216	-0.225181	0	12.2898	-5.02235	5.1522	0.22092	0.0042855	0.0478239	-0.124561	0.129082	-0.223897	0.0856357	0.00667658	0.0224106	0.00166546	-0.275	0.175	0.625	4.48416e-44	0	0	0
2509.93	-6.84103	12.6934	-11.8403	6.41174	0.498236	0.877086	-0.000751291	1.6889	-0.576539	2.32499	-2.51305	1.65386	1.59276	-0.210299	-0.205278	-0.0655651	-0.216007	0.162363	0.0412464	0.0226498	1.22094	-67.234	-22.8882	-75.1018	46.9685	-36.2396	-46.4916	-39.5774	-0.00359189	-0.00116976	-0.0041901	0.00145533	-0.00738038	-0.00868952	-0.0537303	-0.122663	-0.0418477	-0.176524	0.0825627	-0.163479	-0.167649	-0.999483	6.69222	-12.6566	11.669	-6.38197	-0.492471	-0.855245	0.000158607	1.6891	-0.576473	2.32521	-2.51321	1.65382	1.59274	-0.21152	1.6893	-0.576409	2.32541	-2.51337	1.65377	1.59271	-0.212741	0	12.2888	-5.03996	5.16532	0.221337	0.00605916	0.0492892	-9.7409e-19	-9.63355e-19	-7.39246e-19	1.29692e-19	7.09875e-20	4.33383e-19	-5.40163e-20	-3.16076e-18	5.14277e-43	-3.15842e-18	4.48416e-44	0	0	0
2509.94	-7.46118	12.7926	-12.5272	6.60206	0.526182	0.965851	-0.00454509	1.68642	-0.577323	2.32241	-2.51116	1.65406	1.59272	-0.198306	-0.279188	-0.0896454	-0.296831	0.212908	0.00214577	-0.0267029	1.1847	-73.9098	-24.0803	-80.8239	50.5447	-39.1006	-49.3526	-36.2396	-0.00475645	-0.00157778	-0.00596363	0.00228281	-0.00893943	-0.0102568	-0.0632653	-0.120521	-0.041274	-0.181603	0.0856184	-0.151128	-0.150028	-0.914779	7.31493	-12.7902	12.3768	-6.59349	-0.521911	-0.945459	0.00402955	1.6867	-0.577233	2.3227	-2.51137	1.65406	1.59274	-0.199491	1.68698	-0.577146	2.32299	-2.51158	1.65405	1.59276	-0.200677	0	12.2875	-5.06452	5.18347	0.22228	0.00794709	0.0506281	-0.124917	0.129388	-0.225057	0.087257	0.00682648	0.0225703	0.00175697	-0.275	0.175	0.625	4.48416e-44	0	0	0
2509.95	-7.79825	12.8661	-12.9365	6.68531	0.539041	1.01784	-0.00542325	1.68318	-0.578358	2.31896	-2.50871	1.65386	1.59219	-0.186681	-0.361681	-0.11611	-0.382185	0.271082	-0.0374317	-0.0755787	1.14679	-82.4928	-26.4645	-85.3538	58.1741	-39.5775	-48.8758	-37.9086	-0.0058692	-0.00196742	-0.00772389	0.00308933	-0.0103638	-0.0116528	-0.0719524	-0.108772	-0.0379809	-0.180926	0.08028	-0.137919	-0.132432	-0.829097	7.72212	-12.8341	12.8416	-6.66842	-0.535675	-1.00703	0.00529461	1.68354	-0.578242	2.31934	-2.50899	1.6539	1.59226	-0.187827	1.6839	-0.578129	2.31971	-2.50925	1.65393	1.59233	-0.188975	-8.88178e-16	12.2855	-5.09689	5.20734	0.223798	0.0100503	0.0518293	-0.125188	0.129637	-0.225943	0.0885124	0.00697431	0.0226695	0.00178512	-0.275	0.175	0.625	4.48416e-44	0	0	0
2509.96	-7.97732	12.9346	-13.1908	6.72328	0.544645	1.04729	-0.0047869	1.67913	-0.579664	2.31462	-2.50567	1.65327	1.59118	-0.175421	-0.445604	-0.144005	-0.471354	0.33164	-0.0765324	-0.122309	1.10579	-83.9233	-27.895	-89.1685	60.5583	-39.1006	-46.73	-41.008	-0.00687436	-0.00231744	-0.00943502	0.00382149	-0.0116517	-0.0128763	-0.0797985	-0.094569	-0.0329218	-0.17521	0.0717929	-0.124805	-0.116528	-0.741007	7.94497	-12.9039	13.1339	-6.71381	-0.543604	-1.04136	0.00505433	1.67958	-0.57952	2.31509	-2.506	1.65334	1.5913	-0.176527	1.68001	-0.57938	2.31556	-2.50633	1.65342	1.59142	-0.177643	0	12.2831	-5.13751	5.23729	0.22592	0.0124183	0.052887	-0.125525	0.129956	-0.227051	0.0900863	0.00717499	0.0227865	0.0018005	-0.275	0.175	0.625	4.48416e-44	0	0	0
2509.97	-8.13566	12.8807	-13.3599	6.61785	0.540187	1.07043	-0.00278871	1.67427	-0.581244	2.30936	-2.50202	1.65228	1.5897	-0.164538	-0.521898	-0.169277	-0.568151	0.39506	-0.115633	-0.169039	1.07265	-76.294	-25.2724	-96.798	63.4193	-39.1006	-46.73	-33.1402	-0.00775669	-0.00261973	-0.0110557	0.00445898	-0.0128116	-0.0139409	-0.086802	-0.0869715	-0.0301501	-0.160639	0.0596801	-0.111309	-0.100172	-0.661476	8.08483	-12.9338	13.3188	-6.68814	-0.544565	-1.0613	0.00357412	1.67479	-0.581074	2.30993	-2.50241	1.6524	1.58987	-0.16561	1.67531	-0.580907	2.31048	-2.5028	1.65251	1.59003	-0.166687	0	12.2801	-5.18664	5.27345	0.228661	0.0151135	0.0537959	-0.125925	0.130342	-0.228382	0.0919831	0.00743019	0.0229247	0.0018026	-0.275	0.175	0.625	4.48416e-44	0	0	0
2509.98	-8.16053	12.9259	-13.4623	6.56417	0.535325	1.07822	-5.88491e-05	1.66857	-0.5831	2.30321	-2.49772	1.65093	1.58778	-0.154028	-0.605583	-0.197887	-0.658274	0.458479	-0.152111	-0.212669	1.03474	-83.6849	-28.6102	-90.1222	63.4193	-36.4781	-43.6306	-37.9086	-0.00848497	-0.00286878	-0.0125953	0.00496462	-0.0138544	-0.0148573	-0.0929705	-0.0709593	-0.0237052	-0.151518	0.0468027	-0.100054	-0.0864633	-0.577868	8.13211	-12.934	13.4295	-6.59688	-0.537121	-1.0738	0.000651459	1.66918	-0.582902	2.30387	-2.49818	1.65108	1.58799	-0.155063	1.66978	-0.582707	2.30451	-2.49863	1.65123	1.5882	-0.156101	1.77636e-15	12.2767	-5.24434	5.316	0.232034	0.0181616	0.0545529	-0.126385	0.130803	-0.229935	0.0942028	0.00774105	0.0230852	0.00179122	-0.275	0.175	0.625	4.48416e-44	0	0	0
