2708.5	0.00523367	2.04022	-4.45134	10.1231	-0.973554	-0.101289	-0.041312	-0.693714	0.682304	-2.5557	-2.21748	-0.622932	0.441579	-2.09709	-0.061512	-0.00572205	0.0786781	-0.0255108	-0.145912	0.177383	-1.2722	-279.188	21.4577	241.518	-48.6374	226.974	103.235	-1813.89	0.0247624	-0.00337576	-0.0282131	-0.00162285	0.0272206	0.00953539	-0.499835	-0.181675	0.0283718	0.128746	-0.0169277	0.333786	-0.0629425	-0.365019	-0.0130715	-2.05314	4.43838	-10.126	0.972686	0.102035	0.0411404	-0.693653	0.68231	-2.55578	-2.21745	-0.622786	0.441401	-2.09582	-0.69359	0.682316	-2.55586	-2.21743	-0.622639	0.441223	-2.09453	-1.33227e-15	1.8916	-4.2566	10.0298	-0.957903	-0.0737833	-0.0489368	-0.0395777	0.0349033	-0.0817684	0.203884	-0.0648343	0.0239388	0.000530059	-0.275	0.175	0.625	4.48416e-44	0	0	0
2708.51	1.01459	2.88638	-3.57751	11.0505	-0.897993	-0.0810681	-0.0625283	-0.694216	0.682258	-2.55503	-2.2177	-0.624235	0.443245	-2.10934	-0.036478	-0.0038147	0.0588894	-0.0164509	-0.11611	0.158787	-1.1878	25.0339	1.90735	-19.7887	9.0599	29.8023	-18.5966	84.4001	0.000650963	-3.38092e-05	-0.000420003	0.000365534	0.00104151	-0.00130133	0.0113798	0.0889755	-0.0147372	-0.0146596	0.0590611	0.0867409	-0.111497	1.2864	-0.823157	-2.82004	3.86037	-10.9235	0.91837	0.10242	0.0599226	-0.694179	0.682262	-2.55509	-2.21768	-0.624119	0.443087	-2.10815	-0.69414	0.682266	-2.55515	-2.21767	-0.624	0.442926	-2.10695	1.33227e-15	1.89073	-4.26122	10.0304	-0.958151	-0.0734424	-0.0505777	-0.039629	0.0349293	-0.0818854	0.203901	-0.0648224	0.0239297	0.000428663	-0.275	0.175	0.625	4.48416e-44	0	0	0
2708.52	1.83602	3.23081	-2.36046	11.585	-0.811411	0.00382735	-0.0738574	-0.694349	0.682184	-2.55446	-2.21774	-0.625279	0.444832	-2.12078	0.00667572	-0.0107288	0.058651	0.00905991	-0.0970364	0.161409	-1.10841	43.1538	-6.91414	-0.238419	25.5108	19.0735	2.6226	79.3934	0.00163362	-0.000260229	-0.000269516	0.00109181	0.00160962	-0.00212198	0.02442	0.110652	-0.0307333	0.040199	0.0861706	0.0313991	-0.0557203	1.32877	-1.69071	-3.17098	2.57552	-11.4925	0.826769	0.0114258	0.0718888	-0.694355	0.682195	-2.55452	-2.21775	-0.625182	0.44467	-2.11967	-0.694358	0.682205	-2.55458	-2.21775	-0.625084	0.44451	-2.11855	-1.33227e-15	1.89024	-4.26535	10.0311	-0.958117	-0.0728907	-0.0521279	-0.0397038	0.0349419	-0.0820367	0.2039	-0.0648073	0.0239282	0.000333882	-0.275	0.175	0.625	4.48416e-44	0	0	0
2708.53	2.40453	3.46426	-1.51179	11.9477	-0.753797	0.0660722	-0.0814353	-0.693992	0.68201	-2.55378	-2.21745	-0.626203	0.446557	-2.13143	0.0605583	-0.0240803	0.0777245	0.04673	-0.0908375	0.184298	-1.03045	53.8826	-13.3514	19.0735	37.6701	6.19888	22.8882	77.9629	0.00277118	-0.000613344	0.000309265	0.00201433	0.00169807	-0.00250135	0.0378795	0.12072	-0.0399811	0.0750045	0.100407	-0.010576	-0.0210016	1.37091	-2.30952	-3.42157	1.65289	-11.886	0.762996	-0.0557122	0.0801723	-0.694053	0.682034	-2.55386	-2.21749	-0.626112	0.446372	-2.1304	-0.694108	0.682056	-2.55394	-2.21754	-0.626022	0.446191	-2.12937	-4.44089e-16	1.89006	-4.27043	10.0317	-0.95808	-0.0719421	-0.0535494	3.51961e-20	-1.2732e-18	6.66257e-19	-8.28877e-19	3.23064e-19	4.10971e-19	2.77216e-20	-3.15857e-18	5.14277e-43	-3.15841e-18	4.48416e-44	0	0	0
2708.54	2.78971	3.61422	-0.936347	12.1895	-0.717052	0.112055	-0.0863045	-0.693063	0.681678	-2.55283	-2.21674	-0.627131	0.448594	-2.1413	0.120878	-0.0412464	0.110865	0.0920296	-0.0958443	0.221968	-0.951767	60.3199	-17.1661	33.1402	45.2995	-5.00679	37.6701	78.6782	0.00397045	-0.00103426	0.00115062	0.00303176	0.00143503	-0.00262071	0.051748	0.123471	-0.0451034	0.0950023	0.1063	-0.0408534	-0.00185736	1.41069	-2.72922	-3.58961	1.02716	-12.1497	0.722257	-0.104444	0.085545	-0.693184	0.68172	-2.55294	-2.21683	-0.627035	0.448372	-2.14035	-0.693298	0.681759	-2.55305	-2.21692	-0.62694	0.448154	-2.13939	-4.44089e-16	1.89026	-4.27742	10.0324	-0.958262	-0.0704677	-0.0548123	-0.0400555	0.0349529	-0.082683	0.203807	-0.0648477	0.0239928	0.000182328	-0.275	0.175	0.625	4.48416e-44	0	0	0
2708.55	3.04241	3.70004	-0.563373	12.3273	-0.694167	0.145216	-0.089092	-0.691507	0.681157	-2.55149	-2.21554	-0.628164	0.451071	-2.15038	0.184059	-0.0610352	0.154495	0.143528	-0.110388	0.270128	-0.871181	63.1809	-19.7887	43.6306	51.4984	-14.5435	48.1606	80.5855	0.00516995	-0.00148648	0.00213126	0.00407118	0.000926272	-0.00261648	0.0660004	0.122481	-0.0472923	0.103769	0.105279	-0.0611018	0.0060041	1.44691	-3.00847	-3.70489	0.613782	-12.3204	0.697506	-0.138866	0.0889149	-0.691691	0.681218	-2.55164	-2.21568	-0.628053	0.450801	-2.14951	-0.69187	0.681277	-2.55179	-2.21582	-0.627944	0.450536	-2.14863	-4.44089e-16	1.89077	-4.28704	10.0331	-0.958841	-0.0683693	-0.055891	-0.0403739	0.0349627	-0.0832541	0.203704	-0.0649319	0.0240743	0.000132092	-0.275	0.175	0.625	4.48416e-44	0	0	0
2708.56	3.2131	3.79245	-0.324212	12.4301	-0.682572	0.166301	-0.0909611	-0.689291	0.680418	-2.54969	-2.21382	-0.629388	0.454091	-2.15865	0.251532	-0.0841618	0.203371	0.196695	-0.132799	0.328064	-0.789881	67.4725	-23.1266	48.8758	53.1673	-22.4114	57.9357	81.3007	0.0063263	-0.00193949	0.00316868	0.005088	0.000263507	-0.00259792	0.0806055	0.11632	-0.0458324	0.106548	0.101876	-0.0729904	0.00329806	1.48076	-3.18809	-3.78066	0.356682	-12.4212	0.684007	-0.162878	0.0907987	-0.689542	0.680502	-2.54989	-2.21402	-0.629255	0.453763	-2.15786	-0.689788	0.680584	-2.55009	-2.21421	-0.629124	0.45344	-2.15706	-1.33227e-15	1.89166	-4.29972	10.0338	-0.959949	-0.0655876	-0.0567655	-0.0408038	0.0349823	-0.0840209	0.203561	-0.0650717	0.0241945	0.000101951	-0.275	0.175	0.625	4.48416e-44	0	0	0
2708.57	3.31553	3.84785	-0.182771	12.478	-0.676917	0.180585	-0.0918437	-0.686396	0.679446	-2.54737	-2.21155	-0.63087	0.457724	-2.16609	0.320673	-0.107765	0.255585	0.251532	-0.161409	0.392675	-0.705004	69.1414	-23.6034	52.2137	54.8363	-28.6102	64.6114	84.877	0.00741259	-0.00237444	0.00420516	0.00605244	-0.000481828	-0.00264471	0.0955163	0.10761	-0.0435848	0.105249	0.0960905	-0.078188	-0.00687613	1.50938	-3.29633	-3.83001	0.209451	-12.4706	0.677895	-0.178882	0.0916556	-0.686716	0.679554	-2.54762	-2.2118	-0.630708	0.457331	-2.16538	-0.68703	0.67966	-2.54787	-2.21205	-0.63055	0.456946	-2.16467	-1.77636e-15	1.89293	-4.31572	10.0347	-0.961681	-0.0620848	-0.0574184	-0.0413525	0.0350154	-0.084996	0.203377	-0.0652729	0.0243554	9.3527e-05	-0.275	0.175	0.625	4.48416e-44	0	0	0
2708.58	3.3794	3.90839	-0.1235	12.4938	-0.676867	0.18728	-0.0920554	-0.682819	0.678231	-2.5445	-2.20873	-0.632663	0.462022	-2.17264	0.388145	-0.132799	0.311852	0.308037	-0.19455	0.460386	-0.614643	67.4725	-25.034	56.2668	56.5052	-33.1402	67.7109	90.3606	0.00841716	-0.00277868	0.00520111	0.00694544	-0.00125093	-0.00281557	0.110677	0.09969	-0.0395959	0.0991561	0.0879217	-0.0783635	-0.0209421	1.53086	-3.37157	-3.89329	0.124625	-12.4894	0.675655	-0.186559	0.0920793	-0.683207	0.678364	-2.54482	-2.20903	-0.632469	0.461561	-2.17203	-0.683589	0.678494	-2.54512	-2.20934	-0.632278	0.461108	-2.1714	-1.33227e-15	1.89454	-4.33519	10.0356	-0.964106	-0.0578426	-0.0578343	-0.042024	0.0350642	-0.0861871	0.203153	-0.0655392	0.0245573	0.000108048	-0.275	0.175	0.625	4.48416e-44	0	0	0
2708.59	3.42176	3.96912	-0.100684	12.4971	-0.679001	0.189948	-0.0920267	-0.678565	0.676768	-2.54108	-2.20534	-0.634811	0.467015	-2.17827	0.455856	-0.157833	0.368118	0.363588	-0.231504	0.531435	-0.519753	67.7109	-25.0339	56.2668	55.5515	-36.9549	71.0488	94.8906	0.00933574	-0.00314338	0.00613098	0.00775891	-0.00199715	-0.00314941	0.126022	0.0906516	-0.0352961	0.0923218	0.0799926	-0.0742321	-0.0391384	1.54617	-3.41401	-3.95358	0.103227	-12.4974	0.678317	-0.189809	0.0920596	-0.679021	0.676926	-2.54144	-2.2057	-0.634579	0.466484	-2.17775	-0.679469	0.677081	-2.54181	-2.20606	-0.634352	0.46596	-2.17722	4.44089e-16	1.89645	-4.35817	10.0366	-0.967268	-0.052866	-0.0579997	-0.0428208	0.0351307	-0.0875978	0.202887	-0.0658723	0.0247986	0.000146402	-0.275	0.175	0.625	4.48416e-44	0	0	0
