3772.06	-0.300711	-26.1013	2.69663	8.40545	1.37912	-0.0503351	0.0355741	-0.977901	1.37938	0.607428	-0.173453	0.814115	0.113079	0.841951	0.00166893	-0.0064373	0.0550747	-0.00739098	-0.164509	0.10395	0.574589	-15.2588	53.8826	161.171	-33.8554	-28.1334	-20.2656	1767.64	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0222051	25.7312	-2.66251	-8.16102	-1.33856	0.00114068	-0.0334544	-0.977903	1.37938	0.607373	-0.173446	0.81428	0.112975	0.841376	-0.977912	1.37939	0.607328	-0.17343	0.814441	0.112911	0.840836	2.66454e-15	-26.1243	2.69053	8.30329	1.34687	-0.0131587	0.034821	-0.0453404	-0.407172	0.0725591	0.185656	0.0552756	-0.0406036	0.00451546	-0.275	0.175	0.625	4.48416e-44	0	0	0
3772.07	1.64244	-27.768	3.00479	8.45732	1.45371	-0.000800961	0.0241513	-0.977839	1.3793	0.607857	-0.173566	0.812671	0.114002	0.847632	0.00739098	-0.010252	0.0398159	-0.0169277	-0.126362	0.095129	0.577927	5.72205	-3.8147	-15.2588	-9.53674	38.147	-8.82149	3.33786	5.58671e-05	-0.000117171	-0.000505758	-4.10538e-05	0.00117207	-0.000753688	-0.00569299	0.0188524	-0.0322308	-0.0568049	-0.01724	0.0661365	-0.0574391	-0.580525	-1.57427	27.7297	-3.00459	-8.4826	-1.46081	0.00442479	-0.0244786	-0.977846	1.37931	0.607817	-0.173549	0.812798	0.113907	0.847054	-0.977858	1.37933	0.607781	-0.173542	0.812928	0.11383	0.846505	2.22045e-15	-26.1253	2.69157	8.30189	1.34632	-0.0134646	0.0358989	-1.43438e-18	1.91043e-18	-5.38335e-19	-3.56689e-19	-3.57705e-19	-3.38419e-19	3.26932e-20	-3.16092e-18	5.14277e-43	-3.15846e-18	4.48416e-44	0	0	0
3772.08	3.05844	-28.5871	3.18503	8.33091	1.48358	0.0498397	0.0148223	-0.977717	1.3791	0.608211	-0.173778	0.811412	0.114944	0.853186	0.0226498	-0.0326633	0.027895	-0.0302792	-0.12517	0.0798702	0.520945	15.2588	-22.4113	-11.9209	-13.3514	1.19209	-15.2588	-56.982	0.00034121	-0.000575502	-0.00112333	-0.000358842	0.00149831	-0.00111135	-0.0112872	0.0323813	-0.0564211	-0.0635201	-0.041369	-0.00111996	-0.000836356	-0.526393	-3.00163	28.6321	-3.18922	-8.37995	-1.48886	-0.0262004	-0.0165291	-0.97774	1.37914	0.608183	-0.173748	0.811537	0.114864	0.852665	-0.977757	1.37916	0.608155	-0.173722	0.811653	0.114743	0.852091	6.21725e-15	-26.1262	2.69301	8.30091	1.34581	-0.0136691	0.0369381	-0.0453254	-0.407256	0.0725322	0.185634	0.0551894	-0.0406287	0.00465536	-0.275	0.175	0.625	4.48416e-44	0	0	0
3772.09	4.63085	-29.5483	3.39987	8.24672	1.52502	0.0637452	0.00727037	-0.977392	1.37862	0.608416	-0.174165	0.810102	0.115855	0.858188	0.0329018	-0.0588894	0.0121593	-0.0550747	-0.137568	0.129461	0.504971	10.252	-26.226	-15.7356	-24.7955	-12.3978	49.5911	-15.974	0.000708627	-0.00121893	-0.00177603	-0.000873412	0.00121918	-0.00102763	-0.0163576	0.0505259	-0.0761635	-0.0661674	-0.0535446	-0.0538889	-0.00964518	-0.51323	-4.39289	28.5852	-3.27596	-7.93303	-1.46974	-0.0755829	-0.0063229	-0.977425	1.37868	0.608403	-0.17411	0.810239	0.115726	0.857683	-0.977474	1.37874	0.608388	-0.174066	0.810369	0.115646	0.857221	1.66533e-15	-26.1267	2.69508	8.30063	1.34534	-0.0138263	0.0379212	-0.0452579	-0.407332	0.0725459	0.185633	0.0551532	-0.0406398	0.00471889	-0.275	0.175	0.625	4.48416e-44	0	0	0
3772.1	5.72552	-30.5024	3.58728	8.28284	1.57603	0.1004	0.00106197	-0.976918	1.37786	0.608489	-0.174844	0.808504	0.117118	0.862736	0.05126	-0.0872612	0.00929832	-0.0798702	-0.198841	0.128984	0.405073	18.3582	-28.3718	-2.86102	-24.7955	-61.2736	-0.476837	-99.8974	0.00120857	-0.00202919	-0.00248016	-0.00146308	0.0005804	-0.000890805	-0.0210029	0.0601731	-0.093127	-0.081436	-0.065211	-0.0568845	0.0310522	-0.416106	-5.07583	30.2036	-3.49596	-8.34799	-1.54986	-0.071186	-0.00618736	-0.976969	1.37794	0.608479	-0.174764	0.808702	0.116989	0.862331	-0.977018	1.37803	0.608471	-0.17469	0.808892	0.116853	0.861904	4.44089e-15	-26.1274	2.6987	8.30163	1.34507	-0.014059	0.0388974	-0.0451426	-0.407441	0.0725984	0.185642	0.0551269	-0.0406664	0.0047823	-0.275	0.175	0.625	4.48416e-44	0	0	0
3772.11	6.02531	-29.7019	3.51469	7.88425	1.5118	0.104292	-0.000673916	-0.976145	1.37664	0.6084	-0.175861	0.80651	0.118437	0.866345	0.0808239	-0.147581	-0.0209808	-0.114441	-0.208616	0.175714	0.360727	29.5639	-60.3199	-30.2792	-34.5707	-9.77516	46.73	-44.3459	0.00168906	-0.00283855	-0.0032022	-0.0020777	-0.000301044	-0.00041037	-0.0247358	0.0582235	-0.0775092	-0.0690334	-0.0665929	-0.110481	0.0239809	-0.374494	-4.84055	30.305	-3.48083	-8.41486	-1.54301	-0.0993506	-0.00724953	-0.976226	1.37679	0.608421	-0.175746	0.806719	0.118261	0.865985	-0.97631	1.37691	0.608433	-0.175631	0.806949	0.118132	0.865669	4.44089e-15	-26.1275	2.70386	8.30357	1.34491	-0.0143432	0.0398139	-1.43222e-18	1.91005e-18	-5.40936e-19	-3.58123e-19	-3.57968e-19	-3.36816e-19	3.1279e-20	-3.16092e-18	5.14277e-43	-3.15846e-18	4.48416e-44	0	0	0
3772.12	5.92834	-31.2263	3.68312	8.50869	1.59958	0.107971	0.00339021	-0.975125	1.37498	0.608084	-0.177255	0.804094	0.120142	0.86923	0.111103	-0.178576	-0.0393391	-0.169516	-0.270605	0.188351	0.250101	30.2792	-30.9944	-18.3582	-55.0747	-61.9888	12.6362	-110.626	0.00219602	-0.00364974	-0.00387477	-0.00267094	-0.00138852	7.68902e-05	-0.0277719	0.0551676	-0.0905837	-0.0682984	-0.0469616	-0.110966	0.0504418	-0.266563	-6.30481	29.8595	-3.56305	-7.85958	-1.52321	-0.13648	0.00320126	-0.975236	1.37516	0.608123	-0.177086	0.804364	0.119954	0.86898	-0.975339	1.37533	0.608152	-0.176933	0.804638	0.119741	0.868702	1.11022e-15	-26.1277	2.71081	8.3073	1.34498	-0.0147039	0.0407173	-0.0446846	-0.407783	0.0728185	0.185674	0.0550886	-0.0407711	0.0048972	-0.275	0.175	0.625	4.48416e-44	0	0	0
3772.13	5.58374	-30.5361	3.58537	8.32736	1.55006	0.103064	0.00610199	-0.9738	1.37283	0.607571	-0.179013	0.801114	0.122233	0.871254	0.150204	-0.237465	-0.068903	-0.202894	-0.316381	0.230312	0.166893	39.1007	-58.8894	-29.5639	-33.3786	-45.7763	41.9617	-83.2081	0.00266808	-0.00441351	-0.00452537	-0.00325366	-0.00253358	0.000567028	-0.0299737	0.0428989	-0.0751301	-0.0561046	-0.0485172	-0.126766	0.0470154	-0.186011	-6.39044	31.4484	-3.75497	-8.45735	-1.61186	-0.104823	-0.002235	-0.97395	1.37307	0.60764	-0.17881	0.801431	0.122003	0.871087	-0.974097	1.37329	0.6077	-0.178629	0.801749	0.121783	0.870919	-1.88738e-15	-26.1276	2.71948	8.31254	1.34527	-0.0151058	0.0416023	-0.0443382	-0.408031	0.0729956	0.185712	0.0550833	-0.0408559	0.00495292	-0.275	0.175	0.625	4.48416e-44	0	0	0
3772.14	5.66186	-31.1309	3.67333	8.55161	1.58491	0.109531	0.00757716	-0.972185	1.37021	0.606821	-0.181198	0.797563	0.124646	0.872406	0.177145	-0.279188	-0.0810623	-0.249386	-0.387669	0.25034	0.0691414	26.9413	-41.7233	-12.1593	-46.4916	-71.2872	20.0272	-97.7516	0.00311683	-0.00512758	-0.00511117	-0.0037545	-0.00371771	0.00111737	-0.0313298	0.0423985	-0.0762094	-0.0610621	-0.0364505	-0.116157	0.0649618	-0.0908772	-6.37302	30.0596	-3.60994	-7.93599	-1.52402	-0.124049	-0.000504437	-0.972363	1.37049	0.606902	-0.180949	0.797951	0.124396	0.872337	-0.972537	1.37077	0.606982	-0.180712	0.798334	0.124154	0.87226	-1.66533e-15	-26.1274	2.73011	8.31964	1.34574	-0.0156603	0.0424769	-0.0439115	-0.408322	0.0732158	0.18576	0.0550809	-0.0409679	0.0050074	-0.275	0.175	0.625	4.48416e-44	0	0	0
3772.15	5.66609	-30.2412	3.58955	8.21736	1.52638	0.098909	0.0083051	-0.970261	1.36707	0.605794	-0.183787	0.793455	0.127568	0.872787	0.208139	-0.339746	-0.108242	-0.282288	-0.434875	0.308275	0.00572205	30.9944	-60.5583	-27.1797	-32.9018	-47.2069	57.9357	-63.4193	0.0035188	-0.00575654	-0.0055896	-0.00419436	-0.00494743	0.00153609	-0.0319413	0.0374539	-0.0578206	-0.050746	-0.0374644	-0.128732	0.0444379	-0.0300369	-5.90276	30.1794	-3.59857	-8.12529	-1.52194	-0.090759	-0.00705365	-0.970469	1.36741	0.605902	-0.183505	0.79389	0.12726	0.872782	-0.970684	1.36774	0.606018	-0.18322	0.794309	0.126984	0.872793	3.21965e-15	-26.1271	2.74246	8.32891	1.34641	-0.0162549	0.043358	-0.0434013	-0.408671	0.0734827	0.185833	0.0550879	-0.041104	0.00506271	-0.275	0.175	0.625	4.48416e-44	0	0	0
3772.16	5.88237	-30.3988	3.65571	8.22399	1.54372	0.10691	0.00803111	-0.968047	1.36346	0.604563	-0.186775	0.788655	0.130737	0.872217	0.236034	-0.3829	-0.133038	-0.311375	-0.519037	0.333071	-0.09799	27.895	-43.1538	-24.7955	-29.0871	-84.1618	24.7955	-103.712	0.00388892	-0.00633148	-0.00603155	-0.00457123	-0.00607907	0.00207888	-0.0316267	0.0352175	-0.056203	-0.0425609	-0.0417838	-0.103453	0.0564924	0.0711349	-5.68771	30.5045	-3.63789	-8.30584	-1.53931	-0.0780552	-0.0110069	-0.968283	1.36384	0.604696	-0.186464	0.789174	0.130404	0.872315	-0.968514	1.36422	0.604827	-0.186162	0.78968	0.130073	0.872413	-1.88738e-15	-26.1264	2.7565	8.33973	1.34719	-0.0170019	0.044229	-0.0428139	-0.409057	0.0737834	0.18591	0.0550917	-0.0412687	0.00511657	-0.275	0.175	0.625	4.48416e-44	0	0	0
3772.17	5.59905	-30.1419	3.62749	8.23368	1.52583	0.0879979	0.0120244	-0.965537	1.35933	0.603059	-0.190155	0.783242	0.134406	0.870941	0.267744	-0.436068	-0.168085	-0.355482	-0.560999	0.387669	-0.150204	31.7097	-53.1673	-35.0475	-44.1074	-41.9617	54.5979	-52.2137	0.00421851	-0.00679266	-0.00636607	-0.0048879	-0.00718207	0.00248763	-0.0306318	0.0287753	-0.0439388	-0.0238707	-0.0305735	-0.119477	0.0381829	0.120847	-6.24526	30.2098	-3.68784	-8.08908	-1.53374	-0.0913706	-0.00789702	-0.965805	1.35976	0.603227	-0.189799	0.783803	0.134018	0.871091	-0.966076	1.3602	0.603389	-0.189445	0.784361	0.133662	0.871262	-1.9984e-15	-26.1254	2.77204	8.35266	1.34809	-0.0177407	0.0451233	-0.0421482	-0.409502	0.0741244	0.186016	0.0551007	-0.0414563	0.00517249	-0.275	0.175	0.625	4.48416e-44	0	0	0
3772.18	5.71064	-30.4668	3.70921	8.3746	1.55176	0.0796473	0.014043	-0.96273	1.35472	0.601302	-0.193965	0.777234	0.138439	0.868909	0.290155	-0.480175	-0.187635	-0.401735	-0.63467	0.427246	-0.232458	22.4113	-44.1074	-19.5503	-46.2532	-73.6713	39.5775	-82.2544	0.00450151	-0.00718668	-0.00660945	-0.00510018	-0.00826439	0.0028924	-0.0289056	0.0312403	-0.0401012	-0.0204244	-0.0167083	-0.102894	0.034332	0.200638	-5.78259	29.8219	-3.63091	-8.08242	-1.50791	-0.077117	-0.0123664	-0.963021	1.3552	0.60149	-0.193564	0.777869	0.138012	0.869141	-0.963311	1.35566	0.601677	-0.193162	0.778485	0.137584	0.869357	5.55112e-16	-26.124	2.78921	8.36764	1.34905	-0.0185768	0.0460295	-0.0414032	-0.409988	0.0745023	0.186137	0.0551078	-0.0416689	0.00522886	-0.275	0.175	0.625	4.48416e-44	0	0	0
3772.19	4.98032	-30.1272	3.63567	8.47102	1.53018	0.0754449	0.0196065	-0.959622	1.34962	0.59929	-0.198146	0.770623	0.142823	0.866168	0.326633	-0.531912	-0.210762	-0.443697	-0.694036	0.44632	-0.324488	36.478	-51.7369	-23.1266	-41.9617	-59.3662	19.0735	-92.0296	0.00472972	-0.00748981	-0.00675702	-0.00526424	-0.00931111	0.00330019	-0.0264949	0.0192475	-0.0280011	-0.0131486	-0.00662531	-0.0997186	0.0504234	0.290244	-5.38661	29.8797	-3.6369	-8.25195	-1.51498	-0.072456	-0.0165769	-0.959949	1.35015	0.5995	-0.197702	0.771317	0.142377	0.866492	-0.960269	1.35068	0.599711	-0.197282	0.771994	0.141917	0.866777	-2.44249e-15	-26.1219	2.80753	8.38451	1.35	-0.0194009	0.0469539	-0.0405824	-0.41052	0.0749088	0.186279	0.0551119	-0.0419019	0.00528631	-0.275	0.175	0.625	4.48416e-44	0	0	0
3772.2	4.75396	-29.2211	3.5428	8.19988	1.47598	0.0724232	0.0209149	-0.956262	1.34405	0.597007	-0.202721	0.763412	0.147614	0.862847	0.35882	-0.586748	-0.242949	-0.469923	-0.740766	0.483513	-0.364304	32.1865	-54.8363	-32.1865	-26.226	-46.73	37.1933	-39.8159	0.00494905	-0.00771908	-0.00679171	-0.00534972	-0.0103147	0.00365032	-0.0235286	0.0111551	-0.0121683	0.00344031	-0.0117687	-0.108282	0.0478332	0.327674	-5.41766	30.1618	-3.71218	-8.39824	-1.53872	-0.061841	-0.0191263	-0.95662	1.34464	0.59725	-0.202251	0.764153	0.14713	0.863211	-0.956961	1.34521	0.597485	-0.201787	0.764905	0.146637	0.863569	5.55112e-16	-26.1193	2.82701	8.40353	1.35091	-0.0202342	0.047918	-0.0396962	-0.411095	0.0753422	0.186446	0.0551105	-0.0421566	0.00534662	-0.275	0.175	0.625	4.48416e-44	0	0	0
3772.21	5.03079	-29.4131	3.63111	8.24452	1.49357	0.0488317	0.0228063	-0.952594	1.33804	0.594469	-0.207668	0.755666	0.15288	0.859039	0.378609	-0.626564	-0.267744	-0.504732	-0.802278	0.55027	-0.400782	19.7887	-39.8159	-24.7955	-34.8091	-61.512	66.7572	-36.478	0.00509957	-0.00788866	-0.00672552	-0.00537442	-0.0113321	0.00386827	-0.0200984	0.0150693	-0.0107228	0.0128914	-0.00781979	-0.101165	0.0151174	0.361806	-4.73172	29.8951	-3.64852	-8.51113	-1.5186	-0.0543767	-0.024852	-0.952972	1.33867	0.594737	-0.207163	0.756469	0.15233	0.859439	-0.953346	1.33928	0.595001	-0.206649	0.757269	0.15179	0.859845	-2.22045e-16	-26.1163	2.84746	8.42466	1.35174	-0.0209854	0.0489209	-0.0387337	-0.411716	0.0758052	0.18664	0.0551067	-0.0424269	0.00540991	-0.275	0.175	0.625	4.48416e-44	0	0	0
