2253.61	2.21661	-14.5478	-0.185766	9.7606	-0.89426	-0.692275	-0.109838	1.94529	0.278641	-0.511217	-2.0788	-2.21305	0.215647	1.43326	0.0164509	0.00190735	-0.0953674	0.056982	0.0407696	0.299692	2.95711	342.369	85.1154	-404.835	-177.86	-205.994	169.992	3165.72	-0.000120109	-1.3888e-05	0.000474015	-0.000228563	-0.000145671	-0.00117387	-0.0119369	-0.0319813	-0.00385323	0.121602	-0.050416	-0.00693472	-0.274371	-2.95285	-2.22533	14.5217	0.180612	-9.73652	0.898844	0.701107	0.108808	1.94527	0.278639	-0.511121	-2.07886	-2.21309	0.215347	1.4303	1.94524	0.278637	-0.511007	-2.07892	-2.21314	0.215046	1.42732	-8.88178e-16	-15.2617	-2.1954	9.83775	-0.743996	-0.672206	-0.100978	0.151242	-0.211416	0.0890867	0.238266	-0.0520617	-0.0213501	-0.00737499	-0.275	0.175	0.625	4.48416e-44	0	0	0
2253.62	2.12531	-14.7132	-0.261507	9.85105	-0.863446	-0.657724	-0.113623	1.94549	0.278645	-0.512048	-2.07826	-2.21297	0.218553	1.46185	0.00452995	0.00810623	-0.0543594	0.0567436	-0.00309944	0.291109	2.78616	-11.9209	6.19888	41.008	-0.238419	-43.869	-8.58307	-170.946	-0.000734999	-6.9622e-05	0.00200214	-0.000596815	0.000664021	-0.00340816	-0.0404188	-0.0713788	-0.0164821	0.167282	-0.0284807	0.148738	-0.182116	-2.76783	-2.15512	14.3814	0.187668	-9.70967	0.863541	0.641991	0.112425	1.94549	0.278637	-0.511994	-2.07832	-2.21296	0.218262	1.45907	1.94548	0.278636	-0.511933	-2.07837	-2.21296	0.217973	1.45626	1.33227e-15	-15.2571	-2.1983	9.83973	-0.744684	-0.671257	-0.101521	0.151258	-0.211267	0.0890575	0.238263	-0.0520083	-0.0212919	-0.0075572	-0.275	0.175	0.625	4.48416e-44	0	0	0
2253.63	1.89309	-14.4143	-0.395679	9.77655	-0.826862	-0.595995	-0.116691	1.94547	0.278627	-0.512302	-2.07778	-2.21307	0.221526	1.48894	-0.00119209	-0.00786781	-0.00882149	0.0519752	-0.0100136	0.306606	2.64931	-5.72205	-15.974	45.5379	-4.76837	-6.91414	15.4972	-136.852	-0.00163956	-0.000167765	0.00381361	-0.00068495	0.00277757	-0.00487718	-0.0672538	-0.116284	-0.00685133	0.207264	-0.00230797	0.265949	-0.11507	-2.61709	-2.0183	14.6831	0.340486	-9.94315	0.847758	0.623332	0.117352	1.94547	0.278635	-0.512293	-2.07783	-2.21306	0.221219	1.48629	1.9455	0.27863	-0.512296	-2.07788	-2.21305	0.220912	1.48363	-4.44089e-16	-15.2568	-2.1992	9.84176	-0.745384	-0.670728	-0.101936	0.151271	-0.211239	0.0890603	0.238274	-0.0519707	-0.0212394	-0.00772473	-0.275	0.175	0.625	4.48416e-44	0	0	0
2253.64	1.89959	-14.7578	-0.432433	10.0779	-0.831864	-0.592414	-0.121358	1.94526	0.27856	-0.511993	-2.07726	-2.21304	0.224807	1.51481	-0.0493526	-0.00858307	0.0751019	0.0486374	0.0190735	0.348806	2.53963	-48.1605	-0.715256	83.9233	-3.33786	29.0871	42.2001	-109.673	-0.0028507	-0.000279316	0.00591249	-0.00060008	0.00584851	-0.00583516	-0.0927295	-0.118058	-0.0123927	0.207692	0.0221419	0.345651	-0.075854	-2.49372	-1.93536	14.3822	0.33307	-9.81077	0.818103	0.573092	0.118478	1.94531	0.278569	-0.512069	-2.07731	-2.21305	0.224458	1.51227	1.94534	0.278576	-0.512125	-2.07736	-2.21307	0.224115	1.50972	-1.33227e-15	-15.2606	-2.19801	9.84441	-0.746432	-0.670731	-0.102232	0.151287	-0.211318	0.0891008	0.23831	-0.0519665	-0.0212033	-0.00787817	-0.275	0.175	0.625	4.48416e-44	0	0	0
2253.65	1.62606	-14.8715	-0.656555	10.0829	-0.804445	-0.57629	-0.122476	1.94467	0.278441	-0.510919	-2.07668	-2.21257	0.228573	1.53968	-0.0734329	-0.00929832	0.140667	0.0636578	0.0736713	0.402451	2.44808	-24.0803	-0.715256	65.5651	15.0204	54.5979	53.6442	-91.5525	-0.00418462	-0.000400787	0.00808324	-0.000368018	0.00957209	-0.00646907	-0.117077	-0.143222	-0.0178475	0.22531	0.0279411	0.398337	-0.0492098	-2.38867	-1.82633	14.7344	0.483207	-10.0529	0.812956	0.579844	0.121752	1.94475	0.27845	-0.51106	-2.07675	-2.21265	0.228171	1.53723	1.94479	0.278464	-0.511171	-2.07681	-2.21271	0.227778	1.53478	1.77636e-15	-15.27	-2.19413	9.84768	-0.748052	-0.671466	-0.102412	0.151313	-0.211545	0.0891926	0.238369	-0.0520084	-0.0211993	-0.00801743	-0.275	0.175	0.625	4.48416e-44	0	0	0
2253.66	1.69525	-14.5078	-0.53385	9.92234	-0.787361	-0.548327	-0.121767	1.94372	0.278266	-0.509109	-2.07597	-2.21148	0.232944	1.56373	-0.121832	-0.0269413	0.224352	0.0803471	0.141621	0.467062	2.37155	-48.399	-17.643	83.6849	16.6893	67.9493	64.6114	-76.5324	-0.00564131	-0.000527257	0.010344	-6.05914e-05	0.013727	-0.00691061	-0.140465	-0.143375	-0.00628781	0.22364	0.031779	0.436164	-0.0346605	-2.29882	-1.4624	14.7279	0.7362	-9.97419	0.784006	0.548726	0.122392	1.94384	0.278293	-0.509334	-2.07605	-2.21162	0.232477	1.56136	1.94394	0.278314	-0.509534	-2.07613	-2.21176	0.232018	1.55898	-2.22045e-15	-15.2849	-2.18766	9.85183	-0.750429	-0.672967	-0.102493	0.151354	-0.211908	0.0893362	0.238457	-0.052105	-0.0212333	-0.00814344	-0.275	0.175	0.625	4.48416e-44	0	0	0
2253.67	1.47053	-14.7546	-0.728267	10.0479	-0.780967	-0.54677	-0.123512	1.94234	0.278033	-0.506464	-2.0751	-2.20958	0.237998	1.58707	-0.142813	-0.0264645	0.28491	0.0920296	0.226736	0.536203	2.30432	-20.9808	0.476837	60.5583	11.6825	85.1154	69.1414	-67.234	-0.00715066	-0.000656669	0.0125834	0.000293051	0.0181299	-0.00724973	-0.163011	-0.170254	-0.0127613	0.243929	0.0403312	0.455318	-0.0257688	-2.21846	-1.5099	15.0087	0.739623	-10.1796	0.792635	0.565394	0.124425	1.94248	0.278059	-0.506748	-2.07519	-2.20981	0.237462	1.58476	1.94264	0.278087	-0.507048	-2.07529	-2.21003	0.236932	1.58245	1.33227e-15	-15.306	-2.17828	9.85691	-0.753687	-0.675297	-0.10249	0.151411	-0.212425	0.0895369	0.238572	-0.0522626	-0.0213109	-0.00825698	-0.275	0.175	0.625	4.48416e-44	0	0	0
2253.68	1.56566	-14.6548	-0.623132	9.92683	-0.769989	-0.549446	-0.121653	1.94049	0.277739	-0.502983	-2.07402	-2.20676	0.243787	1.60977	-0.21863	-0.0348091	0.39649	0.122309	0.32568	0.613451	2.24423	-75.8171	-8.34465	111.58	30.2792	98.9437	77.2476	-60.0815	-0.00867287	-0.000784579	0.0147905	0.000638962	0.0226469	-0.00754895	-0.184789	-0.141606	-0.0103267	0.212027	0.0299944	0.459137	-0.026111	-2.14544	-1.3577	14.6501	0.795221	-9.9186	0.76157	0.53969	0.122021	1.94071	0.277774	-0.503379	-2.07415	-2.20709	0.243174	1.60753	1.94089	0.277802	-0.503742	-2.07426	-2.20741	0.242571	1.60528	4.44089e-16	-15.3335	-2.16601	9.8631	-0.757927	-0.678435	-0.102425	0.151487	-0.213094	0.089797	0.238716	-0.052485	-0.0214343	-0.00835906	-0.275	0.175	0.625	4.48416e-44	0	0	0
2253.69	1.26617	-14.8795	-0.87944	10.0275	-0.764609	-0.553187	-0.122731	1.93795	0.277378	-0.498414	-2.07277	-2.20294	0.250371	1.63189	-0.250101	-0.0388622	0.473022	0.135899	0.432014	0.691175	2.18558	-31.4713	-4.05312	76.5324	13.5899	106.335	77.7244	-58.651	-0.00996903	-0.000904399	0.0167001	0.00101022	0.0271748	-0.00787966	-0.205854	-0.156612	-0.0120969	0.214005	0.0360545	0.454058	-0.0280576	-2.07404	-1.31217	14.6894	0.816826	-9.96637	0.765309	0.540276	0.122729	1.9382	0.277417	-0.498887	-2.07291	-2.20337	0.24968	1.6297	1.93846	0.277453	-0.49936	-2.07304	-2.20379	0.248997	1.62751	-1.11022e-15	-15.3687	-2.14994	9.8702	-0.763184	-0.682504	-0.102302	0.151586	-0.213967	0.0901336	0.238883	-0.0527751	-0.0216115	-0.00844983	-0.275	0.175	0.625	4.48416e-44	0	0	0
2253.7	1.41494	-14.981	-0.75671	10.1148	-0.778836	-0.568721	-0.123254	1.93495	0.276959	-0.493011	-2.07132	-2.19802	0.257707	1.65343	-0.332832	-0.0481605	0.591516	0.154495	0.540972	0.769377	2.12765	-82.7312	-9.29832	118.494	18.5966	108.957	78.2013	-57.9357	-0.0112604	-0.00102408	0.018555	0.00137505	0.0316217	-0.00821019	-0.226215	-0.119666	-0.00853532	0.172852	0.0368154	0.44485	-0.0316087	-2.00355	-1.34847	15.0512	0.820111	-10.1484	0.778398	0.567931	0.123671	1.93528	0.277008	-0.493602	-2.07148	-2.19856	0.256938	1.6513	1.93561	0.277053	-0.494179	-2.07164	-2.19909	0.256175	1.64916	-4.44089e-16	-15.4099	-2.13097	9.87824	-0.76946	-0.687357	-0.102149	0.151702	-0.214988	0.0905285	0.239075	-0.05313	-0.021837	-0.00853084	-0.275	0.175	0.625	4.48416e-44	0	0	0
