3663.14	0.24177	5.19837	5.2661	8.02205	0.136722	-0.436959	0.0844127	0.718577	-1.15328	-0.405897	-2.23338	2.12668	1.34216	3.54023	-0.150204	-0.0126362	-0.141144	-0.0200272	-0.169277	-0.774622	5.60427	-103.235	27.6566	-576.019	-34.5707	-375.271	-830.65	5242.82	-0.00323792	-0.00296405	0.0259088	0.00371827	-0.0165634	0.00880118	0.305603	0.0460148	0.0429153	-0.406027	-0.013113	-0.16737	-0.0600815	-0.488758	-0.257889	-5.2428	-5.27323	-7.99514	-0.134237	0.436232	-0.0851816	0.718727	-1.15327	-0.405756	-2.23336	2.12685	1.34293	3.53462	0.718879	-1.15326	-0.405615	-2.23334	2.12703	1.34371	3.52898	-4.44089e-16	4.92252	5.0165	8.21126	0.118428	-0.410398	0.120718	0.00687206	-0.0880127	0.234126	0.207104	0.00411039	-0.0341194	0.00467859	-0.275	0.175	0.625	4.48416e-44	0	0	0
3663.15	1.49971	7.46786	8.62335	6.80937	-0.234503	-0.56235	0.103709	0.717256	-1.15339	-0.407169	-2.23363	2.12509	1.33449	3.5949	-0.111818	-0.00905991	-0.109434	-0.0290871	-0.165701	-0.757933	5.37085	38.3854	3.57628	31.7097	-9.05991	3.57628	16.6893	-233.412	0.00130515	0.000156462	0.00137383	0.000378664	0.00130182	0.00707533	-0.0492934	0.14509	0.0235328	0.169899	0.0661089	0.133169	0.802799	-5.41943	-1.51082	-7.48383	-8.40961	-6.67498	0.227432	0.542418	-0.102775	0.717368	-1.15338	-0.40706	-2.2336	2.12526	1.33525	3.58952	0.717484	-1.15337	-0.406946	-2.23357	2.12542	1.33601	3.58413	4.44089e-16	4.92602	5.02789	8.20859	0.121597	-0.407771	0.118832	0.00673702	-0.0881923	0.234333	0.207171	0.0040691	-0.0342176	0.00469051	-0.275	0.175	0.625	4.48416e-44	0	0	0
3663.16	1.42281	7.34288	9.46046	7.39669	-0.258789	-0.64353	0.107251	0.716401	-1.15343	-0.407979	-2.23389	2.12335	1.3271	3.6474	-0.0638962	0.000715256	-0.0555515	-0.0212193	-0.180483	-0.719786	5.15103	47.9221	9.77516	53.8826	7.86781	-14.782	38.147	-219.822	0.00269921	0.00042962	0.00316282	0.00124049	0.00251086	0.0151895	-0.102587	0.138255	0.0316305	0.190686	0.10396	0.107777	0.820057	-5.25959	-1.4341	-7.35881	-9.31975	-7.29875	0.25497	0.6303	-0.106625	0.716465	-1.15343	-0.407924	-2.23387	2.12353	1.32782	3.64225	0.716533	-1.15343	-0.407862	-2.23384	2.12371	1.32855	3.63708	6.66134e-16	4.92674	5.03281	8.20766	0.125627	-0.404844	0.116714	0.00668479	-0.0883638	0.23443	0.207244	0.00408936	-0.0342907	0.00469404	-0.275	0.175	0.625	4.48416e-44	0	0	0
3663.17	1.35764	7.24474	10.0045	7.822	-0.269765	-0.696444	0.109532	0.716031	-1.15335	-0.40818	-2.23399	2.12147	1.32019	3.69766	-0.0150204	0.0135899	0.010252	0.00190735	-0.195265	-0.664234	4.92191	48.8758	12.8746	65.8035	23.1266	-14.782	55.5515	-229.12	0.00401546	0.000761799	0.00508404	0.00239071	0.00346775	0.0233736	-0.154226	0.129909	0.0363863	0.198539	0.125932	0.0829294	0.81916	-5.08965	-1.36149	-7.24121	-9.91101	-7.76253	0.267604	0.688811	-0.109092	0.716046	-1.15336	-0.40819	-2.23399	2.12167	1.32086	3.69274	0.716066	-1.15338	-0.408194	-2.23399	2.12186	1.32153	3.68779	8.88178e-16	4.92498	5.02972	8.20783	0.130493	-0.40154	0.1144	0.00671614	-0.0885202	0.234405	0.207328	0.0041732	-0.0343356	0.0046899	-0.275	0.175	0.625	4.48416e-44	0	0	0
3663.18	1.26542	7.05188	10.3042	8.18019	-0.267284	-0.734057	0.109899	0.716156	-1.15312	-0.407673	-2.23379	2.11945	1.31392	3.74558	0.0348091	0.0317097	0.0846386	0.0360012	-0.207424	-0.595331	4.68397	49.8295	18.1198	74.3866	34.0939	-12.1593	68.9029	-237.942	0.00524022	0.00111362	0.00702841	0.00369293	0.00417079	0.0314665	-0.204112	0.120052	0.0356543	0.196796	0.136317	0.0560047	0.804159	-4.91006	-1.2885	-7.09976	-10.2555	-8.10711	0.268505	0.72682	-0.109965	0.716121	-1.15315	-0.407757	-2.23382	2.11966	1.31452	3.74089	0.716091	-1.15318	-0.407834	-2.23386	2.11986	1.31512	3.73618	0	4.92098	5.01763	8.20867	0.136144	-0.397823	0.111923	0.00683042	-0.0886571	0.234253	0.207428	0.00432011	-0.0343504	0.00467853	-0.275	0.175	0.625	4.48416e-44	0	0	0
3663.19	1.21372	6.98339	10.4735	8.38867	-0.261464	-0.751588	0.109884	0.716776	-1.15271	-0.406397	-2.2332	2.11729	1.3084	3.79106	0.0841618	0.0481605	0.163317	0.0779629	-0.222445	-0.515223	4.43697	49.3526	16.4509	78.6781	41.9617	-15.0204	80.1086	-247.002	0.00636576	0.00146835	0.00892574	0.00504845	0.00462447	0.0393415	-0.25215	0.110114	0.0363488	0.189748	0.138213	0.032486	0.777201	-4.72061	-1.21341	-6.95513	-10.4324	-8.37216	0.261077	0.750505	-0.109681	0.716692	-1.15276	-0.40656	-2.23328	2.11751	1.30892	3.78663	0.716613	-1.15281	-0.406715	-2.23335	2.11773	1.30944	3.78217	-1.33227e-15	4.91512	4.99599	8.20972	0.14251	-0.393668	0.109316	0.00702389	-0.0887672	0.233973	0.207547	0.00452803	-0.034334	0.00466036	-0.275	0.175	0.625	4.48416e-44	0	0	0
3663.2	1.15191	6.87467	10.5274	8.53759	-0.250865	-0.761435	0.108492	0.71789	-1.15212	-0.404315	-2.23216	2.11499	1.30373	3.83405	0.133514	0.0674725	0.244617	0.126362	-0.236511	-0.427484	4.18305	49.3527	19.3119	81.3007	48.399	-14.0667	87.7381	-253.916	0.00738961	0.00180498	0.0107289	0.00638527	0.00483067	0.0468991	-0.298253	0.0996186	0.0339397	0.179064	0.133052	0.00855886	0.741862	-4.52342	-1.1564	-6.87081	-10.5175	-8.52756	0.252316	0.761413	-0.108678	0.717757	-1.15219	-0.40456	-2.23228	2.11523	1.30415	3.82986	0.717628	-1.15225	-0.404797	-2.2324	2.11546	1.30459	3.82565	-2.22045e-16	4.90755	4.96449	8.21073	0.149518	-0.389076	0.10661	0.00729387	-0.0888478	0.233565	0.207684	0.00479395	-0.0342865	0.00463578	-0.275	0.175	0.625	4.48416e-44	0	0	0
3663.21	1.0727	6.69221	10.4741	8.68771	-0.23288	-0.768438	0.105842	0.719492	-1.15132	-0.401407	-2.23062	2.11256	1.29996	3.87445	0.181913	0.0886917	0.328064	0.176668	-0.249624	-0.333071	3.9227	48.399	21.2192	83.4465	50.3063	-13.113	94.4138	-260.353	0.00831121	0.00210939	0.0124061	0.00765783	0.00479484	0.0540635	-0.342343	0.0895195	0.0293808	0.165221	0.125363	-0.0157769	0.699095	-4.31898	-1.08987	-6.73679	-10.4833	-8.65631	0.236505	0.766147	-0.106501	0.71931	-1.15141	-0.401735	-2.2308	2.11281	1.3003	3.87053	0.719133	-1.1515	-0.402055	-2.23097	2.11306	1.30064	3.86658	1.33227e-15	4.89835	4.92293	8.2115	0.157092	-0.384055	0.103838	0.00763779	-0.0888971	0.23303	0.207842	0.0051144	-0.0342081	0.00460526	-0.275	0.175	0.625	4.48416e-44	0	0	0
3663.22	1.0063	6.55999	10.3887	8.76851	-0.216082	-0.76895	0.102855	0.721575	-1.15033	-0.397669	-2.22857	2.10999	1.29717	3.91222	0.230074	0.108957	0.410795	0.229597	-0.264406	-0.235319	3.65639	48.1606	20.2656	82.7312	52.9289	-14.782	97.7516	-266.314	0.00913165	0.00237653	0.0139448	0.00883204	0.00453054	0.0607759	-0.384348	0.0791014	0.025533	0.15108	0.114431	-0.0378986	0.652238	-4.10777	-1.02334	-6.59125	-10.3923	-8.7533	0.218662	0.767529	-0.103534	0.721345	-1.15044	-0.39808	-2.2288	2.11025	1.2974	3.90856	0.72112	-1.15054	-0.398482	-2.22902	2.11051	1.29765	3.90488	2.22045e-16	4.88773	4.87134	8.21181	0.16515	-0.378613	0.101032	0.00805112	-0.0889109	0.23237	0.208018	0.00548534	-0.0340993	0.00456943	-0.275	0.175	0.625	4.48416e-44	0	0	0
3663.23	0.944125	6.41581	10.248	8.82132	-0.19703	-0.766437	0.099227	0.724131	-1.14913	-0.393104	-2.22597	2.10726	1.29537	3.94729	0.276566	0.1297	0.493526	0.283718	-0.280142	-0.134468	3.38483	46.4916	20.7424	82.7312	54.121	-15.7356	100.851	-271.559	0.00985371	0.00259969	0.0153373	0.00988691	0.0040549	0.0669968	-0.424207	0.0697946	0.0209659	0.135927	0.101686	-0.0585215	0.601531	-3.8905	-0.941312	-6.39468	-10.256	-8.8433	0.197941	0.768845	-0.0996375	0.723854	-1.14926	-0.393597	-2.22626	2.10754	1.2955	3.94391	0.723582	-1.14938	-0.394083	-2.22653	2.10781	1.29565	3.9405	6.66134e-16	4.87577	4.80975	8.21151	0.173618	-0.372755	0.0982238	-1.73256e-19	-1.06902e-18	5.80848e-19	-2.89098e-19	-1.83101e-19	-3.61499e-19	-6.72273e-20	-3.16092e-18	5.14277e-43	-3.15846e-18	4.48416e-44	0	0	0
