1661.01	6.1297	19.1427	-13.8874	0.820246	0.833648	0.757858	0.0692943	1.70081	-1.55509	1.09997	-1.4501	1.94564	1.06056	2.4588	-0.0851154	0.0259876	-0.013113	-0.00739098	-0.439167	0.112295	4.18019	-209.57	-100.613	-215.054	-39.1006	-313.997	-29.0871	2297.88	0.000593703	-0.000159553	1.77939e-05	5.77655e-05	0.00257959	-0.000758164	-0.0251673	0.0926574	-0.0224832	-0.00892727	0.0159917	0.4316	-0.0779032	-4.18145	-6.20415	-18.786	13.6034	-0.897296	-0.825084	-0.720397	-0.068984	1.7009	-1.55511	1.09999	-1.4501	1.94608	1.06044	2.45462	1.70099	-1.55514	1.1	-1.45009	1.94652	1.06032	2.45043	-4.44089e-16	20.7046	-13.2015	-2.07976	0.599292	1.05148	0.0477037	-0.218196	0.331136	-0.259601	-0.164159	-0.0071822	0.061817	-0.00101457	-0.275	0.175	0.625	4.48416e-44	0	0	0
1661.02	5.7749	20.5998	-15.0326	0.486971	0.868001	0.914467	0.0700685	1.70019	-1.55487	1.09976	-1.4502	1.94113	1.06116	2.5003	-0.0455379	0.0195503	-0.0298023	-0.00953674	-0.461817	0.0245571	4.1275	39.5775	-6.4373	-16.6893	-2.14577	-22.6498	-87.738	-52.6905	0.00136909	-0.000312182	-0.000206477	0.000331153	0.00694138	-0.000675731	-0.0666989	0.0680125	-0.00910728	-0.0358763	0.0351665	0.439267	0.0779287	-4.13126	-5.86343	-20.3464	14.8411	-0.557713	-0.863218	-0.886288	-0.0701476	1.70023	-1.55489	1.09979	-1.4502	1.94159	1.06113	2.49618	1.70028	-1.5549	1.09981	-1.45019	1.94205	1.0611	2.49204	1.66533e-16	20.7045	-13.202	-2.07889	0.60146	1.05365	0.0467475	-0.218243	0.331285	-0.259593	-0.164211	-0.00704304	0.0619176	-0.000921436	-0.275	0.175	0.625	4.48416e-44	0	0	0
1661.03	5.44686	21.7467	-15.9012	0.19445	0.894264	1.03606	0.0698771	1.69991	-1.55469	1.0993	-1.45028	1.93639	1.06108	2.54131	-0.0126362	0.0145435	-0.0593662	-0.00452995	-0.483751	-0.0288486	4.07934	32.9018	-5.00679	-29.5639	5.00679	-21.9345	-53.4058	-48.1606	0.00194112	-0.000354409	-0.000624333	0.000748168	0.0113792	0.000761103	-0.107752	0.0498416	0.00274433	-0.049361	0.0469585	0.446422	0.198508	-4.08556	-5.65809	-21.3997	15.693	-0.345133	-0.893324	-1.00401	-0.0707456	1.69993	-1.5547	1.09936	-1.45028	1.93688	1.06111	2.53723	1.69994	-1.55472	1.09942	-1.45027	1.93736	1.06114	2.53314	-1.36002e-15	20.7048	-13.201	-2.07958	0.603355	1.05586	0.0456627	-0.21828	0.331445	-0.259546	-0.164296	-0.00694151	0.0620086	-0.00083226	-0.275	0.175	0.625	4.48416e-44	0	0	0
1661.04	5.01457	22.5294	-16.4332	-0.137583	0.899232	1.12434	0.0670305	1.69994	-1.55452	1.0985	-1.45025	1.93144	1.06064	2.58185	0.014782	0.0164509	-0.0972748	0.0135899	-0.505209	-0.0517368	4.03595	27.4181	1.90735	-37.9086	18.1198	-21.4577	-22.8882	-43.3922	0.00235905	-0.00031745	-0.00112664	0.00122306	0.015886	0.00323581	-0.148369	0.0369525	0.00758804	-0.0539113	0.0454074	0.453302	0.28765	-4.0446	-5.31515	-22.2955	16.3384	-0.0702934	-0.910417	-1.10158	-0.0695223	1.69993	-1.55453	1.0986	-1.45026	1.93194	1.06069	2.57781	1.69992	-1.55455	1.0987	-1.45027	1.93245	1.06074	2.57378	-1.33227e-15	20.7061	-13.1976	-2.08237	0.604866	1.05837	0.0444577	-0.218314	0.331648	-0.259444	-0.164432	-0.0068805	0.0621052	-0.000747205	-0.275	0.175	0.625	4.48416e-44	0	0	0
1661.05	4.87866	22.9833	-16.7827	-0.240628	0.914267	1.18377	0.0661972	1.70022	-1.55433	1.09729	-1.45009	1.92631	1.06004	2.62195	0.0383854	0.0193119	-0.141859	0.0238419	-0.521183	-0.0607967	3.99137	23.6034	2.86102	-44.5843	10.252	-15.974	-9.05991	-44.5845	0.00267187	-0.000228709	-0.00163026	0.0017316	0.0204285	0.00652128	-0.188571	0.0276763	0.0113843	-0.0511962	0.051494	0.454901	0.362043	-4.00241	-5.0974	-22.8202	16.7224	0.0961813	-0.921562	-1.16691	-0.0679583	1.70018	-1.55435	1.09743	-1.45011	1.92683	1.0601	2.61796	1.70014	-1.55437	1.09757	-1.45013	1.92735	1.06016	2.61397	2.02616e-15	20.7084	-13.1915	-2.08741	0.605947	1.06135	0.0431559	-0.218347	0.331909	-0.259277	-0.164625	-0.00685858	0.0622194	-0.000665224	-0.275	0.175	0.625	4.48416e-44	0	0	0
1661.06	4.78804	23.1145	-16.885	-0.27375	0.920967	1.21805	0.0648329	1.70072	-1.5541	1.0956	-1.44978	1.92102	1.05945	2.66163	0.0591278	0.0264645	-0.19145	0.0360012	-0.533104	-0.0555515	3.94821	20.7424	7.15256	-49.591	12.1593	-11.9209	5.24521	-43.1538	0.00290189	-0.000115349	-0.00208304	0.0022579	0.0249792	0.0104428	-0.228372	0.0210593	0.0107953	-0.0428846	0.0554431	0.45265	0.421211	-3.96162	-4.71226	-23.2529	16.9568	0.357666	-0.917921	-1.22084	-0.0643755	1.70066	-1.55413	1.09579	-1.44981	1.92155	1.05951	2.65768	1.7006	-1.55415	1.09598	-1.44985	1.92209	1.05956	2.65373	-5.55112e-17	20.7117	-13.1824	-2.0947	0.60658	1.06491	0.0417857	-0.21838	0.332239	-0.259041	-0.164876	-0.00687401	0.0623592	-0.000584953	-0.275	0.175	0.625	4.48416e-44	0	0	0
1661.07	4.6482	23.5727	-17.1842	-0.435591	0.930959	1.26237	0.0624274	1.70142	-1.55383	1.09342	-1.44929	1.91562	1.05902	2.7009	0.0755787	0.0255108	-0.240564	0.0550747	-0.543356	-0.033617	3.9084	16.4509	-0.953674	-49.1142	19.0735	-10.252	21.9345	-39.8159	0.00307617	1.74012e-05	-0.00245308	0.00276412	0.0295086	0.0148516	-0.267787	0.0185321	0.0182187	-0.0344602	0.052248	0.448932	0.462769	-3.92413	-4.56772	-23.1569	16.8642	0.382046	-0.913882	-1.24026	-0.0622057	1.70134	-1.55386	1.09367	-1.44935	1.91616	1.05905	2.69699	1.70126	-1.55389	1.0939	-1.4494	1.9167	1.05909	2.69308	-1.69309e-15	20.7163	-13.1701	-2.10448	0.60673	1.06914	0.0403737	-0.218415	0.332652	-0.25873	-0.165197	-0.00692681	0.0625302	-0.000505135	-0.275	0.175	0.625	4.48416e-44	0	0	0
1661.08	4.3179	23.6881	-17.1656	-0.623087	0.919883	1.28963	0.058545	1.70229	-1.55352	1.09074	-1.44862	1.91013	1.05884	2.73976	0.095129	0.0324249	-0.291586	0.0751019	-0.551462	-0.00500679	3.86763	19.5503	6.91414	-51.0216	20.0272	-8.10623	28.6102	-40.7696	0.00321559	0.000179571	-0.00271615	0.00324654	0.0339814	0.0196351	-0.30682	0.0127037	0.0176806	-0.0235386	0.047869	0.44327	0.496732	-3.88566	-4.51143	-23.3841	17.0116	0.467212	-0.920968	-1.2678	-0.0598694	1.70219	-1.55356	1.09103	-1.4487	1.91068	1.05885	2.7359	1.7021	-1.55359	1.09132	-1.44876	1.91123	1.05886	2.73203	2.35922e-15	20.7224	-13.1544	-2.11699	0.60638	1.0741	0.0389491	-0.218454	0.333152	-0.258342	-0.165591	-0.00701613	0.0627364	-0.000424281	-0.275	0.175	0.625	4.48416e-44	0	0	0
1661.09	4.10717	23.9115	-17.2447	-0.811968	0.914488	1.3146	0.0544614	1.70332	-1.55315	1.08754	-1.44775	1.90459	1.059	2.77823	0.109196	0.0360012	-0.341654	0.0998974	-0.556707	0.0350475	3.82996	14.0667	3.57628	-50.0679	24.7955	-5.24521	40.0543	-37.6701	0.00332814	0.000334461	-0.00287278	0.00368426	0.0383712	0.0247059	-0.345474	0.012157	0.0203865	-0.0129811	0.0384916	0.43495	0.51833	-3.85025	-4.14252	-23.8448	17.2149	0.774923	-0.914395	-1.30895	-0.0551945	1.70321	-1.55318	1.08789	-1.44785	1.90515	1.05896	2.7744	1.7031	-1.55323	1.08822	-1.44794	1.9057	1.05893	2.77057	6.66134e-16	20.7298	-13.1353	-2.13191	0.605555	1.07981	0.0375457	-0.218498	0.333747	-0.257879	-0.166056	-0.00713886	0.0629798	-0.000340641	-0.275	0.175	0.625	4.48416e-44	0	0	0
1661.1	4.22209	23.521	-16.981	-0.670185	0.914286	1.30618	0.0531997	1.7045	-1.55272	1.08384	-1.44669	1.89903	1.05953	2.81627	0.124216	0.0493526	-0.393629	0.110388	-0.555277	0.0698566	3.78323	15.0204	13.3514	-51.9753	10.4904	1.43051	34.8091	-46.73	0.00342707	0.000502589	-0.00291087	0.00408713	0.0426468	0.0300067	-0.383733	0.010455	0.0132236	7.34802e-05	0.0431892	0.420157	0.544253	-3.80574	-4.0404	-23.8072	17.1313	0.83031	-0.90995	-1.32007	-0.0523282	1.70438	-1.55277	1.08423	-1.4468	1.89959	1.05946	2.81249	1.70425	-1.55281	1.08462	-1.44692	1.90014	1.0594	2.8087	8.60423e-16	20.7387	-13.1127	-2.14948	0.604243	1.08628	0.0361903	-0.218546	0.334434	-0.257337	-0.166596	-0.00729438	0.0632613	-0.000252895	-0.275	0.175	0.625	4.48416e-44	0	0	0
