3522.19	0.467412	12.4334	-3.50263	-0.718991	-0.229175	-0.804185	0.0457752	2.08989	-1.06912	0.574747	-1.0112	2.54174	2.94729	3.4993	-0.0882149	0.0202656	-0.105619	0.0228882	-0.144005	-0.15521	1.88231	130.177	0.953672	-422.001	67.4725	-553.846	-328.779	1367.57	0.000272241	-6.23079e-05	0.000327059	-7.57414e-05	0.000425583	0.000477643	-0.00573388	0.0829386	-0.0198696	0.100325	-0.0223358	0.122563	0.155778	-1.90892	-0.488793	-12.2214	3.3622	0.676469	0.214774	0.807263	-0.042912	2.08998	-1.06914	0.574853	-1.01122	2.54188	2.94744	3.49742	2.09007	-1.06916	0.574963	-1.01124	2.54203	2.9476	3.49552	1.77636e-15	15.8192	-5.04035	-1.83418	-0.304323	-0.716854	0.0914238	-0.110966	0.393376	-0.0824836	-0.17009	0.00427743	-0.000561849	0.0079099	-0.275	0.175	0.625	4.48416e-44	0	0	0
3522.2	0.209595	13.8971	-4.16953	-1.20404	-0.270687	-0.768508	0.0615232	2.08919	-1.06898	0.573927	-1.01103	2.54048	2.94587	3.51725	-0.0581741	0.0112057	-0.0665188	0.0145435	-0.11611	-0.13423	1.73211	30.0407	-9.05991	39.1006	-8.34465	27.895	20.9808	-150.204	0.000790479	-0.00019251	0.00096317	-0.000220283	0.000937547	0.00191626	-0.0246047	0.0267281	-0.00884557	0.0349666	-0.0112517	-0.0116825	0.137612	-1.89066	-0.339679	-13.558	4.08985	1.02947	0.273237	0.78307	-0.058307	2.08925	-1.06899	0.573993	-1.01105	2.5406	2.946	3.51551	2.08931	-1.069	0.574064	-1.01106	2.54071	2.94614	3.51377	-2.22045e-15	15.816	-5.03038	-1.83803	-0.303434	-0.717726	0.0910045	-0.110843	0.393349	-0.0819845	-0.17019	0.00439104	-0.0006346	0.00796294	-0.275	0.175	0.625	4.48416e-44	0	0	0
3522.21	0.0802037	14.7963	-4.65047	-1.45996	-0.31201	-0.74912	0.0715426	2.08868	-1.0689	0.57337	-1.01092	2.53941	2.94461	3.53389	-0.0462532	0.00667572	-0.0495911	0.00929832	-0.101566	-0.120163	1.61481	11.9209	-4.52995	16.9277	-5.24521	14.5435	14.0667	-117.302	0.000853276	-0.00023597	0.0010743	-0.000286354	0.000204097	0.00322333	-0.0434899	-0.0110104	-0.00237794	-0.00786594	-0.00330378	-0.131145	0.126323	-1.90353	-0.139656	-14.5768	4.5707	1.3677	0.308701	0.756872	-0.0693593	2.08873	-1.06891	0.57342	-1.01093	2.53951	2.94473	3.53228	2.08878	-1.06891	0.573471	-1.01094	2.53961	2.94485	3.53065	2.22045e-15	15.8141	-5.02341	-1.84088	-0.30282	-0.718485	0.0906028	-0.110753	0.393338	-0.0816134	-0.170267	0.00448395	-0.000694356	0.00801247	-0.275	0.175	0.625	4.48416e-44	0	0	0
3522.22	-0.0313223	15.6007	-5.04049	-1.71103	-0.341372	-0.730883	0.0794426	2.08822	-1.06887	0.572891	-1.01081	2.53836	2.94344	3.54957	-0.0488758	0.00166893	-0.0488758	0.00977516	-0.105381	-0.111818	1.52612	-2.6226	-5.00679	0.715256	0.476837	-3.8147	8.34465	-88.6917	0.000621035	-0.000213454	0.000851375	-0.000320814	-0.00159451	0.00447143	-0.0626994	-0.0338532	0.00454009	-0.0341326	-0.00111481	-0.230818	0.120718	-1.94323	0.0893178	-15.6959	4.99674	1.80013	0.326215	0.723301	-0.0798346	2.08827	-1.06887	0.572939	-1.01082	2.53847	2.94355	3.54805	2.08831	-1.06888	0.572987	-1.01084	2.53858	2.94367	3.5465	8.88178e-16	15.8134	-5.01737	-1.84387	-0.302237	-0.719142	0.0902155	-0.110678	0.393342	-0.0812799	-0.170348	0.00457056	-0.000747321	0.00805797	-0.275	0.175	0.625	4.48416e-44	0	0	0
3522.23	-0.234222	16.3693	-5.29181	-2.04264	-0.349584	-0.704598	0.0859675	2.08768	-1.06886	0.572356	-1.01068	2.53715	2.94229	3.56454	-0.0593662	-0.000715256	-0.058651	0.0200272	-0.135422	-0.11754	1.47629	-10.4904	-2.38419	-9.77516	10.252	-30.0407	-5.72205	-49.8295	0.000203613	-0.000151693	0.000429303	-0.000352642	-0.00426111	0.00571861	-0.0824756	-0.0484759	0.00880908	-0.0495554	-0.00873788	-0.302834	0.129141	-2.02002	0.210113	-16.3324	5.27661	2.02052	0.346898	0.706921	-0.0856076	2.08774	-1.06886	0.572415	-1.0107	2.53729	2.94241	3.56307	2.0878	-1.06886	0.572472	-1.01072	2.53742	2.94253	3.56158	-8.88178e-16	15.8134	-5.01073	-1.84768	-0.301496	-0.719693	0.0898426	-0.110603	0.393357	-0.0809184	-0.170448	0.00466225	-0.000798444	0.0080991	-0.275	0.175	0.625	4.48416e-44	0	0	0
3522.24	-0.147945	16.1711	-5.38578	-1.86275	-0.387588	-0.719424	0.0845484	2.087	-1.06886	0.571677	-1.01051	2.53563	2.94114	3.57897	-0.0755787	0.00357628	-0.077486	0.0164509	-0.167131	-0.112057	1.41406	-16.2125	4.29153	-18.8351	-3.57628	-31.7097	5.48363	-62.2272	-0.000316314	-6.50173e-05	-9.8261e-05	-0.000397943	-0.00762353	0.00699619	-0.102967	-0.0570244	0.00637592	-0.0555648	-0.00256955	-0.371749	0.126321	-2.08263	0.203795	-16.4488	5.42587	2.00809	0.374387	0.707054	-0.086776	2.08707	-1.06886	0.571755	-1.01053	2.5358	2.94126	3.57756	2.08715	-1.06886	0.571829	-1.01054	2.53596	2.94137	3.57613	4.44089e-16	15.8138	-5.00243	-1.85281	-0.300453	-0.72013	0.0894862	-0.110519	0.393379	-0.0804823	-0.170577	0.00476769	-0.000851904	0.00813556	-0.275	0.175	0.625	4.48416e-44	0	0	0
3522.25	-0.272587	16.8686	-5.60022	-2.16395	-0.387661	-0.694576	0.0894551	2.08612	-1.06887	0.570796	-1.01028	2.53361	2.93995	3.59302	-0.0987053	-0.00119209	-0.0984669	0.0267029	-0.227928	-0.121117	1.38831	-23.1266	-4.76837	-20.9808	10.252	-60.7967	-9.05991	-25.7492	-0.00088301	5.13158e-05	-0.000669848	-0.000479258	-0.0114927	0.00834433	-0.124314	-0.0583065	0.0129762	-0.0590751	-0.0102664	-0.410146	0.138006	-2.17995	0.310534	-16.8315	5.54938	2.17497	0.381785	0.694497	-0.0892318	2.08622	-1.06887	0.570894	-1.0103	2.53384	2.94007	3.59163	2.08631	-1.06887	0.57099	-1.01033	2.53406	2.94019	3.59023	0	15.8151	-4.99176	-1.85994	-0.298956	-0.720386	0.0891558	-0.11042	0.393418	-0.0799384	-0.170753	0.00489522	-0.000907456	0.00816755	-0.275	0.175	0.625	4.48416e-44	0	0	0
3522.26	-0.238121	16.7355	-5.60973	-2.07336	-0.405986	-0.704531	0.0872293	2.085	-1.06886	0.569663	-1.01001	2.531	2.93873	3.60668	-0.123501	0.00166893	-0.1266	0.0288486	-0.288486	-0.119686	1.34349	-24.7955	2.86102	-28.1334	2.14577	-60.5583	1.43051	-44.8227	-0.00145671	0.000170816	-0.00123376	-0.000570014	-0.0157511	0.00974737	-0.146503	-0.0575675	0.0119207	-0.0550795	-0.00989381	-0.44735	0.139164	-2.25642	0.278973	-16.861	5.6241	2.14647	0.398953	0.696617	-0.088599	2.08512	-1.06886	0.56979	-1.01004	2.53129	2.93885	3.60534	2.08524	-1.06886	0.569912	-1.01006	2.53157	2.93897	3.60398	4.44089e-16	15.8163	-4.9782	-1.86878	-0.296973	-0.720515	0.0888489	-0.1103	0.393455	-0.0792635	-0.170966	0.00504804	-0.000973026	0.00819431	-0.275	0.175	0.625	4.48416e-44	0	0	0
3522.27	-0.215392	16.9149	-5.70891	-2.12369	-0.414181	-0.696964	0.0876194	2.08363	-1.06884	0.568268	-1.00968	2.52764	2.93744	3.62005	-0.150681	0.000238419	-0.152826	0.0317097	-0.370264	-0.1297	1.31965	-27.1797	-1.43051	-26.226	2.86102	-81.7775	-10.0136	-23.8419	-0.00201411	0.000298702	-0.00177431	-0.000695615	-0.0202325	0.0112422	-0.169603	-0.054092	0.0151303	-0.0526378	-0.0102734	-0.461903	0.151727	-2.35209	0.0933616	-16.3928	5.62535	1.87114	0.429485	0.712537	-0.0842139	2.08378	-1.06884	0.56842	-1.00971	2.52801	2.93757	3.61873	2.08393	-1.06884	0.56857	-1.00975	2.52838	2.93771	3.6174	4.44089e-16	15.8179	-4.96148	-1.87984	-0.294388	-0.720425	0.088579	-0.110156	0.393505	-0.0784447	-0.17123	0.00523173	-0.0010456	0.00821633	-0.275	0.175	0.625	4.48416e-44	0	0	0
3522.28	-0.320574	17.1001	-5.69217	-2.25676	-0.407329	-0.687731	0.0874876	2.08199	-1.06882	0.566588	-1.00929	2.52344	2.9361	3.63311	-0.175953	0.00214577	-0.180006	0.0417232	-0.460863	-0.137091	1.2908	-25.2724	1.90735	-27.1797	10.0136	-90.5991	-7.39098	-28.8486	-0.00254048	0.000438524	-0.00226698	-0.000858336	-0.0248273	0.0128195	-0.193575	-0.0521717	0.0149756	-0.048889	-0.0178424	-0.466204	0.16163	-2.44098	0.295089	-17.0607	5.69953	2.22797	0.409102	0.689036	-0.087547	2.08217	-1.06882	0.566768	-1.00933	2.5239	2.93624	3.63182	2.08234	-1.06882	0.566946	-1.00937	2.52435	2.93637	3.63052	1.77636e-15	15.82	-4.94133	-1.89334	-0.291138	-0.720102	0.0883527	-0.109987	0.393569	-0.0774701	-0.171552	0.00544953	-0.00112714	0.00823345	-0.275	0.175	0.625	4.48416e-44	0	0	0
