930.77	-14.4896	26.1232	-22.4377	4.8013	-0.657836	2.1182	-0.122656	2.32304	-1.08258	2.38355	-1.62705	1.90818	3.01381	-0.778444	-0.368118	0.020504	-1.16229	-0.104189	-0.44322	-0.603676	0.134945	-44.8227	-0.953674	-140.905	-11.6825	-60.5583	-77.7245	53.1674	-0.00500708	0.000347419	-0.0172098	-0.00219982	-0.00795854	-0.00605451	0.0408218	-0.0247791	0.0202622	-0.166384	-0.0435808	-0.0993024	-0.00880073	0.54058	14.5201	-26.077	22.4035	-4.80686	0.661805	-2.10962	0.122997	2.32341	-1.0826	2.38471	-1.62695	1.90862	3.01441	-0.778579	2.32378	-1.08262	2.38586	-1.62684	1.90906	3.01501	-0.778709	8.88178e-16	20.5769	-10.0785	6.79421	-0.679974	1.24767	-0.101723	-0.179635	0.243285	-0.343079	0.0179177	-0.0158852	0.0898516	-0.00291029	-0.275	0.175	0.625	4.48416e-44	0	0	0
930.78	-14.2083	26.1649	-22.4132	4.70131	-0.62504	2.14723	-0.11899	2.31911	-1.08239	2.37116	-1.62807	1.90344	3.00735	-0.776763	-0.414133	0.0174046	-1.30057	-0.104427	-0.500679	-0.680923	0.195026	-46.0148	-3.09944	-138.283	-0.238419	-57.4589	-77.2476	60.0815	-0.00517504	0.00058282	-0.0187051	-0.00272176	-0.00888812	-0.0059945	0.0461984	-0.0138242	0.0269994	-0.146665	-0.0565285	-0.090255	0.013793	0.540779	14.2915	-26.1434	22.4228	-4.69963	0.628956	-2.14194	0.119387	2.31952	-1.08241	2.37246	-1.62797	1.90394	3.00803	-0.776958	2.31993	-1.08243	2.37375	-1.62786	1.90444	3.0087	-0.777146	0	20.5117	-10.191	6.78251	-0.674266	1.24669	-0.1019	-0.181276	0.243351	-0.346128	0.0179678	-0.0158013	0.0897928	-0.00292396	-0.275	0.175	0.625	4.48416e-44	0	0	0
930.79	-13.7532	26.162	-22.2802	4.65602	-0.596356	2.16752	-0.115766	2.31472	-1.08221	2.3574	-1.62915	1.89809	3.00011	-0.774473	-0.459433	0.0171661	-1.43743	-0.110626	-0.562906	-0.758648	0.25773	-45.2995	-0.238419	-136.852	-6.19888	-62.2272	-77.7245	62.7041	-0.00523572	0.000860753	-0.0200008	-0.00331898	-0.0096896	-0.0056969	0.0515632	-0.0030384	0.0308189	-0.126529	-0.0633104	-0.0756853	0.0377149	0.537416	13.9018	-26.183	22.3491	-4.64012	0.599309	-2.16802	0.116134	2.31518	-1.08223	2.35884	-1.62904	1.89866	3.00087	-0.77473	2.31563	-1.08224	2.36026	-1.62893	1.89921	3.00162	-0.774983	0	20.4388	-10.3144	6.76947	-0.667721	1.24564	-0.102103	-0.183065	0.24343	-0.349447	0.0180246	-0.0156996	0.0897243	-0.00294071	-0.275	0.175	0.625	4.48416e-44	0	0	0
930.8	-13.3388	26.1114	-22.1609	4.55121	-0.559494	2.1918	-0.111669	2.30987	-1.08203	2.34229	-1.63027	1.89213	2.99209	-0.771523	-0.503778	0.0174046	-1.57022	-0.113964	-0.623465	-0.836849	0.325918	-44.3459	0.238419	-132.799	-3.33786	-60.5583	-78.2013	68.1877	-0.00518535	0.00117898	-0.0211055	-0.0039992	-0.0103473	-0.00515415	0.0568578	0.00733981	0.0341048	-0.1086	-0.0727478	-0.0620304	0.0629649	0.52763	13.3306	-26.0497	22.0917	-4.5751	0.566753	-2.1797	0.11224	2.31037	-1.08205	2.34386	-1.63016	1.89275	2.99293	-0.771849	2.31087	-1.08206	2.34542	-1.63004	1.89337	2.99376	-0.772167	8.88178e-16	20.3583	-10.448	6.75514	-0.660295	1.24452	-0.102331	-0.184989	0.243523	-0.353008	0.0180895	-0.0155779	0.0896449	-0.00296056	-0.275	0.175	0.625	4.48416e-44	0	0	0
930.81	-12.7865	26.1353	-22.0204	4.50281	-0.525787	2.21985	-0.108061	2.30458	-1.08186	2.32587	-1.63143	1.88555	2.9833	-0.767873	-0.549555	0.0150204	-1.70016	-0.11611	-0.684977	-0.914097	0.398159	-45.7764	-2.38419	-129.938	-2.14577	-61.5119	-77.2476	72.2408	-0.0050275	0.00154314	-0.0220367	-0.004768	-0.0108557	-0.00436276	0.0620316	0.0196946	0.0399568	-0.0916844	-0.083172	-0.0466678	0.0881126	0.512852	12.9338	-26.0737	22.0337	-4.47897	0.529059	-2.21137	0.108293	2.30513	-1.08188	2.32757	-1.63132	1.88624	2.98422	-0.768271	2.30568	-1.08189	2.32926	-1.6312	1.88692	2.98512	-0.768663	-1.77636e-15	20.2702	-10.5907	6.73945	-0.651939	1.24335	-0.102581	-0.18703	0.243629	-0.356776	0.0181595	-0.0154335	0.0895538	-0.00298341	-0.275	0.175	0.625	4.48416e-44	0	0	0
930.82	-12.2511	26.0592	-21.8558	4.42553	-0.489446	2.24236	-0.104204	2.29884	-1.08171	2.30817	-1.63262	1.87836	2.97374	-0.763484	-0.592947	0.0174046	-1.82629	-0.122309	-0.747919	-0.989914	0.47183	-43.3922	2.38419	-126.123	-6.19888	-62.9425	-75.8171	73.6713	-0.00475411	0.00196005	-0.0228114	-0.00563668	-0.0112059	-0.00332254	0.0670359	0.0302113	0.0409837	-0.0767371	-0.0893377	-0.0291205	0.112681	0.495705	12.3049	-26.1956	21.9272	-4.5133	0.504015	-2.24278	0.10601	2.29944	-1.08173	2.30999	-1.6325	1.87911	2.97473	-0.763956	2.30003	-1.08174	2.31181	-1.63238	1.87985	2.97572	-0.764423	0	20.1745	-10.7418	6.72234	-0.642607	1.24216	-0.10285	-0.18917	0.243746	-0.360719	0.0182329	-0.0152644	0.08945	-0.00300921	-0.275	0.175	0.625	4.48416e-44	0	0	0
930.83	-11.7207	26.1241	-21.7838	4.35129	-0.449529	2.2799	-0.100232	2.29268	-1.08157	2.28921	-1.63383	1.87055	2.96343	-0.758326	-0.637054	0.0126362	-1.94955	-0.121117	-0.808001	-1.06525	0.551701	-44.1074	-4.76837	-123.262	1.19209	-60.0815	-75.3403	79.8703	-0.00437568	0.00242056	-0.0234377	-0.00659865	-0.0113884	-0.00203286	0.0718317	0.0419893	0.0491065	-0.062804	-0.102689	-0.0136802	0.137624	0.47142	11.8732	-26.1158	21.8169	-4.35726	0.456418	-2.27148	0.100948	2.29331	-1.08158	2.29116	-1.63371	1.87136	2.96449	-0.758878	2.29395	-1.0816	2.2931	-1.63359	1.87216	2.96555	-0.759421	3.55271e-15	20.0709	-10.9002	6.70381	-0.632257	1.24095	-0.103136	-0.191391	0.243871	-0.364801	0.0183088	-0.0150686	0.0893324	-0.00303784	-0.275	0.175	0.625	4.48416e-44	0	0	0
930.84	-11.1931	26.0079	-21.6296	4.23533	-0.406405	2.30446	-0.0957633	2.28608	-1.08145	2.26905	-1.63507	1.86213	2.95237	-0.752371	-0.678062	0.0154972	-2.07019	-0.1266	-0.87142	-1.1394	0.63014	-41.008	2.86102	-120.64	-5.48363	-63.4193	-74.1482	78.4397	-0.00388794	0.00292792	-0.0239405	-0.00766498	-0.0114038	-0.000497844	0.0763817	0.0512141	0.0495432	-0.0496467	-0.109159	0.00585197	0.162226	0.447627	11.362	-26.1005	21.7316	-4.24269	0.412541	-2.30755	0.096502	2.28676	-1.08146	2.27112	-1.63494	1.863	2.95351	-0.753001	2.28743	-1.08147	2.27318	-1.63482	1.86386	2.95464	-0.753624	2.66454e-15	19.9596	-11.0649	6.68381	-0.620856	1.23975	-0.103438	-0.193674	0.244002	-0.368983	0.0183858	-0.0148448	0.0891997	-0.00306929	-0.275	0.175	0.625	4.48416e-44	0	0	0
930.85	-10.6686	26.0918	-21.6189	4.17457	-0.367395	2.346	-0.0923052	2.27906	-1.08133	2.24772	-1.63634	1.85309	2.94058	-0.745608	-0.720024	0.0121593	-2.18582	-0.128031	-0.931501	-1.21188	0.71311	-41.9617	-3.33786	-115.633	-1.43051	-60.0815	-72.4792	82.9697	-0.00329832	0.00347465	-0.0243306	-0.00881167	-0.0112374	0.00127673	0.0806662	0.0619386	0.0561222	-0.0396494	-0.119477	0.0228004	0.186011	0.418365	10.7543	-26.0877	21.6201	-4.1997	0.376662	-2.33823	0.0931718	2.27978	-1.08134	2.2499	-1.63621	1.85402	2.94179	-0.746321	2.2805	-1.08135	2.25208	-1.63608	1.85494	2.94299	-0.747027	1.77636e-15	19.8401	-11.2348	6.66221	-0.608351	1.2386	-0.103748	-0.195996	0.244129	-0.373226	0.0184594	-0.0145907	0.0890509	-0.00310318	-0.275	0.175	0.625	4.48416e-44	0	0	0
930.86	-10.137	26.0117	-21.5257	4.05392	-0.322233	2.37805	-0.0878938	2.27164	-1.0812	2.22523	-1.63764	1.84344	2.92807	-0.738026	-0.761032	0.0140667	-2.29859	-0.130653	-0.99206	-1.28198	0.795126	-41.008	1.90735	-112.772	-2.6226	-60.5583	-70.0949	82.016	-0.00260587	0.00404946	-0.0246246	-0.0100455	-0.0108926	0.00328291	0.0846632	0.0722555	0.0573993	-0.0306665	-0.128397	0.0409798	0.208262	0.389117	10.2888	-26.078	21.5966	-4.07057	0.330072	-2.37701	0.088755	2.2724	-1.08122	2.22753	-1.6375	1.84444	2.92936	-0.738821	2.27316	-1.08123	2.22982	-1.63738	1.84542	2.93063	-0.739609	3.55271e-15	19.7125	-11.4087	6.63909	-0.594735	1.23748	-0.104067	-0.198337	0.244252	-0.377491	0.0185323	-0.0143066	0.0888841	-0.00313962	-0.275	0.175	0.625	4.48416e-44	0	0	0
930.87	-9.37895	26.0929	-21.5476	3.98989	-0.280235	2.42393	-0.0841102	2.26374	-1.08106	2.20173	-1.6389	1.83317	2.91501	-0.729611	-0.832796	0.023365	-2.36702	-0.109911	-1.06788	-1.28174	0.879526	-71.764	9.29832	-68.4261	20.7424	-75.8172	0.238419	84.4002	-0.0017472	0.00464319	-0.0249194	-0.011428	-0.0103382	0.00537352	0.0883513	0.113875	0.0512287	-0.0641826	-0.160477	0.075172	0.161032	0.356546	9.6544	-26.0937	21.5609	-3.99266	0.287794	-2.41593	0.0848911	2.26457	-1.08109	2.20409	-1.63879	1.83424	2.91629	-0.730491	2.26539	-1.08111	2.20646	-1.63868	1.83529	2.91759	-0.731363	0	19.5776	-11.5848	6.61482	-0.580089	1.2364	-0.104394	-0.200677	0.244388	-0.381723	0.0186185	-0.0139949	0.0886962	-0.00317865	-0.275	0.175	0.625	4.48416e-44	0	0	1
930.88	-8.19463	25.9368	-21.4182	3.88028	-0.23353	2.45419	-0.0788338	2.25473	-1.08063	2.17808	-1.63968	1.82195	2.9029	-0.72035	-0.951528	0.0622272	-2.36773	-0.0560284	-1.16277	-1.1642	0.964165	-118.732	38.8622	-0.715256	53.8826	-94.8906	117.54	84.6386	-7.28756e-05	0.00496537	-0.0260918	-0.0134072	-0.00924815	0.00604576	0.0917056	0.203008	0.0154376	-0.163563	-0.225492	0.129192	-0.00264931	0.322798	8.42181	-26.0863	21.513	-3.93365	0.244527	-2.45522	0.0803368	2.25568	-1.08069	2.18045	-1.63962	1.82311	2.90406	-0.721314	2.25662	-1.08074	2.18282	-1.63956	1.82426	2.90524	-0.72227	-1.77636e-15	19.444	-11.7529	6.59491	-0.565533	1.23505	-0.104751	-0.203001	0.244742	-0.385767	0.0189167	-0.0136892	0.0884655	-0.00322272	-0.275	0.175	0.625	4.48416e-44	0	0	1
930.89	-7.61672	25.9799	-21.4933	3.74233	-0.183292	2.49194	-0.0740883	2.2448	-1.07996	2.1541	-1.64005	1.81001	2.89148	-0.710206	-1.0035	0.0660419	-2.45142	-0.0393391	-1.21045	-1.17636	1.05381	-51.9753	3.8147	-83.6849	16.6893	-47.6837	-12.1593	89.6454	0.00222586	0.00508837	-0.0279179	-0.0159098	-0.00784583	0.00556656	0.094682	0.225931	0.0146374	-0.178127	-0.253108	0.136759	-0.0357795	0.283105	7.58309	-26.0359	21.4996	-3.80701	0.195754	-2.48792	0.0753279	2.2458	-1.08002	2.15656	-1.64001	1.81122	2.89266	-0.71126	2.24681	-1.08009	2.15899	-1.63998	1.81243	2.89382	-0.712307	8.88178e-16	19.3094	-11.9146	6.5777	-0.550989	1.23334	-0.105149	-0.205285	0.245252	-0.389613	0.0193673	-0.0133893	0.0881866	-0.00327304	-0.275	0.175	0.625	4.48416e-44	0	0	0
930.9	-7.2846	25.9666	-21.4527	3.71491	-0.149557	2.51889	-0.0718078	2.23484	-1.07941	2.12863	-1.64068	1.79779	2.87875	-0.6992	-0.990868	0.04673	-2.62117	-0.0808239	-1.23382	-1.34945	1.1375	12.6362	-19.3119	-169.754	-41.4848	-23.365	-173.092	83.6849	0.00426064	0.00535877	-0.0292262	-0.0182612	-0.00656386	0.00596052	0.0972907	0.184788	0.0369071	-0.104775	-0.222345	0.120761	0.0928741	0.248432	7.38213	-25.9929	21.4853	-3.71713	0.155849	-2.51545	0.0722804	2.23583	-1.07945	2.13125	-1.64059	1.79903	2.8801	-0.700337	2.23683	-1.0795	2.13386	-1.64052	1.80026	2.88143	-0.701467	0	19.1615	-12.081	6.55567	-0.534921	1.23169	-0.105555	-0.207494	0.245614	-0.393379	0.0196996	-0.0130508	0.0878838	-0.00332631	-0.275	0.175	0.625	4.48416e-44	0	0	0
930.91	-7.0194	25.922	-21.4884	3.5976	-0.105797	2.55466	-0.0683598	2.22495	-1.07901	2.10159	-1.64166	1.78526	2.86442	-0.687391	-0.991106	0.033617	-2.76828	-0.110388	-1.26958	-1.49608	1.21641	-0.238419	-13.113	-147.104	-29.5639	-35.7627	-146.627	78.9165	0.00595706	0.00581416	-0.0299212	-0.0203631	-0.00535704	0.00749841	0.0995822	0.157066	0.0529212	-0.0522255	-0.203297	0.117915	0.195915	0.21759	7.07348	-25.9402	21.4831	-3.62717	0.115143	-2.54745	0.0691443	2.22594	-1.07904	2.10436	-1.64155	1.78653	2.86592	-0.688607	2.22693	-1.07908	2.10712	-1.64144	1.7878	2.8674	-0.689816	0	18.9989	-12.2517	6.52806	-0.517044	1.2303	-0.105946	-0.209604	0.245786	-0.397032	0.0198891	-0.0126651	0.0875631	-0.00338073	-0.275	0.175	0.625	4.48416e-44	0	0	0
930.92	-6.58541	25.9066	-21.5327	3.55582	-0.0693333	2.59233	-0.0659271	2.21498	-1.07871	2.07318	-1.64294	1.7723	2.84877	-0.67486	-1.00279	0.0250339	-2.89798	-0.135899	-1.31607	-1.61934	1.28579	-11.6826	-8.58307	-129.7	-25.5108	-46.4916	-123.262	69.3797	0.00744693	0.00639269	-0.0301754	-0.0222705	-0.00410386	0.00993888	0.101628	0.141334	0.0643487	-0.0152341	-0.188097	0.126552	0.276442	0.195345	6.67849	-25.9093	21.5203	-3.56752	0.077065	-2.58363	0.0664829	2.21598	-1.07873	2.07608	-1.6428	1.77362	2.85039	-0.676146	2.21698	-1.07876	2.07896	-1.64267	1.77493	2.85199	-0.677423	-5.32907e-15	18.8229	-12.4237	6.49601	-0.497501	1.22917	-0.106314	-0.211593	0.245799	-0.400505	0.0199783	-0.0122374	0.0872217	-0.00343556	-0.275	0.175	0.625	4.48416e-44	0	0	0
930.93	-5.9842	25.7775	-21.4875	3.5576	-0.0388686	2.62133	-0.0639448	2.20485	-1.07847	2.04354	-1.64443	1.75885	2.83198	-0.661682	-1.02234	0.0250339	-3.01433	-0.160694	-1.36995	-1.72424	1.34206	-19.5503	0	-116.348	-24.7955	-53.8826	-104.904	56.2668	0.00883062	0.0070597	-0.0301286	-0.0240674	-0.00273336	0.0130854	0.103493	0.134016	0.0671365	0.0102526	-0.173407	0.143334	0.339461	0.185274	6.08202	-25.7848	21.4695	-3.55271	0.0443266	-2.61463	0.0641397	2.20587	-1.07849	2.04656	-1.64427	1.76022	2.83371	-0.663024	2.20689	-1.07852	2.04956	-1.64412	1.76158	2.83542	-0.664364	-2.66454e-15	18.635	-12.5941	6.46041	-0.476459	1.2283	-0.106653	-0.213438	0.245682	-0.403734	0.0200012	-0.0117741	0.0868567	-0.00349041	-0.275	0.175	0.625	4.48416e-44	0	0	0
930.94	-5.44666	25.712	-21.541	3.50088	0.000702403	2.65916	-0.0608885	2.19449	-1.07825	2.0128	-1.64611	1.74486	2.81424	-0.647969	-1.04785	0.0216961	-3.12138	-0.173807	-1.42384	-1.81341	1.39308	-25.5108	-3.33786	-107.05	-13.113	-53.8826	-89.1685	51.0216	0.0101753	0.00777886	-0.0298712	-0.0257763	-0.00118983	0.0167762	0.10528	0.133204	0.0732055	0.0282878	-0.170193	0.160871	0.387597	0.179509	5.57645	-25.7486	21.5516	-3.50727	0.00639638	-2.65365	0.0614755	2.19553	-1.07827	2.01592	-1.64594	1.74628	2.81605	-0.649362	2.19658	-1.0783	2.01903	-1.64577	1.7477	2.81786	-0.650749	0	18.4357	-12.7608	6.42187	-0.454053	1.22767	-0.106955	-0.215117	0.245443	-0.406663	0.0199825	-0.0112812	0.0864641	-0.0035446	-0.275	0.175	0.625	4.48416e-44	0	0	0
930.95	-4.72138	25.5574	-21.5143	3.53429	0.0292454	2.68783	-0.0589588	2.18385	-1.07801	1.98104	-1.64794	1.7303	2.79567	-0.633844	-1.07765	0.0250339	-3.2196	-0.189781	-1.48058	-1.89018	1.42717	-29.8023	3.33786	-98.2285	-15.974	-56.7436	-76.7708	34.0939	0.0115311	0.00850264	-0.0294816	-0.0274391	0.000555235	0.0208843	0.107104	0.137231	0.0725421	0.0393482	-0.163914	0.182022	0.424186	0.189733	4.97181	-25.5904	21.557	-3.47422	-0.0287742	-2.68463	0.0587352	2.18493	-1.07804	1.98426	-1.64775	1.73178	2.79756	-0.635271	2.186	-1.07806	1.98747	-1.64756	1.73326	2.79944	-0.636695	-2.66454e-15	18.2257	-12.9216	6.38115	-0.430458	1.22725	-0.107216	-0.216606	0.245095	-0.409236	0.0199518	-0.0107659	0.0860402	-0.00359776	-0.275	0.175	0.625	4.48416e-44	0	0	0
