3253.1	-2.98893	-1.36654	-1.65097	8.57354	-0.473339	0.0292989	0.0857337	-2.73402	0.107636	1.33308	-1.1855	-0.381453	0.101196	1.21131	0.164986	-0.0219345	-0.0927448	0.0240803	0.0352859	-0.108004	-0.948906	322.342	-104.189	-86.3075	36.7165	-255.346	-119.686	694.513	-0.000967591	0.000172214	0.000506467	-9.54874e-05	-0.000179178	0.000529199	0.00479328	-0.160028	0.0300714	0.0514488	-0.0395045	-0.0284408	0.10915	0.964563	2.83792	1.79498	1.43412	-8.95771	0.464924	-0.0125331	-0.0915402	-2.73418	0.107658	1.33318	-1.18552	-0.381489	0.101304	1.21226	-2.73435	0.107692	1.33327	-1.18554	-0.381529	0.101418	1.21322	-4.44089e-16	-5.48089	1.27983	8.85772	-0.172342	-0.012531	0.113599	-0.112333	-0.0349317	-0.0760183	0.213576	-0.0456904	-0.0381808	0.00577801	-0.275	0.175	0.625	4.48416e-44	0	0	0
3253.11	-4.21165	0.381145	-2.88306	8.37456	-0.597425	0.0497256	0.073687	-2.73212	0.107498	1.33169	-1.18544	-0.381129	0.100281	1.20209	0.130653	-0.0138283	-0.110388	-0.0145435	0.0433922	-0.09799	-0.914574	-34.3323	8.10623	-17.643	-38.6238	8.10623	10.0136	34.3323	-0.00275572	0.000492136	0.000979789	-0.000500762	-0.000350499	0.00146993	0.0143686	-0.113416	0.042117	-0.0331821	-0.0390804	-0.0195944	0.101974	0.969006	3.7785	0.30234	2.43814	-8.42477	0.55129	-0.0241756	-0.0787822	-2.73225	0.107512	1.3318	-1.18542	-0.381172	0.100379	1.203	-2.73241	0.107519	1.33192	-1.18543	-0.381207	0.100472	1.20392	0	-5.49482	1.2776	8.85746	-0.172975	-0.0132045	0.114568	-0.112298	-0.0354603	-0.0760349	0.213535	-0.0457451	-0.0382414	0.00587835	-0.275	0.175	0.625	4.48416e-44	0	0	0
3253.12	-4.74218	1.24992	-3.4667	7.96962	-0.64754	0.0589342	0.0659476	-2.73077	0.10756	1.33021	-1.18552	-0.380753	0.0994101	1.19317	0.1266	0.0169277	-0.166655	-0.0259876	0.0464916	-0.0836849	-0.875235	-4.05312	30.756	-56.2668	-11.4441	3.09944	14.3051	39.3391	-0.00387328	0.000812661	0.000510944	-0.00113907	-0.000404221	0.00239427	0.0240222	-0.0972491	0.0312409	-0.077809	-0.0653205	-0.00596999	0.0904685	0.967918	4.71584	-1.02077	3.39422	-8.22632	0.647551	-0.0443231	-0.0691137	-2.7309	0.107543	1.33038	-1.1855	-0.3808	0.0994937	1.19404	-2.73102	0.107529	1.33055	-1.18548	-0.380845	0.09958	1.19492	0	-5.51371	1.27779	8.85811	-0.173292	-0.0141529	0.115532	-0.112328	-0.0360055	-0.0760528	0.213494	-0.0457959	-0.0382991	0.00597524	-0.275	0.175	0.625	4.48416e-44	0	0	0
3253.13	-5.03305	1.76659	-3.79518	7.69262	-0.671622	0.0671445	0.0618347	-2.72954	0.107838	1.32808	-1.18585	-0.380325	0.0986669	1.18467	0.118494	0.041008	-0.240564	-0.0517368	0.048399	-0.0715256	-0.828028	-8.10624	24.0803	-73.9098	-25.7492	1.90735	12.1593	47.2069	-0.00474417	0.00111509	-0.000303332	-0.00190654	-0.000344777	0.00321909	0.0336341	-0.077195	0.0267686	-0.103413	-0.0767399	0.00861774	0.0810705	0.95844	5.1241	-2.01309	3.90187	-7.61094	0.675671	-0.0787257	-0.0595601	-2.72966	0.107797	1.32832	-1.1858	-0.380373	0.0987384	1.1855	-2.72979	0.107759	1.32857	-1.18577	-0.38042	0.0988128	1.18634	4.44089e-16	-5.54485	1.28046	8.8606	-0.173307	-0.0154971	0.116484	-0.112442	-0.0367572	-0.076089	0.213458	-0.0458465	-0.0383551	0.00606708	-0.275	0.175	0.625	4.48416e-44	0	0	0
3253.14	-5.2102	2.23211	-4.02646	7.27476	-0.677855	0.0727143	0.0573944	-2.72842	0.108322	1.3252	-1.18642	-0.379807	0.0980434	1.17665	0.14472	0.0607967	-0.359297	-0.0638962	0.0531673	-0.0495911	-0.773191	26.2261	19.7887	-118.732	-12.1594	4.76837	21.9345	54.8363	-0.00540032	0.00140602	-0.00135506	-0.00281234	-0.000210456	0.00395165	0.0431458	-0.0916388	0.0263158	-0.0828136	-0.101234	0.0201157	0.0618591	0.940809	5.18888	-2.1721	3.9936	-7.38999	0.677619	-0.0762883	-0.0584246	-2.72856	0.108261	1.32556	-1.18635	-0.37986	0.098093	1.17742	-2.7287	0.108203	1.32591	-1.18629	-0.379914	0.0981429	1.17821	8.88178e-16	-5.58908	1.28543	8.8649	-0.172989	-0.0172472	0.117421	-0.112642	-0.0377337	-0.0761498	0.213424	-0.045896	-0.0384083	0.0061534	-0.275	0.175	0.625	4.48416e-44	0	0	0
3253.15	-5.2272	2.34254	-4.08145	7.10179	-0.680394	0.0910977	0.0561201	-2.72745	0.109062	1.32159	-1.1874	-0.379143	0.0974715	1.16912	0.0891685	0.0834465	-0.399113	-0.106096	0.074625	-0.0548363	-0.730276	-55.5515	22.6498	-39.8159	-42.2001	21.4577	-5.24521	42.9153	-0.00577808	0.00163192	-0.0026426	-0.00365866	-6.172e-05	0.00465976	0.0525392	-0.0244708	0.0227301	-0.139751	-0.0951713	0.0146955	0.0697891	0.934576	5.49467	-2.42947	4.27284	-7.45882	0.71164	-0.0703327	-0.0582639	-2.72754	0.108979	1.32198	-1.1873	-0.379217	0.0975263	1.16985	-2.72764	0.108903	1.32237	-1.18719	-0.379284	0.0975764	1.17058	0	-5.64727	1.2934	8.87192	-0.172219	-0.0197895	0.11837	-0.112938	-0.0389445	-0.0762288	0.21339	-0.0459385	-0.0384761	0.00623535	-0.275	0.175	0.625	4.48416e-44	0	0	0
3253.16	-5.43673	2.61024	-4.29337	7.01771	-0.699626	0.0936161	0.0548493	-2.72668	0.109995	1.31722	-1.18876	-0.378334	0.0969458	1.1621	0.0822544	0.10252	-0.481367	-0.147104	0.0879764	-0.0462532	-0.675678	-6.91414	19.0735	-82.2544	-41.008	13.3514	8.58307	54.5979	-0.00584666	0.00185566	-0.00414047	-0.00449279	0.000101765	0.00534826	0.0617846	-0.00610585	0.0224487	-0.152869	-0.0897854	0.0171528	0.0638525	0.916137	5.38713	-2.52176	4.23798	-7.08463	0.696149	-0.0957217	-0.0555493	-2.72676	0.109892	1.3177	-1.18861	-0.378422	0.096992	1.16277	-2.72684	0.109794	1.31816	-1.18846	-0.378506	0.0970411	1.16346	-4.44089e-16	-5.71815	1.30354	8.88135	-0.171074	-0.0230353	0.119319	-0.113324	-0.0403657	-0.0763423	0.213353	-0.045977	-0.038552	0.0063119	-0.275	0.175	0.625	4.48416e-44	0	0	0
3253.17	-5.50871	2.49428	-4.3237	7.13967	-0.706851	0.074879	0.0577857	-2.72596	0.11117	1.31191	-1.1905	-0.377373	0.0965087	1.15564	0.109911	0.125647	-0.600576	-0.193596	0.100374	-0.030756	-0.61202	27.6566	23.1266	-119.209	-46.4916	12.3978	15.4972	63.6577	-0.00574649	0.00202277	-0.00565032	-0.00529386	0.000270083	0.00597435	0.0708227	-0.0224773	0.0178422	-0.127652	-0.0784004	0.020335	0.0509635	0.888115	5.15355	-2.23922	4.02876	-6.93272	0.668177	-0.0947398	-0.0573605	-2.72607	0.111044	1.31251	-1.19031	-0.377473	0.0965395	1.15625	-2.72615	0.110915	1.31309	-1.19015	-0.377577	0.0965784	1.15687	2.22045e-16	-5.80496	1.31639	8.89344	-0.169496	-0.0270127	0.120268	-0.113809	-0.0420703	-0.0764845	0.213316	-0.0460107	-0.0386366	0.00638291	-0.275	0.175	0.625	4.48416e-44	0	0	0
3253.18	-5.3662	2.25089	-4.18152	7.15002	-0.691027	0.0818207	0.0601461	-2.72492	0.112569	1.30538	-1.19269	-0.376299	0.0962341	1.14986	0.0741482	0.142574	-0.669241	-0.245094	0.118017	-0.0340939	-0.553846	-35.7628	16.9277	-68.6645	-51.4984	17.643	-3.33786	58.1741	-0.00585354	0.00214984	-0.00686582	-0.00600544	0.000480047	0.00646396	0.0795432	0.0244048	0.0191626	-0.1516	-0.0614931	0.0180432	0.0568713	0.865053	5.36032	-2.12868	4.14855	-7.24096	0.690524	-0.0617545	-0.0617302	-2.725	0.112427	1.30605	-1.19244	-0.376417	0.0962682	1.15041	-2.72509	0.112277	1.30673	-1.19221	-0.376535	0.0962956	1.15097	2.22045e-16	-5.9108	1.33159	8.9087	-0.167578	-0.0317343	0.121201	-0.11439	-0.0441651	-0.0766602	0.213284	-0.0460425	-0.038732	0.00644707	-0.275	0.175	0.625	4.48416e-44	0	0	0
3253.19	-5.46189	2.06249	-4.21329	7.27665	-0.695102	0.0444831	0.0634922	-2.72387	0.114183	1.29785	-1.19518	-0.375091	0.0960543	1.14476	0.14782	0.168562	-0.824451	-0.279188	0.116825	-0.00500679	-0.471592	73.6713	25.9876	-155.21	-34.0939	-1.19209	29.0871	82.2544	-0.00586906	0.0022437	-0.00800205	-0.00674588	0.000708625	0.0068842	0.0879306	-0.0383129	0.0111512	-0.0876221	-0.0614748	0.0343577	0.0303158	0.817388	5.39409	-2.20343	4.20017	-7.0491	0.688727	-0.0635054	-0.060546	-2.72401	0.114014	1.29868	-1.1949	-0.375208	0.0960593	1.14523	-2.72414	0.113841	1.29949	-1.19464	-0.375333	0.0960655	1.14571	0	-6.03262	1.349	8.92625	-0.165277	-0.0370982	0.122117	-0.115063	-0.0465512	-0.0768691	0.21325	-0.0460704	-0.0388309	0.00650419	-0.275	0.175	0.625	4.48416e-44	0	0	0
