1071.63	-1.4768	-9.52806	-1.09274	8.97485	0.700855	0.614462	0.0964483	0.978504	-0.118651	-0.425413	-2.27057	-2.14204	3.43886	-0.667499	-0.015974	-0.0452995	0.0963211	0.0200272	0.227213	0.0138283	-0.916243	97.2748	-69.3798	125.17	22.6498	198.364	-112.295	-3768.44	1.5974e-05	4.52995e-05	-9.63211e-05	-2.00272e-05	-0.000227213	-1.38283e-05	0.000916243	0.015974	0.0452995	-0.0963211	-0.0200272	-0.227213	-0.0138283	0.916243	0.459011	10.4955	-0.00732719	-9.74185	-0.919942	-0.727044	-0.114755	0.97852	-0.118606	-0.425509	-2.27059	-2.14227	3.43885	-0.666583	0.978528	-0.118557	-0.425598	-2.27061	-2.1425	3.43883	-0.665669	8.32667e-16	-11.0345	0.512777	9.99339	1.00184	0.797031	0.124055	0.13571	-0.262411	0.144546	0.191422	0.0659617	0.058367	0.00866514	-0.275	0.175	0.625	4.48416e-44	0	0	0
1071.64	-0.468311	-8.97133	-0.0356475	9.1123	0.853188	0.560856	0.110222	0.978432	-0.11899	-0.424701	-2.27041	-2.13995	3.43892	-0.676531	-0.0240803	-0.0212193	0.0798702	0.0114441	0.197172	-0.00762939	-0.893831	-8.10623	24.0803	-16.4509	-8.58307	-30.0407	-21.4577	22.4113	-6.11623e-05	0.000591651	-0.000536059	-0.000149704	-0.00179801	-0.000450661	0.00983031	-0.00553817	0.0627334	-0.0256033	-0.00677696	-0.092807	-0.0677431	0.870342	0.61739	8.92384	0.196704	-8.98324	-0.81431	-0.563523	-0.106204	0.978456	-0.118968	-0.424781	-2.27043	-2.14015	3.43893	-0.675637	0.978493	-0.118943	-0.424881	-2.27044	-2.14034	3.43893	-0.674744	3.33067e-16	-11.0353	0.513085	9.99607	1.0035	0.796794	0.124001	0.135746	-0.262485	0.144591	0.191582	0.0660068	0.0583756	0.00870329	-0.275	0.175	0.625	4.48416e-44	0	0	0
1071.65	0.371213	-8.55511	0.854867	9.18525	0.96618	0.524542	0.120064	0.978365	-0.11904	-0.424163	-2.27029	-2.13791	3.43868	-0.685432	0.0064373	0.0107288	0.0360012	0.00929832	0.217676	-0.0417232	-0.889778	30.5176	31.9481	-43.869	-2.14577	20.504	-34.0939	4.05312	-0.00043631	0.00126259	-0.00026344	-0.000201552	-0.00227828	-0.00133242	0.0183802	-0.0652766	0.0717423	0.0718041	-2.67171e-05	-0.0103468	-0.10801	0.843115	-0.170102	8.62253	-0.637862	-9.13619	-0.938749	-0.531067	-0.117645	0.978359	-0.119051	-0.424199	-2.2703	-2.13813	3.43872	-0.684542	0.97838	-0.119057	-0.424267	-2.27031	-2.13833	3.43876	-0.683655	-1.05471e-15	-11.0389	0.512429	9.99782	1.00478	0.796716	0.123912	0.135794	-0.262579	0.144628	0.191703	0.0660236	0.0584015	0.00873789	-0.275	0.175	0.625	4.48416e-44	0	0	0
1071.66	0.86531	-8.22675	1.36872	9.1953	1.03863	0.494275	0.126615	0.978053	-0.118748	-0.423378	-2.27018	-2.13562	3.43792	-0.694322	-0.010252	0.0462532	0.0584125	0.013113	0.252962	-0.0965595	-0.893593	-16.6893	35.5244	22.4113	3.8147	35.286	-54.8363	-3.8147	-0.000856823	0.00199794	0.000294396	-0.000199323	-0.00198339	-0.00243988	0.0266889	-0.0774106	0.0766176	0.102203	0.000700421	0.0559307	-0.126523	0.824071	-0.697747	8.289	-1.18141	-9.16261	-1.01944	-0.502355	-0.12505	0.978063	-0.118795	-0.423437	-2.27019	-2.13587	3.43802	-0.693428	0.978096	-0.118834	-0.423519	-2.2702	-2.13612	3.43811	-0.692538	8.32667e-16	-11.0483	0.509965	9.99912	1.00583	0.796686	0.123797	0.135873	-0.262754	0.144665	0.19183	0.0660087	0.058444	0.00876957	-0.275	0.175	0.625	4.48416e-44	0	0	0
1071.67	1.15746	-8.11162	1.66532	9.22832	1.09059	0.483735	0.131599	0.977646	-0.118052	-0.422427	-2.27004	-2.13278	3.43656	-0.703313	-0.0598431	0.0891685	0.122786	0.0188351	0.310183	-0.16737	-0.90456	-49.5911	42.9153	64.373	5.72205	57.2205	-70.8103	-10.9673	-0.00146917	0.00272942	0.00121028	-0.000179884	-0.00123086	-0.00367234	0.0348717	-0.0562453	0.0735447	0.0899115	-0.000542437	0.0988727	-0.12805	0.812495	-1.16661	8.12186	-1.68017	-9.27362	-1.09204	-0.483341	-0.131753	0.977706	-0.118141	-0.42255	-2.27006	-2.13309	3.43673	-0.702408	0.977777	-0.118226	-0.422682	-2.27007	-2.1334	3.43689	-0.701505	5.55112e-16	-11.0646	0.505549	10.0002	1.00684	0.796716	0.123667	0.136002	-0.26303	0.144715	0.191983	0.0659584	0.058509	0.00879833	-0.275	0.175	0.625	4.48416e-44	0	0	0
1071.68	1.45331	-8.03839	1.97199	9.314	1.14076	0.474956	0.136382	0.977051	-0.116932	-0.421144	-2.26985	-2.1292	3.43451	-0.712476	-0.0832081	0.130415	0.160217	0.0181198	0.393152	-0.238657	-0.924349	-23.365	41.2464	37.4317	-0.715256	82.9696	-71.2872	-19.7887	-0.00217615	0.00343407	0.00231193	-0.000158167	-0.000230905	-0.00493456	0.043003	-0.0609085	0.0715835	0.103833	0.00458936	0.114665	-0.128088	0.810055	-1.52943	8.08726	-2.06195	-9.26789	-1.13446	-0.487505	-0.13529	0.977135	-0.117063	-0.421304	-2.26987	-2.12959	3.43475	-0.711552	0.977196	-0.11719	-0.421444	-2.26989	-2.12998	3.43498	-0.710629	-6.10623e-16	-11.0889	0.498882	10.0012	1.00793	0.796765	0.123531	0.136189	-0.263433	0.144784	0.192186	0.0658708	0.0585974	0.00882442	-0.275	0.175	0.625	4.48416e-44	0	0	0
1071.69	1.63346	-8.12981	2.16308	9.3846	1.17195	0.480385	0.139323	0.976246	-0.115375	-0.419451	-2.26963	-2.12474	3.43172	-0.721848	-0.0789165	0.178337	0.175238	0.0228882	0.492573	-0.311136	-0.948429	4.29153	47.9221	15.0204	4.76837	99.4205	-72.4793	-24.0803	-0.00295042	0.00409129	0.00351267	-0.000130744	0.000878953	-0.00616874	0.0511215	-0.0928307	0.0623893	0.139437	0.00417489	0.112605	-0.125923	0.812223	-1.52738	7.97543	-2.04139	-9.28931	-1.15312	-0.46794	-0.137513	0.976325	-0.115554	-0.419626	-2.26966	-2.12523	3.43203	-0.720899	0.976404	-0.115723	-0.419799	-2.26968	-2.12572	3.43234	-0.719953	-1.05471e-15	-11.1218	0.489813	10.0024	1.00917	0.796842	0.123391	0.136443	-0.263976	0.144877	0.192449	0.0657442	0.0587112	0.00884785	-0.275	0.175	0.625	4.48416e-44	0	0	0
1071.7	1.73438	-8.11658	2.25557	9.3681	1.18492	0.479649	0.14044	0.975123	-0.113373	-0.417205	-2.26936	-2.11932	3.42816	-0.731456	-0.113726	0.221729	0.232697	0.0295639	0.591993	-0.388384	-0.972509	-34.8091	43.3922	57.4589	6.67572	99.4206	-77.2476	-24.0803	-0.00368096	0.00468715	0.00466385	-0.00011374	0.00199149	-0.00732066	0.05926	-0.0852546	0.0571679	0.131875	0.00179042	0.109144	-0.117977	0.814705	-1.66468	8.04417	-2.17662	-9.33415	-1.1773	-0.473582	-0.139825	0.975236	-0.113594	-0.417438	-2.26939	-2.11991	3.42855	-0.730484	0.975357	-0.113811	-0.417676	-2.26942	-2.12049	3.42893	-0.729514	-4.44089e-16	-11.1643	0.478159	10.0038	1.0106	0.796917	0.123252	0.136767	-0.264679	0.144993	0.192786	0.0655774	0.0588505	0.00886871	-0.275	0.175	0.625	4.48416e-44	0	0	0
1071.71	1.66005	-8.18443	2.15735	9.37208	1.18699	0.480872	0.140906	0.973752	-0.110922	-0.414472	-2.26903	-2.11287	3.42382	-0.741312	-0.172377	0.26536	0.322342	0.0362396	0.686884	-0.473022	-0.995398	-58.651	43.6306	89.6454	6.67572	94.8905	-84.6386	-22.8882	-0.00443508	0.00521371	0.00582278	-0.000109927	0.00302141	-0.00838544	0.067431	-0.0534392	0.0511508	0.0913975	-0.000656698	0.108813	-0.101629	0.816311	-1.71544	8.13959	-2.22347	-9.37808	-1.18934	-0.477255	-0.14098	0.973925	-0.111187	-0.414794	-2.26906	-2.11355	3.42429	-0.740317	0.974048	-0.11145	-0.415064	-2.2691	-2.11424	3.42475	-0.739321	-1.11022e-16	-11.2161	0.464068	10.0054	1.01226	0.797028	0.123115	0.137164	-0.265536	0.145139	0.193197	0.0653689	0.0590179	0.00888686	-0.275	0.175	0.625	4.48416e-44	0	0	0
1071.72	1.70787	-8.37316	2.1999	9.4483	1.2015	0.491573	0.142361	0.972058	-0.108024	-0.41116	-2.26864	-2.10535	3.41869	-0.751407	-0.177145	0.311852	0.349998	0.0395775	0.79751	-0.546217	-1.01972	-4.76837	46.4916	27.6566	3.33786	110.626	-73.1945	-24.3188	-0.00513132	0.00566706	0.00689063	-0.000117069	0.00393157	-0.00933842	0.0756302	-0.0751088	0.0417154	0.112181	0.000171404	0.0913446	-0.0957135	0.819663	-1.65016	8.20157	-2.131	-9.37601	-1.18939	-0.479134	-0.141166	0.972235	-0.108336	-0.41151	-2.26868	-2.10615	3.41923	-0.750387	0.97243	-0.108641	-0.411873	-2.26873	-2.10693	3.41977	-0.749372	-3.33067e-16	-11.2775	0.447511	10.0073	1.01415	0.797183	0.122981	0.137633	-0.266554	0.145314	0.193687	0.0651173	0.0592138	0.00890216	-0.275	0.175	0.625	4.48416e-44	0	0	0
