1747.49	6.0971	17.9391	-7.68293	5.76738	-0.105838	0.998802	-0.0617814	1.45249	-1.47434	2.08238	-1.31929	1.313	2.67115	0.577247	-0.0789165	0.0841618	-0.0872612	-0.0374317	-0.0679493	0.228167	1.97673	-155.449	134.468	-119.925	-45.2995	-719.547	-56.7436	-3429.41	0.000156141	-0.000179576	0.000174183	7.63018e-05	0.000139969	-0.000462748	-0.00395699	0.0783942	-0.0813951	0.0794324	0.0379241	0.0660778	-0.230028	-1.97188	-6.41656	-17.0104	6.92608	-5.65126	0.114298	-0.918598	0.0534456	1.45257	-1.47442	2.08247	-1.31925	1.31307	2.67092	0.57527	1.45264	-1.47452	2.08256	-1.31922	1.31314	2.67069	0.573287	2.22045e-16	22.4499	-12.6968	4.00119	0.146986	1.42794	-0.0962072	-0.22728	0.309425	-0.382236	-0.0261447	5.39654e-06	0.0772823	-0.00835434	-0.275	0.175	0.625	4.48416e-44	0	0	0
1747.5	3.12008	22.029	-11.5177	5.47141	0.000765412	1.36496	-0.100872	1.45183	-1.47367	2.0816	-1.31946	1.31246	2.67324	0.596647	-0.0567436	0.0526905	-0.0743866	-0.00166893	-0.0441074	0.19002	1.90759	22.1729	-31.4712	12.8746	35.7628	23.8419	-38.147	-69.1414	0.000785116	-0.000684717	0.000486084	0.000271894	0.000568653	-0.00266274	-0.0230679	0.0510362	-0.0224603	-0.0111561	0.00704859	0.0236583	-0.210358	-1.85466	-3.72089	-21.2159	10.7575	-5.54388	0.0218731	-1.29224	0.0932288	1.45188	-1.47372	2.08168	-1.31946	1.31251	2.67305	0.594739	1.45194	-1.47378	2.08175	-1.31945	1.31255	2.67285	0.592822	2.22045e-16	22.4487	-12.6988	4.00235	0.146631	1.42458	-0.0970171	-0.227199	0.3095	-0.382138	-0.0259753	-5.34563e-05	0.077096	-0.00848766	-0.275	0.175	0.625	4.48416e-44	0	0	0
1747.51	1.28034	25.003	-14.2007	5.44065	0.0616417	1.62609	-0.130035	1.45134	-1.47319	2.08077	-1.31942	1.31207	2.67497	0.61534	-0.0426769	0.0426769	-0.0936985	0.0135899	-0.0355244	0.15378	1.83344	14.0667	-10.0136	-19.3119	15.2588	8.58307	-36.2396	-74.1482	0.00119164	-0.00072848	7.70901e-05	0.000313376	0.000666659	-0.00468815	-0.0409934	0.0318542	0.0146477	-0.0685135	-0.00338858	-0.00325265	-0.192346	-1.73307	-1.68906	-24.4574	13.6892	-5.48864	-0.046719	-1.57778	0.124681	1.45138	-1.47323	2.08087	-1.31944	1.3121	2.67481	0.613506	1.45143	-1.47327	2.08096	-1.31944	1.31214	2.67465	0.611664	-2.88658e-15	22.4489	-12.7005	4.00225	0.146326	1.42138	-0.0977384	-0.227145	0.30959	-0.382015	-0.0258818	-0.000111787	0.076921	-0.00861094	-0.275	0.175	0.625	4.48416e-44	0	0	0
1747.52	0.187798	27.0894	-16.0189	5.50817	0.0960076	1.80734	-0.150643	1.45096	-1.47272	2.07962	-1.31925	1.31172	2.67631	0.633239	-0.036478	0.0460148	-0.137091	0.0231266	-0.0331402	0.115395	1.75166	6.19888	3.33786	-43.3922	9.53674	2.38419	-38.3854	-81.7776	0.00143435	-0.000487646	-0.000773178	0.000265893	0.000539003	-0.00650454	-0.0576549	0.0206096	0.0380351	-0.100746	-0.00816939	-0.0237151	-0.171941	-1.60449	-0.159166	-26.7352	15.7811	-5.38652	-0.0998187	-1.77929	0.147478	1.451	-1.47277	2.07976	-1.31927	1.31175	2.67619	0.631488	1.45103	-1.47282	2.07989	-1.31929	1.31179	2.67607	0.629725	-6.66134e-16	22.45	-12.7036	4.00097	0.146127	1.4183	-0.0984055	-0.22712	0.309723	-0.381883	-0.0258459	-0.000170388	0.076751	-0.00872582	-0.275	0.175	0.625	4.48416e-44	0	0	0
1747.53	-1.01814	28.4892	-17.4015	5.31856	0.13876	1.93396	-0.166114	1.45064	-1.4722	2.07797	-1.31892	1.31134	2.67721	0.650246	-0.0298023	0.0598431	-0.192165	0.0350475	-0.0407696	0.0722408	1.65987	6.67572	13.8283	-55.0747	11.9209	-7.62939	-43.1538	-91.7912	0.00156854	-3.45736e-05	-0.00187427	0.000108522	0.000255417	-0.00805795	-0.0729588	0.00895792	0.0505629	-0.120252	-0.0154001	-0.0339142	-0.146519	-1.46655	0.9124	-28.3618	17.2685	-5.31938	-0.137016	-1.92188	0.164193	1.45067	-1.47226	2.07816	-1.31895	1.31138	2.67713	0.648586	1.4507	-1.47232	2.07835	-1.31899	1.31142	2.67706	0.646915	0	22.4525	-12.709	3.99837	0.146082	1.41531	-0.0990385	-0.227131	0.309929	-0.381744	-0.0258655	-0.000229555	0.0765821	-0.00883291	-0.275	0.175	0.625	4.48416e-44	0	0	0
1747.54	-1.82198	29.4471	-18.3384	5.18425	0.168411	2.01859	-0.176831	1.45036	-1.4715	2.07569	-1.31852	1.31088	2.67771	0.666334	-0.0274181	0.0784397	-0.258923	0.0450611	-0.0517368	0.0317097	1.56617	2.38419	18.5966	-66.7572	10.0136	-10.9673	-40.5312	-93.6985	0.0016197	0.000502832	-0.0030827	-6.87924e-05	-0.000116037	-0.00939165	-0.0868859	0.00166745	0.0579533	-0.12703	-0.0207891	-0.0405257	-0.123471	-1.32735	1.65391	-29.1514	18.0839	-5.22017	-0.158573	-1.9926	0.174483	1.45039	-1.47158	2.07595	-1.31857	1.31093	2.67768	0.664768	1.45042	-1.47166	2.0762	-1.3186	1.31098	2.67764	0.663191	4.44089e-16	22.4557	-12.7179	3.99462	0.146217	1.41235	-0.0996658	-0.227175	0.310212	-0.381612	-0.0259227	-0.000288796	0.0764099	-0.00893384	-0.275	0.175	0.625	4.48416e-44	0	0	0
1747.55	-2.2299	30.1757	-18.9801	5.15677	0.185101	2.07985	-0.184315	1.45007	-1.47061	2.07269	-1.31803	1.31029	2.6778	0.681453	-0.0293255	0.0987053	-0.333309	0.0531673	-0.0650883	-0.00834465	1.46699	-1.90735	20.2656	-74.3866	8.10623	-13.3514	-40.0543	-99.1821	0.00163145	0.0011049	-0.00430959	-0.000297703	-0.000537337	-0.0104913	-0.0993912	-0.0012618	0.0633056	-0.125135	-0.0243365	-0.0445034	-0.100652	-1.18332	2.16932	-30.1417	18.9314	-5.16922	-0.18383	-2.07694	0.183483	1.4501	-1.47071	2.07302	-1.31808	1.31036	2.67781	0.679986	1.45013	-1.47081	2.07335	-1.31813	1.31042	2.67782	0.678507	4.44089e-16	22.46	-12.7304	3.98956	0.146557	1.4094	-0.1003	-0.227253	0.310588	-0.381482	-0.0260182	-0.000347855	0.0762321	-0.00902912	-0.275	0.175	0.625	4.48416e-44	0	0	0
1747.56	-2.57669	30.5434	-19.3605	5.05294	0.20083	2.11219	-0.188833	1.44976	-1.46947	2.06893	-1.31749	1.30955	2.67752	0.695587	-0.0321865	0.124216	-0.410795	0.061512	-0.0805855	-0.0481605	1.36542	-2.86102	25.5108	-77.486	8.34465	-15.4972	-39.8159	-101.566	0.00160686	0.00170286	-0.00549084	-0.0005257	-0.000974517	-0.011385	-0.110467	-0.00316767	0.0630435	-0.119095	-0.0281879	-0.0460856	-0.0778223	-1.03754	2.38332	-30.3986	19.2022	-5.13238	-0.190687	-2.09931	0.187433	1.44979	-1.46959	2.06934	-1.31755	1.30963	2.67757	0.694221	1.44983	-1.46972	2.06974	-1.3176	1.30971	2.67761	0.69284	-6.66134e-16	22.4648	-12.747	3.98333	0.147106	1.40645	-0.100958	-0.227364	0.311055	-0.381361	-0.0261423	-0.000406573	0.0760464	-0.00911971	-0.275	0.175	0.625	4.48416e-44	0	0	0
1747.57	-2.48469	30.6533	-19.441	5.12427	0.195989	2.12049	-0.190862	1.44942	-1.46804	2.06438	-1.31689	1.30863	2.67687	0.708706	-0.0369549	0.158072	-0.488043	0.0565052	-0.101805	-0.0789165	1.26767	-4.76837	33.8554	-77.2476	-5.00679	-21.2193	-30.756	-97.7516	0.0015669	0.00227895	-0.00659527	-0.000765599	-0.00141053	-0.0120743	-0.120089	-0.00309651	0.0540677	-0.11225	-0.0187537	-0.0416961	-0.0638046	-0.896227	2.73882	-30.4141	19.3505	-4.94737	-0.205788	-2.10237	0.18954	1.44946	-1.4682	2.06487	-1.31695	1.30873	2.67695	0.707439	1.4495	-1.46835	2.06535	-1.31701	1.30883	2.67703	0.706163	-2.22045e-16	22.4703	-12.7676	3.97595	0.14786	1.40348	-0.101647	-0.227505	0.31162	-0.381245	-0.0262917	-0.000465152	0.075852	-0.00920603	-0.275	0.175	0.625	4.48416e-44	0	0	0
1747.58	-2.78732	30.5816	-19.4901	4.89455	0.214592	2.11307	-0.190964	1.44904	-1.46635	2.05902	-1.31624	1.30753	2.67585	0.720802	-0.0398159	0.184536	-0.573158	0.0684261	-0.118256	-0.118017	1.16205	-2.86102	26.4645	-85.1155	11.9209	-16.4509	-39.1006	-105.619	0.00152394	0.00282995	-0.0075862	-0.00101448	-0.00183145	-0.0125668	-0.128255	-0.00486301	0.0521137	-0.0964919	-0.0263128	-0.0418252	-0.0411939	-0.747691	2.50482	-30.7245	19.4915	-5.09305	-0.20083	-2.12153	0.191329	1.44908	-1.46654	2.0596	-1.31631	1.30765	2.67597	0.71964	1.44912	-1.46672	2.06016	-1.31637	1.30777	2.67608	0.718464	-2.22045e-16	22.4763	-12.7922	3.96721	0.148832	1.40048	-0.102375	-0.227676	0.312281	-0.381128	-0.0264702	-0.000523171	0.0756472	-0.00928851	-0.275	0.175	0.625	4.48416e-44	0	0	0
