2514.69	0.509921	-22.7507	-3.10558	11.2945	0.380032	0.311037	-0.168082	1.65809	0.647853	-0.518114	-1.04701	-1.04634	2.36552	2.32099	0.0169277	-0.0135899	-0.127554	0.0398159	0.118971	0.0946522	2.57826	0.476837	-1.90735	7.86781	-3.33786	-13.3514	-16.6893	-72.0024	-2.97094e-05	-0.00208131	-0.00548492	-0.000184507	0.0165926	0.00812587	0.0526539	-0.0169277	0.0135899	0.127554	-0.0398159	-0.118971	-0.0946522	-2.57826	-0.505681	22.804	3.1179	-11.2922	-0.379438	-0.309602	0.167783	1.65808	0.647867	-0.517986	-1.04705	-1.04646	2.36543	2.31842	1.65806	0.647879	-0.517861	-1.0471	-1.04658	2.36533	2.31583	-8.88178e-16	-23.4063	-3.483	11.4672	0.396633	0.287178	-0.162734	0.228359	-0.387515	0.0528307	0.337881	-0.00293822	0.0478835	-0.00941241	-0.275	0.175	0.625	4.48416e-44	0	0	0
2516.3	-0.585483	14.4058	14.0554	2.92222	-1.00584	-0.894247	-0.0037023	-1.38663	-1.30207	-1.87046	-2.06593	2.244	0.856154	-2.87429	0.064373	0.0443459	0.0779629	0.054121	0.423193	0.549555	-4.00662	47.4453	57.9357	205.517	14.3051	304.222	454.903	-6584.88	-0.000378614	-0.00030409	-0.000572669	-0.000348202	-0.00353556	-0.00444392	0.0323482	-0.010712	-0.0156066	-0.0584396	-0.0283756	-0.42688	-0.546571	4.0403	1.19181	-14.1528	-13.5801	-3.04481	0.961808	0.909808	0.00517855	-1.38669	-1.30212	-1.87053	-2.06598	2.24357	0.855605	-2.87028	-1.38676	-1.30216	-1.87061	-2.06604	2.24314	0.855053	-2.86627	3.55271e-15	14.6326	14.2879	2.62532	-0.99015	-0.855635	-0.00806797	-0.0449079	0.177127	0.292728	0.163679	-0.0192498	-0.019208	0.00462841	-0.275	0.175	0.625	4.48416e-44	0	0	0
2516.31	2.10197	15.5555	16.172	2.30068	-1.2067	-0.82549	-0.000367977	-1.38598	-1.30169	-1.86967	-2.06533	2.24801	0.861547	-2.91405	0.0703335	0.0379086	0.0803471	0.0660419	0.386715	0.531912	-3.95417	5.96046	-6.4373	2.38418	11.9209	-36.478	-17.643	52.4523	-0.00010881	-0.000200249	-0.00102628	-0.000510065	-0.00761015	-0.00978599	0.0726921	0.0591134	0.0314194	-0.033251	-0.00393605	-0.395609	-0.524714	4.0354	-1.61745	-15.3226	-15.76	-2.41679	1.16747	0.835877	0.000478695	-1.38605	-1.30172	-1.86975	-2.06539	2.24762	0.861016	-2.9101	-1.38612	-1.30176	-1.86983	-2.06546	2.24723	0.860482	-2.90614	-4.44089e-16	14.6339	14.2884	2.63209	-0.98689	-0.853828	-0.0125889	-0.0450264	0.177108	0.292627	0.163873	-0.0192144	-0.0192255	0.0043934	-0.275	0.175	0.625	4.48416e-44	0	0	0
2516.32	4.01625	16.347	17.6412	1.84576	-1.34377	-0.774738	-0.00120013	-1.38512	-1.30125	-1.8688	-2.06455	2.25174	0.866795	-2.95335	0.101805	0.0488758	0.092268	0.0882149	0.364542	0.519753	-3.91006	31.4712	10.9673	11.9209	22.1729	-22.1729	-12.1593	44.1074	0.000702956	0.000262145	-0.00128662	-0.000481256	-0.0114616	-0.014941	0.113033	0.102401	0.0604908	-0.0179727	0.00975879	-0.378572	-0.508398	4.0382	-3.6707	-16.2085	-17.3784	-1.93737	1.31915	0.783823	0.000684398	-1.38523	-1.3013	-1.86889	-2.06464	2.25138	0.866276	-2.94944	-1.38532	-1.30135	-1.86899	-2.06473	2.25101	0.865755	-2.94552	1.77636e-15	14.6365	14.2894	2.64003	-0.983279	-0.852069	-0.016966	-0.0451803	0.177079	0.292493	0.164091	-0.0191345	-0.0192382	0.004158	-0.275	0.175	0.625	4.48416e-44	0	0	0
2516.33	5.30374	16.8973	18.6415	1.56081	-1.43286	-0.741388	-0.00452692	-1.38385	-1.30065	-1.86778	-2.06353	2.25534	0.871936	-2.99224	0.151873	0.0720024	0.110388	0.115633	0.355482	0.509977	-3.87192	50.0679	23.1266	18.1198	27.4181	-9.05991	-9.77516	38.147	0.00183589	0.000945983	-0.0014299	-0.000345857	-0.0152207	-0.0199475	0.153437	0.126065	0.0768529	-0.00926692	0.0177157	-0.374578	-0.494523	4.04632	-5.07475	-16.8002	-18.4659	-1.62267	1.4169	0.747246	0.00353112	-1.384	-1.30072	-1.86789	-2.06365	2.25498	0.871426	-2.98837	-1.38414	-1.30079	-1.868	-2.06376	2.25462	0.870915	-2.98449	-8.88178e-16	14.6411	14.2906	2.65111	-0.979279	-0.850387	-0.0211909	-0.0454035	0.177045	0.29229	0.164386	-0.0190048	-0.0192501	0.00392315	-0.275	0.175	0.625	4.48416e-44	0	0	0
2516.34	6.16233	17.2684	19.299	1.37433	-1.48801	-0.719085	-0.00953684	-1.38199	-1.29976	-1.86656	-2.0622	2.25888	0.876993	-3.03076	0.214338	0.102997	0.132799	0.148058	0.353575	0.502348	-3.83663	62.4657	30.9944	22.4114	32.4249	-1.90735	-7.62939	35.2859	0.00312451	0.00174492	-0.00151111	-0.0001653	-0.0189765	-0.0248295	0.193935	0.136304	0.0847972	-0.0052263	0.0201732	-0.377666	-0.482851	4.05666	-6.03076	-17.2103	-19.1981	-1.40174	1.48012	0.722453	0.00843288	-1.3822	-1.29986	-1.86669	-2.06235	2.25852	0.87649	-3.02693	-1.38241	-1.29996	-1.86682	-2.0625	2.25817	0.875988	-3.02309	2.22045e-15	14.6482	14.2921	2.66678	-0.974863	-0.848808	-0.0252526	-0.045721	0.177008	0.291993	0.164797	-0.0188213	-0.0192646	0.00369006	-0.275	0.175	0.625	4.48416e-44	0	0	0
2516.35	6.75366	17.5314	19.7466	1.23945	-1.52294	-0.704668	-0.0157286	-1.37947	-1.29854	-1.8651	-2.06053	2.26243	0.881983	-3.06894	0.284433	0.138521	0.157118	0.184536	0.35572	0.496626	-3.80182	70.0951	35.5244	24.3187	36.478	2.14577	-5.72208	34.8091	0.00446486	0.00259003	-0.00156332	1.28102e-05	-0.0227912	-0.0296047	0.234535	0.137888	0.0876615	-0.00346663	0.0180848	-0.384737	-0.473144	4.06683	-6.65967	-17.4975	-19.6824	-1.26452	1.51868	0.706998	0.0144276	-1.37975	-1.29867	-1.86526	-2.06071	2.26207	0.881486	-3.06514	-1.38003	-1.29881	-1.86541	-2.06089	2.26171	0.88099	-3.06133	2.22045e-15	14.6582	14.2936	2.68798	-0.970023	-0.847353	-0.0291413	-0.0461472	0.176973	0.291587	0.16535	-0.0185827	-0.0192836	0.00345991	-0.275	0.175	0.625	4.48416e-44	0	0	0
2516.36	7.17018	17.6986	20.033	1.11662	-1.54436	-0.69413	-0.0228308	-1.3762	-1.29693	-1.86339	-2.05848	2.26603	0.886914	-3.10676	0.359774	0.178099	0.181913	0.225067	0.361443	0.490427	-3.76534	75.3402	39.5775	24.7955	40.5312	5.72205	-6.19888	36.478	0.00577823	0.0034317	-0.00160648	0.000156845	-0.026706	-0.0342809	0.275227	0.133199	0.0859228	-0.00255742	0.0114506	-0.395313	-0.463016	4.07468	-6.9501	-17.6282	-19.8996	-1.21543	1.52978	0.701166	0.0208899	-1.37656	-1.2971	-1.86357	-2.0587	2.26566	0.886423	-3.10299	-1.37692	-1.29728	-1.86375	-2.05892	2.2653	0.885932	-3.09922	2.66454e-15	14.6712	14.2951	2.71531	-0.96476	-0.846036	-0.0328474	-0.0466928	0.17694	0.291061	0.166058	-0.0182883	-0.0193088	0.0032339	-0.275	0.175	0.625	4.48416e-44	0	0	0
2516.37	7.28665	17.7984	20.1471	1.13434	-1.54414	-0.69514	-0.0293889	-1.37216	-1.29491	-1.86143	-2.05603	2.26971	0.891781	-3.14421	0.439167	0.221014	0.208139	0.261784	0.372171	0.48399	-3.72815	79.3934	42.9153	26.226	36.7165	10.7288	-6.4373	37.1933	0.00702026	0.00424371	-0.00165005	0.000243042	-0.0307499	-0.0388549	0.315993	0.12343	0.0802962	-0.00345234	0.00813848	-0.410826	-0.452708	4.08118	-7.22566	-17.7419	-20.0775	-1.14729	1.5394	0.694579	0.027808	-1.3726	-1.29513	-1.86163	-2.05629	2.26934	0.891297	-3.14048	-1.37303	-1.29535	-1.86184	-2.05655	2.26896	0.890813	-3.13675	8.88178e-16	14.6875	14.2965	2.74906	-0.959093	-0.844857	-0.0363626	-0.0473625	0.176912	0.290407	0.16693	-0.0179396	-0.0193402	0.00301319	-0.275	0.175	0.625	4.48416e-44	0	0	0
2516.38	7.33692	17.8659	20.1949	1.14651	-1.53928	-0.697683	-0.0362337	-1.36733	-1.29247	-1.8592	-2.05318	2.27349	0.896584	-3.18128	0.519514	0.263929	0.234365	0.300646	0.383377	0.476837	-3.68857	80.3471	42.9154	26.226	38.8622	11.2057	-7.15256	39.5775	0.00815542	0.00499908	-0.00170229	0.000262659	-0.03494	-0.0433257	0.356805	0.11168	0.0741196	-0.00472088	0.00218787	-0.426744	-0.441741	4.08464	-7.35208	-17.8515	-20.1935	-1.1193	1.54255	0.695881	0.0351467	-1.36785	-1.29273	-1.85944	-2.05349	2.2731	0.896107	-3.17759	-1.36836	-1.29299	-1.85967	-2.05378	2.27272	0.895629	-3.1739	-4.44089e-16	14.7069	14.2976	2.78945	-0.953032	-0.84382	-0.039679	-0.0481612	0.176885	0.28962	0.167971	-0.0175373	-0.0193785	0.00279891	-0.275	0.175	0.625	4.48416e-44	0	0	0
