3211.45	-0.329549	2.41635	1.60318	4.71361	0.0462255	-0.146502	0.137316	1.57186	-0.75063	-0.133769	-1.31703	2.25974	1.57228	-2.53531	0.0188351	0.0338554	-0.036478	-0.0264645	-0.0505447	-0.106096	0.560284	63.8962	84.877	-10.4904	-62.9425	-0.715256	59.8431	3568.89	-1.88351e-05	-3.38554e-05	3.6478e-05	2.64645e-05	5.05447e-05	0.000106096	-0.000560284	-0.0188351	-0.0338554	0.036478	0.0264645	0.0505447	0.106096	-0.560284	0.0799536	-4.25047	-1.30859	-3.71471	-0.0348538	0.0383418	-0.154581	1.57184	-0.750664	-0.133732	-1.31701	2.25979	1.57239	-2.53587	1.57183	-0.750699	-0.133697	-1.31698	2.25984	1.57249	-2.53642	-3.33067e-16	4.99846	1.15839	3.3108	0.0320939	0.0117813	0.147724	-0.00392756	0.149277	0.147206	0.00810473	-0.0119077	0.0126194	0.00949174	-0.275	0.175	0.625	4.48416e-44	0	0	0
3211.46	-0.200654	6.03181	0.437609	2.73912	0.0378014	0.164879	0.154082	1.57194	-0.750329	-0.134106	-1.31728	2.25932	1.57125	-2.52973	-0.00572205	0.0302792	-0.036478	-0.0245571	-0.0357628	-0.102282	0.558853	-24.5571	-3.57628	0	1.90735	14.7819	3.8147	-1.43051	-0.000596166	-6.64491e-05	3.92057e-05	0.000198382	0.000415362	0.000990612	-0.00549924	-0.0941665	0.0233543	-0.0302519	0.00905044	0.0244468	0.0731133	-0.430655	0.221008	-5.41569	-0.634323	-3.07417	-0.0396198	-0.11189	-0.151198	1.57195	-0.750359	-0.134069	-1.31726	2.25936	1.57135	-2.53029	1.57195	-0.750389	-0.134035	-1.31723	2.25939	1.57146	-2.53085	-3.33067e-16	4.98854	1.16058	3.31701	0.0326058	0.0121679	0.147562	-0.00382277	0.149097	0.147269	0.0082705	-0.0118994	0.0126188	0.00951201	-0.275	0.175	0.625	4.48416e-44	0	0	0
3211.47	-0.104082	8.6906	-0.397932	1.28811	0.0287928	0.393247	0.166584	1.57161	-0.749956	-0.134582	-1.31754	2.25904	1.5702	-2.52409	-0.0584125	0.0460148	-0.0596046	-0.0281334	-0.0226498	-0.108957	0.569344	-52.6905	15.7356	-23.1266	-3.57628	13.113	-6.67572	10.4904	-0.00176108	0.000362167	-0.000482367	0.000228909	0.000529019	0.00160996	-0.00921988	-0.140024	0.0605323	-0.0729596	-0.00267182	0.000169653	0.0510124	-0.314667	0.122182	-8.20616	0.261001	-1.55235	-0.0311114	-0.353188	-0.164379	1.57167	-0.750002	-0.134522	-1.31752	2.25906	1.57031	-2.52466	1.57172	-0.750046	-0.134466	-1.31749	2.25909	1.57041	-2.52523	1.11022e-16	4.97682	1.16406	3.32427	0.0330184	0.0123434	0.147383	-0.00369422	0.1488	0.147408	0.00852534	-0.0118953	0.0125933	0.00953002	-0.275	0.175	0.625	4.48416e-44	0	0	0
3211.48	-0.0420226	10.5427	-0.968024	0.274629	0.0199592	0.553465	0.175441	1.57065	-0.749336	-0.135391	-1.31786	2.25886	1.56904	-2.51829	-0.129461	0.0767708	-0.0998974	-0.0350475	-0.0138283	-0.121593	0.590324	-71.0487	30.756	-40.2927	-6.91414	8.82149	-12.6362	20.9808	-0.00327415	0.00106884	-0.00132378	0.00016066	0.00042403	0.00204316	-0.0118505	-0.166182	0.08197	-0.0976054	-0.0108481	-0.019664	0.0352634	-0.210891	0.0572137	-10.208	0.851983	-0.457767	-0.0206564	-0.523365	-0.173759	1.57078	-0.749413	-0.135291	-1.31782	2.25888	1.56916	-2.51888	1.5709	-0.749486	-0.135195	-1.31779	2.25889	1.56928	-2.51947	3.33067e-16	4.95857	1.17045	3.33523	0.0333245	0.0120698	0.147169	-0.00348726	0.148246	0.147692	0.00898338	-0.0118923	0.0125173	0.00954439	-0.275	0.175	0.625	4.48416e-44	0	0	0
3211.49	-0.00143103	11.7257	-1.36253	-0.376863	0.0139772	0.660898	0.181407	1.5689	-0.748346	-0.136667	-1.31827	2.25876	1.56774	-2.51224	-0.214815	0.118494	-0.151396	-0.0450611	-0.00858307	-0.137568	0.618935	-85.3538	41.7232	-51.4984	-10.0136	5.24521	-15.9741	28.6102	-0.00495627	0.0019243	-0.00234423	3.29075e-05	0.000138391	0.00234371	-0.0134933	-0.176694	0.0917205	-0.11015	-0.0157167	-0.0357696	0.0232438	-0.116465	0.00859076	-11.5286	1.29514	0.267032	-0.014988	-0.642726	-0.180424	1.56911	-0.748464	-0.136515	-1.31822	2.25877	1.56787	-2.51286	1.56932	-0.748578	-0.13637	-1.31818	2.25878	1.56801	-2.51347	1.11022e-16	4.93036	1.1808	3.35183	0.0335293	0.0111783	0.146906	-0.00316312	0.147333	0.148169	0.00972817	-0.0118877	0.012372	0.00955408	-0.275	0.175	0.625	4.48416e-44	0	0	0
3211.5	0.0232478	12.4343	-1.62521	-0.76955	0.0099286	0.730019	0.185273	1.56624	-0.746901	-0.138497	-1.31879	2.25869	1.56626	-2.50585	-0.308752	0.166893	-0.210285	-0.0574589	-0.00691414	-0.154972	0.655651	-93.9369	48.399	-58.8894	-12.3978	1.66893	-17.4046	36.7164	-0.00668269	0.00283576	-0.00344583	-0.000128662	-0.000286325	0.00253437	-0.0142454	-0.177283	0.0940754	-0.114408	-0.0179931	-0.0481469	0.0130462	-0.0318666	-0.0223046	-12.3405	1.59036	0.718114	-0.0109582	-0.720241	-0.184693	1.56654	-0.747068	-0.138287	-1.31873	2.25869	1.56642	-2.50651	1.56684	-0.747229	-0.138083	-1.31867	2.2587	1.56657	-2.50716	2.22045e-16	4.88984	1.19581	3.37543	0.0336391	0.00953987	0.146581	-0.00269467	0.145989	0.148872	0.0108181	-0.0118786	0.0121434	0.00955826	-0.275	0.175	0.625	4.48416e-44	0	0	0
3211.51	0.047571	12.8265	-1.82306	-0.997179	0.00938637	0.775432	0.187672	1.56259	-0.744945	-0.140938	-1.31943	2.25861	1.56462	-2.49906	-0.409365	0.219583	-0.272751	-0.0700951	-0.00977516	-0.172377	0.699043	-100.613	52.6905	-62.4657	-12.6362	-2.86102	-17.4045	43.3922	-0.00836704	0.00374071	-0.00456383	-0.00031267	-0.000807829	0.00262573	-0.0141964	-0.169855	0.0914188	-0.114193	-0.0198228	-0.0558425	0.00324009	0.0443358	-0.0455665	-12.7851	1.78717	0.973108	-0.00909443	-0.768567	-0.187293	1.563	-0.745165	-0.140665	-1.31936	2.25862	1.56479	-2.49976	1.5634	-0.745379	-0.140399	-1.31929	2.25862	1.56496	-2.50046	-4.44089e-16	4.83555	1.21586	3.40683	0.0336649	0.0070771	0.146184	-0.0020653	0.144167	0.149817	0.0122905	-0.0118624	0.0118217	0.0095563	-0.275	0.175	0.625	4.48416e-44	0	0	0
3211.52	0.0612952	12.8206	-1.98203	-1.013	0.0142193	0.795558	0.188472	1.55792	-0.742441	-0.14402	-1.3202	2.25848	1.5628	-2.4918	-0.514507	0.276327	-0.337124	-0.0846386	-0.0152588	-0.19002	0.748873	-105.143	56.7436	-64.373	-14.5435	-5.48363	-17.643	49.8295	-0.00995109	0.00459403	-0.00565876	-0.000506782	-0.00138908	0.00261836	-0.0134345	-0.156556	0.0839892	-0.111176	-0.0195371	-0.0607635	-0.00593604	0.11238	-0.061479	-12.936	1.93286	1.0716	-0.0105184	-0.79592	-0.188589	1.55844	-0.742718	-0.143683	-1.32012	2.25849	1.56299	-2.49255	1.55894	-0.742988	-0.143352	-1.32004	2.25851	1.56318	-2.4933	-1.11022e-16	4.76643	1.24112	3.44664	0.0336224	0.00373114	0.145706	-0.00126367	0.141833	0.151012	0.0141716	-0.0118364	0.0114002	0.00954767	-0.275	0.175	0.625	4.48416e-44	0	0	0
3211.53	0.0736146	12.748	-2.07105	-0.995727	0.0177912	0.804911	0.188539	1.55221	-0.739371	-0.147758	-1.32112	2.25827	1.56082	-2.48399	-0.619173	0.333071	-0.403404	-0.0975132	-0.0252724	-0.205278	0.807762	-104.666	56.7436	-66.2804	-12.8746	-10.0136	-15.2588	58.8894	-0.0114007	0.00537017	-0.0067064	-0.000706295	-0.00199351	0.00250736	-0.0120504	-0.142393	0.0758397	-0.105356	-0.0207122	-0.0610027	-0.0171048	0.169644	-0.0701078	-12.7424	2.06916	0.985683	-0.0180976	-0.803488	-0.188595	1.55283	-0.739704	-0.147355	-1.32102	2.2583	1.56102	-2.4848	1.55344	-0.740031	-0.146958	-1.32092	2.25832	1.56123	-2.4856	3.33067e-16	4.68206	1.27159	3.49514	0.0335293	-0.000526937	0.145138	-0.000284647	0.138973	0.152458	0.0164752	-0.0117979	0.0108743	0.00953191	-0.275	0.175	0.625	4.48416e-44	0	0	0
3211.54	0.0836071	12.431	-2.1964	-0.853672	0.0280702	0.80432	0.187718	1.54544	-0.735721	-0.152148	-1.32217	2.25796	1.55868	-2.47556	-0.725508	0.391006	-0.467539	-0.11158	-0.036478	-0.220537	0.87285	-106.335	57.9357	-64.1346	-14.0667	-11.2057	-15.2588	65.0883	-0.0126913	0.00604906	-0.00770257	-0.000905312	-0.00259527	0.00229068	-0.0101332	-0.125221	0.0657782	-0.100786	-0.020487	-0.0598978	-0.0278821	0.218988	-0.0781545	-12.5105	2.15029	0.890213	-0.0243414	-0.803542	-0.187864	1.54616	-0.736112	-0.151681	-1.32206	2.258	1.5589	-2.47643	1.54688	-0.736497	-0.151218	-1.32195	2.25803	1.55912	-2.4773	1.11022e-16	4.58209	1.30707	3.55254	0.033412	-0.00570762	0.14447	0.000873953	0.135572	0.154145	0.0192102	-0.0117441	0.0102419	0.00950861	-0.275	0.175	0.625	4.48416e-44	0	0	0
