485.31	0.80723	5.55845	5.8163	8.12243	-0.675306	-0.0240667	0.112693	1.85387	-0.434551	-1.26142	-1.50166	0.562215	3.14408	-2.65174	-0.0145435	-0.0112057	0.00786781	0.0493526	-0.166416	0.103474	-1.07551	-12.1593	-2.86102	-269.89	117.779	-506.639	466.585	-4384.99	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.199173	-5.13161	-5.89588	-9.05517	0.722351	-0.0780334	-0.128635	1.85389	-0.43454	-1.26143	-1.50171	0.562381	3.14398	-2.65066	1.8539	-0.434524	-1.26144	-1.50176	0.562548	3.14388	-2.64958	0	4.95898	5.85487	9.30274	-0.736056	0.1069	0.126188	0.106563	0.185284	0.279731	0.220209	-0.0560382	0.0110782	0.0052809	-0.275	0.175	0.625	4.48416e-44	0	0	0
485.32	-1.14861	3.67162	4.6113	9.44175	-0.586152	0.175446	0.137403	1.85371	-0.434639	-1.26135	-1.50122	0.560706	3.14508	-2.66238	-0.0264645	-0.00452995	0.0100136	0.0431538	-0.13566	0.0958443	-1.0581	-11.9209	6.67572	2.14577	-6.19888	30.756	-7.62939	17.4046	-0.000202207	0.000104682	2.00589e-05	-0.000395765	0.00168056	-0.000986219	0.0112026	-0.0552344	0.00823476	0.0100862	-0.032312	0.173877	-0.0946546	1.18257	0.746583	-4.17111	-5.00848	-9.29963	0.621886	-0.147315	-0.133552	1.85373	-0.434635	-1.26136	-1.50126	0.560842	3.14498	-2.66132	1.85375	-0.434631	-1.26137	-1.5013	0.560982	3.14488	-2.66026	-8.88178e-16	4.96073	5.85425	9.29851	-0.733941	0.106575	0.127385	0.106489	0.185308	0.279664	0.220129	-0.0559491	0.0111302	0.00541083	-0.275	0.175	0.625	4.48416e-44	0	0	0
485.33	-2.80731	2.14095	3.75211	10.706	-0.530565	0.358419	0.159657	1.85336	-0.434667	-1.26135	-1.5008	0.559532	3.14598	-2.67282	-0.0445843	0.00572205	-0.0026226	0.0429153	-0.102043	0.0858307	-1.03307	-18.1198	10.252	-12.6362	-0.238419	33.617	-10.0136	25.034	-0.00112236	0.000189991	0.000327018	-0.000644981	0.00344679	-0.00187377	0.0235761	-0.126734	0.00204676	0.0447708	-0.0201807	0.182183	-0.083336	1.29407	2.23204	-2.76898	-4.16678	-10.3947	0.564218	-0.304911	-0.15385	1.8534	-0.434673	-1.26135	-1.50084	0.559634	3.1459	-2.67179	1.85345	-0.434674	-1.26135	-1.50089	0.559738	3.14581	-2.67075	-1.77636e-15	4.96221	5.85313	9.29505	-0.732121	0.106252	0.12852	0.106397	0.185306	0.279574	0.220092	-0.0558625	0.0111787	0.00553535	-0.275	0.175	0.625	4.48416e-44	0	0	0
485.34	-3.632	1.49221	3.45683	11.4829	-0.519942	0.461826	0.17359	1.85257	-0.434627	-1.26132	-1.50038	0.558745	3.14682	-2.68296	-0.0984669	0.0064373	-0.000238419	0.0445843	-0.0603199	0.0810623	-0.996828	-53.8826	0.715256	2.38419	1.66893	41.7232	-4.76837	36.2397	-0.00249299	0.000246999	0.000828884	-0.000784659	0.00524316	-0.00268113	0.0369997	-0.161254	0.00534028	0.0641355	-0.0101184	0.181812	-0.0772804	1.3925	3.46825	-1.59406	-3.483	-11.3075	0.518656	-0.438314	-0.170695	1.85267	-0.434633	-1.26132	-1.50042	0.558805	3.14674	-2.68196	1.85277	-0.434637	-1.26133	-1.50046	0.558871	3.14666	-2.68096	-8.88178e-16	4.96239	5.8512	9.292	-0.730643	0.10581	0.129578	0.106255	0.185239	0.27944	0.220114	-0.0557804	0.011225	0.00565346	-0.275	0.175	0.625	4.48416e-44	0	0	0
485.35	-4.23304	0.940472	3.12203	11.9228	-0.496436	0.527383	0.182585	1.85121	-0.434527	-1.26125	-1.49988	0.558373	3.14762	-2.69269	-0.172377	0.010252	0.015974	0.0538826	-0.0202656	0.0793934	-0.951767	-73.9098	3.8147	16.2125	9.29832	40.0543	-1.66893	45.0611	-0.004166	0.000285407	0.00150812	-0.000881504	0.00703417	-0.00343208	0.0513511	-0.174529	0.00547915	0.0693723	-0.00784699	0.182541	-0.0743419	1.48027	4.19816	-0.933907	-3.09539	-11.8512	0.492817	-0.519886	-0.181321	1.85139	-0.434538	-1.26127	-1.49993	0.558393	3.14754	-2.69174	1.85155	-0.434551	-1.26128	-1.49998	0.558415	3.14746	-2.69078	-1.77636e-15	4.96176	5.8484	9.28884	-0.729565	0.10512	0.130544	0.106035	0.185108	0.279246	0.220199	-0.0557053	0.0112684	0.00576409	-0.275	0.175	0.625	4.48416e-44	0	0	0
485.36	-4.67103	0.510327	2.89776	12.2408	-0.482322	0.576395	0.189008	1.84908	-0.434364	-1.26104	-1.49927	0.558426	3.1484	-2.70191	-0.249147	0.0207424	0.0240803	0.0705719	0.0259876	0.0772476	-0.896692	-76.7708	10.4904	8.10623	16.6893	46.2532	-2.14576	55.0747	-0.00593039	0.000298701	0.00225443	-0.000966695	0.0088053	-0.00415611	0.0665123	-0.183725	-0.00111292	0.0824158	-0.0131282	0.176502	-0.0709443	1.55616	4.74942	-0.526089	-2.97298	-12.433	0.495172	-0.594514	-0.191433	1.84933	-0.434385	-1.26106	-1.49934	0.5584	3.14832	-2.70101	1.84957	-0.434402	-1.26109	-1.49941	0.558381	3.14824	-2.70011	0	4.95904	5.84441	9.28519	-0.728891	0.104073	0.13141	0.105715	0.184874	0.278979	0.220355	-0.0556391	0.0113094	0.00586667	-0.275	0.175	0.625	4.48416e-44	0	0	0
485.37	-4.81908	0.470908	2.95363	12.5291	-0.496778	0.605	0.194992	1.84606	-0.43416	-1.2606	-1.49857	0.558917	3.14918	-2.71053	-0.340462	0.0197887	0.0445843	0.0734329	0.0681877	0.0784397	-0.83065	-91.3143	-0.953674	20.504	2.86102	42.2001	1.19209	66.0419	-0.00766978	0.000310171	0.00298854	-0.00103565	0.0105382	-0.00486962	0.0823698	-0.177159	0.00368388	0.082762	-0.00474269	0.173945	-0.0709023	1.61923	5.03652	-0.146002	-2.67206	-12.5039	0.467528	-0.613669	-0.194702	1.8464	-0.43418	-1.26065	-1.49865	0.558849	3.1491	-2.70969	1.84674	-0.434203	-1.26071	-1.49872	0.558784	3.14902	-2.70886	-2.66454e-15	4.95378	5.83941	9.28076	-0.728661	0.102601	0.132165	0.105282	0.184514	0.278639	0.220578	-0.0555841	0.0113462	0.00596015	-0.275	0.175	0.625	4.48416e-44	0	0	0
485.38	-5.23697	-0.0210062	2.61445	12.7207	-0.469507	0.64054	0.199799	1.84219	-0.433901	-1.26002	-1.49773	0.559843	3.14996	-2.71843	-0.4251	0.0300407	0.0655651	0.0891685	0.112295	0.0784397	-0.755787	-84.6386	10.252	20.9808	15.7356	44.1074	0	74.8634	-0.0093925	0.000304722	0.00378517	-0.00113576	0.0122291	-0.00557398	0.098798	-0.176052	-0.00278021	0.0823317	-0.00939337	0.168912	-0.069686	1.67162	5.3073	0.0895713	-2.56893	-12.7653	0.465803	-0.64688	-0.200236	1.84262	-0.433931	-1.26009	-1.49782	0.559731	3.14989	-2.71767	1.84303	-0.433958	-1.26015	-1.49791	0.559623	3.14981	-2.71691	1.77636e-15	4.94693	5.83324	9.27552	-0.728877	0.100694	0.132803	0.104732	0.184054	0.278215	0.220875	-0.0555408	0.0113811	0.00604377	-0.275	0.175	0.625	4.48416e-44	0	0	0
485.39	-5.16595	0.032414	2.64601	12.6433	-0.472117	0.633262	0.199774	1.83742	-0.433602	-1.25925	-1.49673	0.561209	3.15075	-2.72554	-0.519514	0.0345707	0.0865459	0.108242	0.155687	0.079155	-0.670433	-94.4138	4.52995	20.9808	19.0735	43.3922	0.715256	85.3539	-0.0110471	0.00029706	0.00458935	-0.00128294	0.0138686	-0.00626697	0.11569	-0.163952	-0.00357747	0.0816019	-0.0175435	0.164025	-0.0692026	1.71167	5.25809	0.0438546	-2.58245	-12.7169	0.467862	-0.64238	-0.201019	1.83794	-0.433636	-1.25933	-1.49684	0.561053	3.15067	-2.72486	1.83845	-0.433666	-1.25941	-1.49695	0.560901	3.15059	-2.72419	3.55271e-15	4.93824	5.82598	9.26917	-0.729551	0.0982964	0.133315	0.104058	0.183486	0.277708	0.221239	-0.0555101	0.0114116	0.00611667	-0.275	0.175	0.625	4.48416e-44	0	0	0
485.4	-5.10792	0.0999303	2.71767	12.6307	-0.481263	0.630479	0.200508	1.83173	-0.433243	-1.25829	-1.49559	0.562995	3.15156	-2.73173	-0.609398	0.038147	0.104666	0.124216	0.197411	0.0805855	-0.576258	-89.8838	3.57628	18.1198	15.974	41.7232	1.43051	94.1753	-0.0125917	0.000267082	0.00540834	-0.00146213	0.0154691	-0.00696572	0.132918	-0.155165	-0.00347627	0.0834335	-0.0227558	0.160237	-0.0694522	1.74104	5.25454	0.0531299	-2.60543	-12.7269	0.472575	-0.642956	-0.202091	1.83233	-0.433281	-1.25839	-1.49572	0.562798	3.15147	-2.73116	1.83294	-0.433319	-1.25849	-1.49583	0.562603	3.15139	-2.73057	-2.66454e-15	4.92735	5.81743	9.26192	-0.730661	0.0954431	0.133699	0.103258	0.182797	0.277111	0.221681	-0.0554928	0.0114418	0.00617833	-0.275	0.175	0.625	4.48416e-44	0	0	0
