616.68	-0.116368	-2.22716	4.71854	9.55079	0.94487	0.740706	-0.0623376	2.30516	-0.684235	-0.810445	-2.55414	-1.21473	3.44809	2.59708	-0.0383854	0.0255108	0.0631809	0.0350475	0.0417232	-0.115871	0.612259	-79.155	-41.008	-135.422	20.504	41.7232	278.95	1724	0.000228778	-0.000185946	-0.000331179	-0.000249998	-0.000108905	0.000725749	-0.00378509	0.0302467	-0.0310277	-0.0322272	-0.0405317	0.00735701	0.106918	-0.627007	0.194955	2.22917	-4.54585	-9.50179	-0.940252	-0.733611	0.0631552	2.3052	-0.68426	-0.810508	-2.55417	-1.21477	3.44821	2.59647	2.30524	-0.684287	-0.810572	-2.55421	-1.21481	3.44832	2.59585	-1.33227e-15	-1.86934	4.99054	9.85805	0.97167	0.691619	-0.0626464	0.0990034	-0.092257	0.185086	0.210098	0.0266516	0.0380696	-0.00173207	-0.275	0.175	0.625	4.48416e-44	0	0	0
616.69	0.231918	-2.19418	5.47491	9.73263	0.961143	0.769474	-0.0581835	2.30482	-0.684059	-0.809852	-2.55387	-1.21417	3.44708	2.60291	-0.0312328	0.0114441	0.0607967	0.0185966	0.0731945	-0.0898838	0.556231	7.15256	-14.0667	-2.38419	-16.4509	31.4713	25.9876	-56.0284	0.000404002	-0.000471806	-0.00030723	-0.000620322	0.000304056	0.00155231	-0.00990347	0.00698019	-0.027884	0.0314431	-0.0349391	0.0730614	0.0632027	-0.600179	-0.177668	2.19748	-5.35095	-9.69763	-0.957693	-0.764661	0.0588083	2.30485	-0.68407	-0.809913	-2.55389	-1.21424	3.44717	2.60235	2.30489	-0.684083	-0.809973	-2.55391	-1.21431	3.44727	2.60179	4.44089e-16	-1.87585	4.987	9.86171	0.972371	0.692201	-0.0617718	0.0989977	-0.0923666	0.185033	0.210226	0.0266988	0.038116	-0.00166313	-0.275	0.175	0.625	4.48416e-44	0	0	0
616.7	0.482127	-2.16583	6.01177	9.8558	0.971957	0.788822	-0.0548537	2.30451	-0.684019	-0.809148	-2.55377	-1.21315	3.44627	2.60812	-0.0319481	-0.00214577	0.0810623	0.0038147	0.127316	-0.0758171	0.492096	-0.715258	-13.5899	20.2656	-14.782	54.121	14.0667	-64.1346	0.000391281	-0.000730499	0.000214338	-0.000940423	0.00122945	0.00201254	-0.0157008	-0.00820079	-0.0250697	0.0716356	-0.0308686	0.114803	0.0316481	-0.56485	-0.439646	2.17358	-5.92063	-9.83462	-0.969866	-0.786125	0.0554041	2.30455	-0.684016	-0.809229	-2.55378	-1.21328	3.44635	2.60763	2.30458	-0.684016	-0.809307	-2.55378	-1.2134	3.44642	2.60713	4.44089e-16	-1.88144	4.98333	9.86533	0.972704	0.69269	-0.0609215	0.0989753	-0.0924543	0.184961	0.210352	0.0267173	0.0381528	-0.0015965	-0.275	0.175	0.625	4.48416e-44	0	0	0
616.71	0.64246	-2.15532	6.36602	9.96044	0.981337	0.8018	-0.0525937	2.30417	-0.684113	-0.808144	-2.55382	-1.21148	3.44554	2.61265	-0.0383854	-0.0154972	0.118494	-0.0114441	0.200033	-0.0712872	0.420332	-6.4373	-13.3514	37.4317	-15.2588	72.7177	4.52995	-71.764	0.000258594	-0.000961501	0.0010357	-0.00121575	0.00245817	0.00221254	-0.0211	-0.017442	-0.0223461	0.0938337	-0.0261747	0.136634	0.00986982	-0.521497	-0.605011	2.16675	-6.29886	-9.94849	-0.98053	-0.800279	0.0531432	2.3042	-0.684098	-0.808262	-2.55381	-1.21168	3.44561	2.61223	2.30424	-0.684083	-0.808375	-2.5538	-1.21187	3.44568	2.6118	-1.33227e-15	-1.88736	4.97858	9.86977	0.972615	0.693118	-0.0600992	0.0989298	-0.0925343	0.184851	0.210507	0.026701	0.0381832	-0.00153225	-0.275	0.175	0.625	4.48416e-44	0	0	0
616.72	0.752585	-2.14463	6.60779	10.0261	0.985995	0.809736	-0.0506337	2.30374	-0.68434	-0.806711	-2.55401	-1.20903	3.44483	2.61645	-0.0476837	-0.0286102	0.165701	-0.0250339	0.283241	-0.0729561	0.345945	-9.29832	-13.113	47.2069	-13.5899	83.2081	-1.66893	-74.3866	5.22271e-05	-0.00116548	0.00202102	-0.00145413	0.00384356	0.00222957	-0.026051	-0.0236044	-0.0197133	0.105428	-0.0230029	0.146662	-0.00547005	-0.475126	-0.730933	2.15565	-6.56748	-10.02	-0.985782	-0.809434	0.0510377	2.30378	-0.684311	-0.806877	-2.55399	-1.20932	3.4449	2.6161	2.30383	-0.684284	-0.807037	-2.55396	-1.20959	3.44497	2.61575	0	-1.89446	4.97211	9.87561	0.972067	0.693506	-0.0593072	0.0988574	-0.0926159	0.184693	0.210711	0.0266458	0.0382094	-0.00147042	-0.275	0.175	0.625	4.48416e-44	0	0	0
616.73	0.811179	-2.15767	6.74767	10.0849	0.989156	0.815358	-0.0492453	2.30319	-0.684695	-0.804757	-2.55434	-1.20571	3.44406	2.61948	-0.0600815	-0.0405312	0.221014	-0.0386238	0.375509	-0.0793934	0.267506	-12.3978	-11.9209	55.3131	-13.5899	92.268	-6.43729	-78.4397	-0.000193694	-0.00134502	0.00306855	-0.0016591	0.00527498	0.00212325	-0.0305137	-0.0264496	-0.018125	0.108089	-0.0196843	0.146317	-0.015802	-0.424309	-0.81204	2.14283	-6.73894	-10.0734	-0.988844	-0.813981	0.0494286	2.30325	-0.684655	-0.804978	-2.5543	-1.20608	3.44414	2.61921	2.30331	-0.684615	-0.805193	-2.55426	-1.20645	3.44422	2.61894	-1.77636e-15	-1.90338	4.96343	9.88331	0.971031	0.693876	-0.0585476	1.13224e-18	1.33057e-18	7.42773e-19	-1.8591e-18	-3.64453e-19	-1.9324e-19	6.19413e-20	-3.16099e-18	5.14277e-43	-3.15848e-18	4.48416e-44	0	0	0
616.74	0.857276	-2.14399	6.83433	10.1173	0.98919	0.816202	-0.0479769	2.30252	-0.685179	-0.80223	-2.55479	-1.20144	3.44321	2.62174	-0.0741482	-0.0538826	0.28038	-0.0514984	0.469923	-0.0898838	0.189781	-14.0667	-13.3514	59.3662	-12.8746	94.4138	-10.4904	-77.7245	-0.000459111	-0.00149936	0.00411923	-0.00183731	0.00668637	0.00193817	-0.0344734	-0.0274081	-0.0149586	0.105868	-0.0169343	0.142513	-0.0218412	-0.373811	-0.862728	2.1302	-6.83391	-10.0956	-0.987393	-0.815224	0.0479223	2.30259	-0.685125	-0.80251	-2.55474	-1.20191	3.4433	2.62155	2.30266	-0.685073	-0.802785	-2.55469	-1.20238	3.44339	2.62135	-8.88178e-16	-1.91444	4.95229	9.89311	0.96949	0.694245	-0.0578206	0.0986224	-0.0928108	0.184205	0.211326	0.0264078	0.0382567	-0.00135406	-0.275	0.175	0.625	4.48416e-44	0	0	0
616.75	0.876818	-2.14691	6.87278	10.1377	0.986643	0.816376	-0.046845	2.3017	-0.685785	-0.799088	-2.55537	-1.19621	3.44225	2.6232	-0.0884533	-0.0660419	0.341654	-0.0631809	0.566721	-0.102043	0.112057	-14.3051	-12.1594	61.2735	-11.6825	96.798	-12.1593	-77.7244	-0.000725394	-0.00163226	0.00512211	-0.00199086	0.00802145	0.00170439	-0.0379135	-0.0279104	-0.0128366	0.100911	-0.0152297	0.135012	-0.025972	-0.322919	-0.877248	2.14249	-6.86598	-10.1307	-0.986689	-0.815995	0.0469959	2.30178	-0.685719	-0.79943	-2.55531	-1.19677	3.44235	2.62309	2.30187	-0.685654	-0.799767	-2.55525	-1.19733	3.44245	2.62297	-1.33227e-15	-1.92795	4.93841	9.90522	0.967426	0.694627	-0.0571269	0.0984573	-0.0929314	0.183866	0.211751	0.026222	0.0382803	-0.00129948	-0.275	0.175	0.625	4.48416e-44	0	0	0
616.76	0.883884	-2.15467	6.86759	10.1547	0.982315	0.81525	-0.0458595	2.30071	-0.686508	-0.795312	-2.55608	-1.18998	3.44114	2.62388	-0.105381	-0.0777245	0.406027	-0.0753403	0.667334	-0.116825	0.0326633	-16.9277	-11.6825	64.373	-12.1593	100.613	-14.782	-79.3934	-0.000981545	-0.00174702	0.00605006	-0.00212234	0.00924776	0.00144766	-0.0408298	-0.0255724	-0.0110439	0.0920271	-0.0129015	0.122383	-0.0272406	-0.269964	-0.880377	2.15143	-6.86558	-10.1496	-0.983055	-0.815111	0.0460642	2.30082	-0.68643	-0.795718	-2.556	-1.19064	3.44126	2.62384	2.30092	-0.686353	-0.796118	-2.55593	-1.1913	3.44138	2.6238	1.77636e-15	-1.94402	4.92166	9.91974	0.964826	0.695039	-0.0564664	0.0982599	-0.0930709	0.183461	0.212262	0.0259907	0.0383055	-0.00124725	-0.275	0.175	0.625	4.48416e-44	0	0	0
616.77	0.861207	-2.17611	6.8186	10.167	0.976917	0.813253	-0.0451865	2.29958	-0.687346	-0.790899	-2.55689	-1.18275	3.43989	2.62377	-0.120878	-0.0889301	0.470638	-0.0865459	0.767946	-0.132084	-0.0455379	-15.4972	-11.2057	64.6114	-11.2057	100.613	-15.2588	-78.2013	-0.00122658	-0.00184525	0.00689075	-0.00223768	0.0103539	0.00118088	-0.0432302	-0.0244471	-0.00958046	0.0820764	-0.0113802	0.10844	-0.0277928	-0.217806	-0.877285	2.16402	-6.84407	-10.1645	-0.978023	-0.813778	0.0452007	2.2997	-0.687258	-0.791369	-2.5568	-1.18352	3.44002	2.62382	2.29982	-0.68717	-0.791833	-2.55672	-1.18428	3.44015	2.62386	-1.77636e-15	-1.96266	4.90197	9.93669	0.961688	0.695486	-0.0558386	0.0980302	-0.0932291	0.18299	0.212858	0.0257144	0.0383326	-0.00119734	-0.275	0.175	0.625	4.48416e-44	0	0	0
