754.45	0.0238552	9.90435	3.69318	0.616812	0.0242078	0.228048	0.0457994	0.334115	-0.608476	-0.872972	-0.709709	-0.0386951	2.24163	2.17626	-0.0953674	0.0181198	0.0121593	-0.0572205	-0.102043	-0.101805	-0.297785	-327.587	11.2057	39.3391	-56.5052	-149.012	-261.307	-2946.85	0.000374676	-5.62261e-05	-3.82087e-05	0.000229242	0.000405263	0.000432777	0.00115375	0.0741634	-0.00824468	-0.00616459	0.0460238	0.0945453	0.107872	0.27399	-0.067188	-9.63457	-3.56995	-0.628546	-0.0301418	-0.229246	-0.043951	0.33421	-0.608494	-0.872984	-0.709652	-0.0385931	2.24173	2.17656	0.334311	-0.608512	-0.872997	-0.70959	-0.0384893	2.24183	2.17685	4.44089e-16	10.4457	3.82781	0.390223	-0.00183111	0.173645	0.0448852	-0.114774	-0.000996113	0.10913	0.199624	0.00377869	0.0578082	0.00296202	-0.275	0.175	0.625	4.48416e-44	0	0	0
754.46	0.12411	12.0904	4.48587	0.189559	-0.0132143	0.180905	0.0598603	0.33327	-0.608303	-0.872839	-0.710192	-0.0396314	2.24076	2.17333	-0.0829697	0.0183582	0.0181198	-0.0479221	-0.0879764	-0.0727177	-0.287056	12.3978	0.238419	5.96047	9.29832	14.0667	29.0871	10.7288	0.000656713	3.2956e-05	-1.22697e-05	0.000414906	0.0011424	0.00145794	0.00345219	-0.00830047	0.0241482	0.00768393	-0.000272545	0.0557029	0.0988332	0.184634	-0.106214	-11.6832	-4.33771	-0.26549	0.00619942	-0.18904	-0.0572641	0.333353	-0.608321	-0.872857	-0.710145	-0.0395434	2.24083	2.17361	0.333432	-0.60834	-0.872872	-0.710101	-0.0394547	2.24091	2.1739	-1.77636e-15	10.4355	3.82937	0.397634	-0.00118377	0.175753	0.0443478	-0.114745	-0.00136815	0.109092	0.199817	0.00376458	0.0578996	0.00291493	-0.275	0.175	0.625	4.48416e-44	0	0	0
754.47	0.172345	13.7063	5.08724	-0.117138	-0.0423222	0.144614	0.070171	0.332422	-0.608047	-0.87264	-0.710651	-0.0404263	2.24022	2.17052	-0.0903606	0.0314713	0.0231266	-0.0472069	-0.0739098	-0.0367165	-0.273705	-7.39098	13.113	5.00679	0.715256	14.0667	36.0012	13.3514	0.000244955	0.000363759	0.000144859	0.000209002	0.00149206	0.00235466	0.00484378	-0.0700314	0.0432266	0.0222192	-0.0374872	0.0171944	0.0826101	0.0937157	-0.115571	-13.2104	-4.92303	-0.0148677	0.0348346	-0.160824	-0.0670308	0.332513	-0.608078	-0.872663	-0.710604	-0.0403523	2.24026	2.1708	0.332604	-0.608109	-0.872687	-0.710555	-0.0402772	2.2403	2.17107	-8.88178e-16	10.4234	3.82995	0.404793	-0.000713225	0.177427	0.0438254	-0.114696	-0.00177674	0.109031	0.200003	0.00374198	0.0579757	0.00286968	-0.275	0.175	0.625	4.48416e-44	0	0	0
754.48	0.151426	14.5226	5.40774	-0.234919	-0.0614843	0.130717	0.0745755	0.331333	-0.607607	-0.872329	-0.711225	-0.0411131	2.24005	2.16791	-0.126123	0.0548363	0.0376701	-0.0665188	-0.064373	0	-0.249386	-35.7628	23.365	14.5435	-19.3119	9.53674	36.7165	24.3187	-0.000611067	0.000829504	0.000383778	-0.000244961	0.00149098	0.00308636	0.00527067	-0.102446	0.0516133	0.0269507	-0.0541761	-0.0164502	0.0654015	-0.00711057	-0.167812	-14.3515	-5.33292	0.223685	0.0573635	-0.132103	-0.0735415	0.331459	-0.607661	-0.872366	-0.711158	-0.0410488	2.24005	2.16816	0.33158	-0.607712	-0.872401	-0.711097	-0.0409839	2.24006	2.16842	0	10.4053	3.82949	0.413891	-0.000360754	0.178878	0.0433095	-0.114606	-0.00235483	0.108924	0.200235	0.0037077	0.0580468	0.00282466	-0.275	0.175	0.625	4.48416e-44	0	0	0
754.49	0.221511	15.216	5.63244	-0.419623	-0.0776888	0.107419	0.0774549	0.329805	-0.606918	-0.871859	-0.712028	-0.0417354	2.24025	2.16555	-0.176191	0.0815391	0.0548363	-0.0898838	-0.0617504	0.0369549	-0.226259	-50.0679	26.7029	17.1661	-23.365	2.62261	36.9549	23.1266	-0.00170641	0.00136213	0.000655327	-0.000826843	0.00118587	0.00363866	0.00469222	-0.119612	0.0562224	0.0287926	-0.0663132	-0.0428468	0.0476844	-0.105685	-0.186923	-15.1102	-5.61323	0.360396	0.0750337	-0.1156	-0.0772991	0.329982	-0.606999	-0.871914	-0.711938	-0.0416737	2.24021	2.16577	0.330146	-0.607078	-0.871963	-0.711855	-0.0416141	2.24018	2.16601	1.33227e-15	10.3782	3.82801	0.426551	-7.34189e-05	0.180282	0.0427932	-0.114457	-0.00320317	0.108756	0.200557	0.00365969	0.0581214	0.00277852	-0.275	0.175	0.625	4.48416e-44	0	0	0
754.5	0.211698	15.6388	5.81199	-0.47198	-0.0897015	0.0993813	0.0793964	0.327742	-0.605943	-0.871238	-0.713104	-0.0423481	2.24082	2.16343	-0.23365	0.112295	0.0679493	-0.12064	-0.0612736	0.0736713	-0.200987	-57.4589	30.756	13.113	-30.756	0.476837	36.7165	25.2724	-0.00293315	0.00191982	0.000965179	-0.00148755	0.000635154	0.00401149	0.00311783	-0.128442	0.0563385	0.0344207	-0.0705608	-0.0667637	0.0299355	-0.205346	-0.230732	-15.7212	-5.83293	0.508618	0.0894663	-0.0949586	-0.0802193	0.327976	-0.606055	-0.871306	-0.712984	-0.0422869	2.24074	2.16363	0.328204	-0.606164	-0.871374	-0.712862	-0.0422258	2.24067	2.16383	-1.77636e-15	10.3409	3.82555	0.443662	0.000184682	0.181762	0.0422689	-0.114247	-0.00436639	0.108514	0.20099	0.0035966	0.0582056	0.00272994	-0.275	0.175	0.625	4.48416e-44	0	0	0
754.51	0.281969	15.853	5.85788	-0.567933	-0.0989315	0.0865674	0.078733	0.32502	-0.60465	-0.870429	-0.714542	-0.0430028	2.24174	2.16158	-0.303507	0.144005	0.0901222	-0.156641	-0.0693798	0.105619	-0.175714	-69.8567	31.7097	22.1729	-36.0012	-8.10624	31.9481	25.2724	-0.0041598	0.00246503	0.00127204	-0.00213531	-0.000106331	0.00422192	0.000538772	-0.12393	0.0550612	0.030722	-0.0690645	-0.0817636	0.0166847	-0.303947	-0.170361	-15.5727	-5.80762	0.415728	0.0947553	-0.105555	-0.0776516	0.325324	-0.604794	-0.870519	-0.714385	-0.0429335	2.24163	2.16175	0.325624	-0.604935	-0.870611	-0.714219	-0.0428643	2.24153	2.16193	1.33227e-15	10.2914	3.82219	0.466348	0.000467537	0.183478	0.0417287	-0.113964	-0.00590946	0.108192	0.201562	0.00351783	0.0583062	0.0026778	-0.275	0.175	0.625	4.48416e-44	0	0	0
754.52	0.276201	15.944	5.91948	-0.559302	-0.105208	0.084879	0.0784372	0.32162	-0.603022	-0.869449	-0.716309	-0.0437524	2.24298	2.15995	-0.372648	0.178099	0.104427	-0.194311	-0.0798702	0.13876	-0.152588	-69.1414	34.0938	14.3051	-37.6701	-10.4904	33.1402	23.1266	-0.00535639	0.00297857	0.00159136	-0.00279565	-0.000982317	0.00429517	-0.00299167	-0.119189	0.05096	0.034624	-0.0654006	-0.0940455	0.00197167	-0.399342	-0.286774	-15.9528	-5.9102	0.58025	0.104355	-0.0825073	-0.0785812	0.321992	-0.6032	-0.869553	-0.716115	-0.0436726	2.24284	2.1601	0.322356	-0.603375	-0.869657	-0.715925	-0.0435934	2.2427	2.16026	1.33227e-15	10.2297	3.81776	0.494557	0.000797712	0.185478	0.0411625	-0.113611	-0.00783363	0.10778	0.202273	0.00342337	0.0584256	0.0026209	-0.275	0.175	0.625	4.48416e-44	0	0	0
754.53	0.30131	15.7965	5.85986	-0.555146	-0.10851	0.0819665	0.075626	0.317489	-0.601046	-0.868286	-0.718461	-0.0446458	2.24453	2.15853	-0.445604	0.213385	0.126123	-0.23222	-0.09799	0.168562	-0.13423	-72.9561	35.2859	21.6961	-37.9086	-18.1198	29.8023	18.3582	-0.0064627	0.00344151	0.0019088	-0.00340899	-0.00194059	0.00424448	-0.00744978	-0.109689	0.0452269	0.0308682	-0.0609997	-0.0983641	-0.00967368	-0.48891	-0.301905	-15.9281	-5.91509	0.570534	0.109021	-0.0812017	-0.077146	0.317935	-0.60126	-0.868412	-0.718228	-0.0445478	2.24436	2.15867	0.318373	-0.60147	-0.868534	-0.718003	-0.0444527	2.24419	2.1588	0	10.1547	3.81238	0.529027	0.00121338	0.187876	0.0405619	-0.113184	-0.010169	0.107276	0.203138	0.00331297	0.0585683	0.00255826	-0.275	0.175	0.625	4.48416e-44	0	0	0
754.54	0.393198	15.8268	5.85093	-0.625401	-0.112687	0.0707135	0.0742412	0.312601	-0.598725	-0.866921	-0.721011	-0.0457275	2.24634	2.15729	-0.519514	0.247478	0.142097	-0.267267	-0.117064	0.193357	-0.120878	-73.9098	34.0939	15.974	-35.0475	-19.0735	24.7955	13.3514	-0.00744044	0.00385208	0.00220307	-0.00395605	-0.00293323	0.0041089	-0.0127933	-0.0982909	0.0402461	0.0325674	-0.0589612	-0.101395	-0.0165824	-0.572411	-0.366397	-15.8503	-5.87186	0.608443	0.112239	-0.0732482	-0.0749204	0.31312	-0.598972	-0.867064	-0.720744	-0.0456104	2.24615	2.15741	0.313635	-0.599217	-0.867207	-0.720478	-0.0454953	2.24596	2.15753	2.22045e-15	10.0662	3.80604	0.5699	0.00174949	0.190747	0.0399177	-0.112682	-0.0129259	0.106678	0.20416	0.00318749	0.058737	0.00248904	-0.275	0.175	0.625	4.48416e-44	0	0	0
