3562.23	-0.743943	18.0632	1.2819	11.0433	0.166839	-1.05386	0.109869	-1.36479	-0.336222	-2.7072	-1.0836	-2.42408	2.2987	-0.0446427	0.134706	0.0565052	-0.129461	0.0271797	0.209093	0.0684261	-1.302	-19.5503	-6.67572	24.5571	-4.29154	-30.9944	-24.7955	-72.4791	0.00343243	0.00460938	0.00193637	0.00149686	-0.00193182	-0.0123176	-0.304423	-0.134706	-0.0565052	0.129461	-0.0271797	-0.209093	-0.0684261	1.302	0.646288	-18.0659	-1.34824	-11.036	-0.168486	1.04996	-0.109705	-1.36492	-0.336278	-2.70707	-1.08363	-2.42428	2.29863	-0.0433407	-1.36506	-0.336337	-2.70694	-1.08365	-2.4245	2.29856	-0.0420482	1.77636e-15	18.9856	1.86466	11.3653	0.204158	-1.02214	0.124671	0.0960044	0.28961	0.101632	0.24127	0.00695667	-0.0374221	0.0049772	-0.275	0.175	0.625	4.48416e-44	0	0	0
3563.84	1.55879	7.96524	-0.662071	8.17784	0.0145629	1.4322	-0.0233142	-2.22149	-0.210129	2.03652	-0.864003	-0.225238	1.31079	-0.00706482	0.0445843	-0.00834465	-0.127792	-0.00333786	-0.0555515	0.0321865	0.209331	-90.1222	-64.8498	1.66893	-30.5176	-264.645	-36.2396	1511.34	-0.00037073	5.10895e-05	0.00113195	-1.57474e-05	0.000545528	-0.000138775	-0.00134922	-0.0152943	0.0178119	0.118961	-0.0157141	0.0585761	-0.0160802	-0.193621	-1.5774	-7.28998	0.491318	-7.77145	-0.0385186	-1.41911	0.0297366	-2.22153	-0.210121	2.03665	-0.864	-0.225182	1.31076	-0.00727415	-2.22163	-0.21011	2.03683	-0.864002	-0.22511	1.31074	-0.00748301	-4.44089e-16	10.156	-2.1122	8.44147	-0.207727	1.42567	0.00145799	0.0829576	0.196403	-0.010017	0.321558	-0.0234339	0.0639534	0.0025196	-0.275	0.175	0.625	4.48416e-44	0	0	0
3563.85	1.51921	7.32266	-0.542034	7.64469	0.0282316	1.39088	-0.0284707	-2.22111	-0.210114	2.03549	-0.864112	-0.225648	1.31117	-0.00479102	0.0886917	0.0126362	-0.128508	-0.00810623	-0.0352859	0.0319481	0.246286	44.1074	20.9808	-0.715256	-4.76837	20.2656	-0.238419	36.9549	-0.00021824	0.000208966	0.00200493	-0.000255206	0.00101156	-0.000227054	-0.00333611	-0.0111079	0.0124408	0.105116	-0.0423588	0.0432975	0.0107146	-0.204672	-1.88321	-8.36699	0.59058	-8.76652	-0.00978996	-1.47815	0.0193623	-2.22119	-0.210127	2.03561	-0.864104	-0.225613	1.31114	-0.00503731	-2.22124	-0.210127	2.03571	-0.864084	-0.225579	1.3111	-0.00527811	1.77636e-15	10.1451	-2.11332	8.44033	-0.208148	1.42525	0.00125744	0.0828533	0.196043	-0.0101479	0.321563	-0.0234996	0.0639469	0.0025203	-0.275	0.175	0.625	4.48416e-44	0	0	0
3563.86	1.1872	8.28096	-0.949801	7.97233	-0.0220471	1.40499	-0.0212426	-2.22055	-0.210032	2.03472	-0.864432	-0.225801	1.31165	-0.00218344	0.089407	0.0164509	-0.0770092	-0.0302792	-0.00739098	0.048399	0.277281	0.715256	3.8147	51.4984	-22.1729	27.895	16.4509	30.9944	0.000235583	0.000454889	0.0024665	-0.000594716	0.00126939	-0.000150987	-0.00539949	0.0358171	0.0240247	0.0392542	-0.0511739	0.020322	0.0204607	-0.210114	-1.02772	-9.16014	1.22116	-8.39963	0.0451332	-1.43091	0.0157202	-2.22063	-0.210049	2.0348	-0.864402	-0.225794	1.3116	-0.00246072	-2.22069	-0.210063	2.03486	-0.864368	-0.225781	1.31155	-0.00273442	4.44089e-16	10.1361	-2.11383	8.44119	-0.208265	1.42492	0.00101749	0.0828078	0.195714	-0.0101867	0.321578	-0.0235317	0.0639405	0.002517	-0.275	0.175	0.625	4.48416e-44	0	0	0
3563.87	1.69102	7.94419	-0.622059	8.28593	-0.0032427	1.44156	-0.0222658	-2.21974	-0.209795	2.03418	-0.864951	-0.225726	1.31232	0.00071311	0.0805855	0.041008	-0.0309944	-0.0662804	0.015974	0.0779629	0.302315	-8.82149	24.5571	46.0148	-36.0012	23.365	29.5639	25.034	0.000919594	0.000697816	0.00255392	-0.00104338	0.00134792	3.57867e-06	-0.00749806	0.0916254	0.0146549	-0.0209271	-0.0457357	0.00180895	0.0167344	-0.209945	-1.34301	-8.07848	0.821731	-7.96934	0.0116985	-1.40587	0.0226043	-2.21982	-0.209836	2.03421	-0.864885	-0.225742	1.31224	0.000410795	-2.21991	-0.209853	2.03425	-0.864824	-0.225756	1.31217	0.000110626	1.33227e-15	10.1264	-2.11285	8.4437	-0.20799	1.42474	0.0007203	0.0828101	0.195365	-0.0101085	0.321605	-0.0235254	0.0639441	0.00250815	-0.275	0.175	0.625	4.48416e-44	0	0	0
3563.88	1.30912	8.68387	-0.98292	8.35179	-0.0337345	1.42857	-0.0179983	-2.21857	-0.209476	2.03372	-0.865711	-0.225493	1.31317	0.00387788	0.11611	0.0393391	-0.0331402	-0.0829697	0.0331402	0.0998974	0.327587	35.5244	-1.66893	-2.14577	-16.6893	17.1661	21.9345	25.2723	0.00170185	0.00101145	0.00243152	-0.00155474	0.00131631	0.000221843	-0.00961458	0.102434	0.0312999	-0.0327508	-0.0591843	-0.0105727	0.0202782	-0.210365	-0.854968	-9.89982	1.49768	-8.76419	0.0853128	-1.45334	0.0100196	-2.21869	-0.209516	2.03375	-0.865628	-0.225526	1.31307	0.00355029	-2.21882	-0.20956	2.0338	-0.865544	-0.225545	1.31298	0.00322342	4.44089e-16	10.1163	-2.11139	8.44811	-0.207454	1.42463	0.000386884	0.0828682	0.194959	-0.00994336	0.321648	-0.0234915	0.0639535	0.0024954	-0.275	0.175	0.625	4.48416e-44	0	0	0
3563.89	1.20447	8.35015	-0.976223	8.09159	-0.0394634	1.41958	-0.0206118	-2.21699	-0.208967	2.03326	-0.866811	-0.225121	1.31426	0.00727773	0.202656	0.0705719	-0.064373	-0.123024	0.0350475	0.111818	0.34976	86.5459	31.2328	-31.2328	-40.0543	1.90735	11.9209	22.1729	0.00254148	0.0012821	0.00216254	-0.0020249	0.00119322	0.000457298	-0.0117194	0.0615682	0.0148319	-0.0152904	-0.0488428	-0.007763	0.0334762	-0.208037	-0.701261	-9.72655	1.53946	-8.47982	0.0872007	-1.42851	0.0119429	-2.2172	-0.209037	2.03332	-0.866688	-0.225156	1.31415	0.00692797	-2.21738	-0.20909	2.03338	-0.866559	-0.225195	1.31404	0.0065794	4.44089e-16	10.1028	-2.10856	8.45488	-0.20656	1.42462	1.15995e-05	0.0829599	0.194437	-0.00966846	0.321711	-0.0234261	0.0639692	0.00247845	-0.275	0.175	0.625	4.48416e-44	0	0	0
3563.9	1.08345	9.30089	-1.25665	8.61538	-0.0705643	1.44335	-0.0133254	-2.21493	-0.208305	2.03275	-0.86817	-0.224675	1.31559	0.0108914	0.194311	0.0693798	-0.0240803	-0.151396	0.0545979	0.152349	0.369072	-8.34465	-1.19209	40.2927	-28.3718	19.5503	40.5312	19.3119	0.0033454	0.00154723	0.00180379	-0.00253209	0.00104424	0.000713264	-0.0137948	0.114939	0.0305776	-0.0691585	-0.0497588	-0.0226638	0.0177047	-0.203197	-1.08157	-8.82321	1.14811	-8.29061	0.0568066	-1.42546	0.0172613	-2.21513	-0.208374	2.03277	-0.868018	-0.22473	1.31543	0.0105224	-2.21535	-0.208452	2.03283	-0.867872	-0.224779	1.31529	0.0101545	-8.88178e-16	10.0861	-2.10468	8.46332	-0.205403	1.42467	-0.00040261	0.0830945	0.19378	-0.00929278	0.321789	-0.0233347	0.063995	0.00245735	-0.275	0.175	0.625	4.48416e-44	0	0	0
3563.91	0.978018	9.3215	-1.31866	8.613	-0.0793147	1.45573	-0.0141922	-2.2124	-0.207464	2.03214	-0.869873	-0.224118	1.31719	0.0147018	0.289679	0.0920296	-0.0758171	-0.201941	0.0534058	0.170946	0.39053	95.3674	22.6498	-51.7368	-50.5447	-1.19209	18.5966	21.4577	0.00413379	0.00177732	0.00141064	-0.0029848	0.000828889	0.000934648	-0.0158272	0.0639445	0.0222702	-0.0308001	-0.0280767	-0.0168896	0.0235083	-0.200855	-0.961618	-8.54572	1.15354	-7.98028	0.0571757	-1.39461	0.0190956	-2.21269	-0.207556	2.03222	-0.869671	-0.224171	1.31702	0.0143113	-2.21297	-0.207656	2.03229	-0.869483	-0.224228	1.31685	0.0139232	-8.88178e-16	10.0652	-2.09965	8.47401	-0.203909	1.42482	-0.000856579	-5.36852e-20	1.43254e-19	-7.35701e-20	-4.54952e-19	3.44802e-20	-5.09851e-19	4.63458e-20	-3.16092e-18	5.14277e-43	-3.15846e-18	4.48416e-44	0	0	0
3563.92	0.977	9.35154	-1.33051	8.6455	-0.0822962	1.45114	-0.013541	-2.20938	-0.206468	2.03144	-0.871903	-0.223516	1.31905	0.0186989	0.312805	0.10705	-0.0629425	-0.226021	0.0627041	0.199556	0.40555	23.1266	15.0204	12.8746	-24.0803	9.29833	28.6102	15.0204	0.00486721	0.00199575	0.000980305	-0.00339715	0.000614673	0.00113288	-0.01781	0.0845372	0.021381	-0.056856	-0.032434	-0.0216734	0.0189389	-0.192425	-1.29986	-8.67743	1.00318	-8.48992	0.0498984	-1.44648	0.0179442	-2.2097	-0.206575	2.03151	-0.871677	-0.223578	1.31885	0.0182934	-2.21	-0.206676	2.03157	-0.871458	-0.223646	1.31865	0.0178888	-4.44089e-16	10.0406	-2.09368	8.48685	-0.202161	1.42502	-0.00134089	0.0834609	0.192022	-0.00825071	0.322011	-0.0230738	0.0640711	0.00240373	-0.275	0.175	0.625	4.48416e-44	0	0	0
3563.93	0.655454	9.70132	-1.57886	8.61222	-0.104253	1.44388	-0.011949	-2.20588	-0.205321	2.03061	-0.874244	-0.222824	1.32121	0.0228543	0.39506	0.119686	-0.105381	-0.263453	0.0638962	0.224352	0.4251	82.2544	12.6362	-42.4385	-37.4317	1.19209	24.7955	19.5503	0.00555462	0.00220256	0.000550746	-0.00378108	0.000355619	0.00128219	-0.0197184	0.0453486	0.0226648	-0.0274018	-0.0230148	-0.0184184	0.0178249	-0.188876	-0.600239	-9.54144	1.56725	-8.39516	0.0991024	-1.4218	0.0132881	-2.20628	-0.205441	2.03071	-0.873981	-0.222888	1.32098	0.0224292	-2.20667	-0.205568	2.03083	-0.873726	-0.222951	1.32077	0.0220048	4.44089e-16	10.012	-2.08678	8.50167	-0.200118	1.42529	-0.00186093	0.0836954	0.190917	-0.00759322	0.322152	-0.0229075	0.0641228	0.00237141	-0.275	0.175	0.625	4.48416e-44	0	0	0
3563.94	0.648479	9.56937	-1.5551	8.52861	-0.100688	1.42845	-0.0124942	-2.20188	-0.203983	2.02962	-0.876923	-0.22209	1.32365	0.0271633	0.427723	0.13566	-0.104189	-0.285625	0.0691414	0.254631	0.439644	32.6633	15.9741	1.19209	-22.1729	5.24521	30.2792	14.5435	0.00617088	0.00235703	0.000148254	-0.00410589	9.80226e-05	0.00137684	-0.021551	0.0550975	0.0203994	-0.0413812	-0.0284293	-0.019284	0.0108679	-0.180671	-0.678383	-9.27442	1.46847	-8.32019	0.0910051	-1.41202	0.0146038	-2.20231	-0.204119	2.02972	-0.876637	-0.222159	1.3234	0.0267236	-2.20276	-0.204259	2.02986	-0.876371	-0.222229	1.32315	0.0262849	8.88178e-16	9.9784	-2.07861	8.51855	-0.197785	1.42563	-0.0024158	-4.69059e-20	1.34037e-19	-6.6997e-20	-4.60632e-19	3.62381e-20	-5.08586e-19	4.68596e-20	-3.16092e-18	5.14277e-43	-3.15846e-18	4.48416e-44	0	0	0
3563.95	0.654623	8.98508	-1.41229	8.1549	-0.0808758	1.40231	-0.0175629	-2.19732	-0.202499	2.02842	-0.879923	-0.221327	1.32634	0.0316157	0.512123	0.157118	-0.160217	-0.31209	0.0691414	0.272274	0.454426	84.4002	21.4577	-56.0284	-26.4645	0	17.643	14.782	0.00664843	0.00250137	-0.000171317	-0.0043821	-0.000144726	0.00145758	-0.0233015	0.0124561	0.0124393	0.00205692	-0.0291272	-0.0149718	0.0161877	-0.173054	-0.892465	-9.04791	1.30355	-8.44356	0.0767861	-1.42784	0.016139	-2.19783	-0.202656	2.02858	-0.879611	-0.221396	1.32607	0.0311613	-2.19829	-0.202805	2.0287	-0.879302	-0.221476	1.32579	0.0307105	0	9.94006	-2.06961	8.53739	-0.195235	1.426	-0.00299462	0.0842444	0.18817	-0.0059995	0.322492	-0.0225102	0.0642514	0.00229669	-0.275	0.175	0.625	4.48416e-44	0	0	0
3563.96	0.542061	9.60449	-1.61509	8.53331	-0.103743	1.42146	-0.0126565	-2.19226	-0.20085	2.02706	-0.883238	-0.220525	1.32932	0.0361958	0.53215	0.162125	-0.149965	-0.346422	0.0824928	0.310183	0.463486	20.0272	5.00679	10.252	-34.3322	13.3514	37.9086	9.05991	0.00703795	0.00261488	-0.000458687	-0.00461334	-0.000384029	0.00148076	-0.0249572	0.0335343	0.0207187	-0.0205883	-0.0215323	-0.0240786	0.000882603	-0.160066	-1.04086	-8.80847	1.17819	-8.4935	0.0701401	-1.42909	0.0166089	-2.19279	-0.201013	2.02721	-0.882892	-0.220607	1.32901	0.0357323	-2.19332	-0.20119	2.02736	-0.882552	-0.220686	1.3287	0.0352716	-1.33227e-15	9.8971	-2.05951	8.55815	-0.192422	1.42644	-0.00360405	0.0845638	0.186534	-0.00506746	0.322689	-0.0222808	0.0643284	0.00225444	-0.275	0.175	0.625	4.48416e-44	0	0	0
3563.97	0.610518	9.22124	-1.49966	8.41781	-0.0954447	1.41448	-0.0148747	-2.18668	-0.199053	2.02548	-0.886866	-0.219659	1.33258	0.0408902	0.584602	0.186443	-0.164986	-0.378847	0.0839233	0.335932	0.47493	52.4521	24.3187	-15.0204	-32.4249	1.43051	25.7492	11.4441	0.00732099	0.00271119	-0.000643938	-0.00479703	-0.000644166	0.0014428	-0.0265087	0.0215339	0.00947506	-0.0177641	-0.0154196	-0.0213319	-0.00262248	-0.149813	-0.672717	-8.72018	1.35591	-8.09583	0.0808269	-1.38833	0.0180259	-2.18727	-0.199239	2.02565	-0.886487	-0.219743	1.33224	0.0404153	-2.18789	-0.199417	2.02585	-0.88613	-0.219816	1.33192	0.0399375	0	9.8492	-2.04848	8.58077	-0.189346	1.42693	-0.00424337	0.0849082	0.184716	-0.00405413	0.322903	-0.0220313	0.0644143	0.00220894	-0.275	0.175	0.625	4.48416e-44	0	0	0
3563.98	1.03139	8.87193	-1.18999	8.67209	-0.0704586	1.43987	-0.0164438	-2.18069	-0.1971	2.02378	-0.890818	-0.218768	1.3361	0.0456948	0.595808	0.202656	-0.15974	-0.411987	0.099659	0.371218	0.483274	11.2057	16.2125	5.24521	-33.1402	15.7356	35.2859	8.34465	0.0075878	0.00278222	-0.000826426	-0.00491698	-0.000889333	0.00136131	-0.0279551	0.0501266	0.00612639	-0.0350085	-0.00816655	-0.0329579	-0.0160237	-0.136811	-0.474248	-8.8251	1.481	-7.99718	0.0879718	-1.37102	0.0178219	-2.18128	-0.197303	2.02394	-0.890406	-0.218867	1.33573	0.0452116	-2.18191	-0.197505	2.02412	-0.890002	-0.21895	1.33537	0.044728	4.44089e-16	9.79719	-2.03636	8.60548	-0.186034	1.42747	-0.00490518	-3.4005e-20	1.16241e-19	-5.43064e-20	-4.72155e-19	3.95672e-20	-5.06314e-19	4.75614e-20	-3.16092e-18	5.14277e-43	-3.15846e-18	4.48416e-44	0	0	0
3563.99	0.586688	8.93562	-1.44658	8.32704	-0.088843	1.40471	-0.017082	-2.17411	-0.194994	2.02181	-0.895087	-0.217829	1.33985	0.0506151	0.690222	0.217438	-0.212431	-0.436544	0.0934601	0.384092	0.497103	94.4137	14.782	-52.6905	-24.5571	-6.19888	12.8746	13.8283	0.00766736	0.00282753	-0.000864229	-0.00497778	-0.00114071	0.00126871	-0.0293055	-0.00514237	0.00399701	0.00587989	-0.0090715	-0.0227168	-0.00737291	-0.129643	-0.799942	-8.85986	1.30349	-8.46579	0.0729492	-1.42157	0.017997	-2.1748	-0.195212	2.02202	-0.89465	-0.217922	1.33947	0.050118	-2.17549	-0.195441	2.02225	-0.894216	-0.218013	1.33909	0.0496233	-4.44089e-16	9.73964	-2.02323	8.63199	-0.182497	1.42807	-0.00559018	0.0856701	0.180585	-0.00176894	0.323378	-0.0214771	0.0646029	0.00210982	-0.275	0.175	0.625	4.48416e-44	0	0	0
3564	0.817966	8.83324	-1.29371	8.56138	-0.0739776	1.42073	-0.017188	-2.16715	-0.192797	2.01971	-0.899594	-0.216868	1.34389	0.0556197	0.704288	0.230312	-0.205517	-0.4673	0.0975132	0.419855	0.502825	14.0667	12.8746	6.91414	-30.756	4.05312	35.7628	5.72208	0.00774671	0.00290676	-0.000886508	-0.00505217	-0.00137417	0.00110966	-0.030532	0.0192822	0.00356374	-0.0126393	-0.00335249	-0.0227952	-0.0219697	-0.114719	-0.635726	-9.04663	1.43486	-8.47556	0.0827801	-1.40848	0.016411	-2.16785	-0.193027	2.01991	-0.899127	-0.216966	1.34347	0.0551169	-2.16856	-0.193263	2.02013	-0.898658	-0.217062	1.34305	0.0546148	-8.88178e-16	9.67911	-2.00944	8.66003	-0.178775	1.42868	-0.00629795	0.0860932	0.178295	-0.000516614	0.323636	-0.0211769	0.064709	0.00205617	-0.275	0.175	0.625	4.48416e-44	0	0	0
3564.01	0.810794	8.80252	-1.28936	8.63129	-0.0740614	1.42761	-0.0175599	-2.15972	-0.190418	2.01746	-0.904418	-0.215876	1.34815	0.0607181	0.753879	0.244379	-0.226974	-0.499487	0.101328	0.44179	0.5126	49.5911	14.0667	-21.4577	-32.1865	3.8147	21.9345	9.77516	0.00774445	0.00292862	-0.000883186	-0.00505819	-0.00159946	0.000931113	-0.0316475	0.00752892	0.00172716	-0.00258974	0.00422211	-0.0227027	-0.0230975	-0.104199	-0.492381	-8.86622	1.48134	-8.29573	0.0871465	-1.39123	0.0175994	-2.16047	-0.190663	2.01769	-0.903919	-0.215977	1.34771	0.0602055	-2.16123	-0.190906	2.01792	-0.903425	-0.216081	1.34727	0.0596914	0	9.61357	-1.99416	8.69001	-0.174809	1.42936	-0.00702812	0.0865388	0.175838	0.00083555	0.323904	-0.0208568	0.0648201	0.0019997	-0.275	0.175	0.625	4.48416e-44	0	0	0
3564.02	0.845893	7.89516	-1.06416	8.07629	-0.0479976	1.3864	-0.0244589	-2.15182	-0.187917	2.015	-0.90947	-0.214841	1.35264	0.0658946	0.836372	0.271082	-0.277758	-0.517607	0.0941753	0.450611	0.524044	82.4928	26.7029	-50.7832	-18.1198	-7.15256	8.82149	11.4441	0.00764524	0.0029487	-0.000769322	-0.00508051	-0.00182869	0.000729956	-0.03264	-0.0377796	-0.0129569	0.0369824	-0.00184489	-0.0117103	-0.0114717	-0.0956981	-0.719419	-8.90505	1.36668	-8.65553	0.0818874	-1.41684	0.0160385	-2.15266	-0.188188	2.01528	-0.908952	-0.214936	1.35219	0.0653706	-2.15346	-0.188441	2.01552	-0.908446	-0.215036	1.35173	0.0648501	4.44089e-16	9.54327	-1.97789	8.72121	-0.170644	1.43009	-0.00778374	-1.71268e-20	9.25032e-20	-3.7318e-20	-4.88345e-19	4.38766e-20	-5.03465e-19	4.82604e-20	-3.16092e-18	5.14277e-43	-3.15846e-18	4.48416e-44	0	0	0
3564.03	0.793347	8.70214	-1.27394	8.75994	-0.0723085	1.44164	-0.0187322	-2.14348	-0.185314	2.01235	-0.914809	-0.213788	1.35735	0.071157	0.852346	0.273466	-0.267982	-0.563383	0.102758	0.481605	0.53072	15.974	2.38419	9.77516	-45.7764	8.58307	30.9944	6.67572	0.00747401	0.00298563	-0.000582525	-0.00505529	-0.00203869	0.000510461	-0.0335207	-0.0172229	-0.00353338	0.0161932	0.0201697	-0.0165211	-0.0223781	-0.0827796	-0.682772	-9.04208	1.41064	-8.83808	0.0833101	-1.43634	0.0159825	-2.14433	-0.185587	2.01262	-0.914245	-0.213891	1.35687	0.0706263	-2.1452	-0.185857	2.01291	-0.913714	-0.213992	1.35639	0.0700963	8.88178e-16	9.46918	-1.96084	8.75423	-0.166321	1.43083	-0.00855136	0.0875009	0.170435	0.00375979	0.324464	-0.0201738	0.0650611	0.00187926	-0.275	0.175	0.625	4.48416e-44	0	0	0
3564.04	1.2046	7.60924	-1.13809	8.49357	-0.0615797	1.39171	-0.0203963	-2.13903	-0.182054	2.01529	-0.919497	-0.214525	1.36099	0.0770545	-0.285387	0.430584	1.29724	-0.309229	-0.407219	0.13566	0.696182	-1137.73	157.118	1565.22	254.154	-509.977	-345.945	165.462	0.0115553	0.0024837	-0.00609437	-0.00591548	-0.000420551	0.0015565	-0.0348423	1.15639	-0.149055	-1.55984	-0.257321	0.497161	0.343296	-0.228998	-0.794122	-8.11328	1.37152	-8.36587	0.0765405	-1.37934	0.0193206	-2.13874	-0.182485	2.01399	-0.919188	-0.214118	1.36086	0.0763583	-2.13865	-0.182873	2.01295	-0.91884	-0.213796	1.36067	0.0756857	8.88178e-16	9.43471	-1.93069	8.78844	-0.162932	1.43123	-0.00922509	0.0880226	0.169446	0.00571676	0.324622	-0.0198494	0.0651308	0.00182506	-0.275	0.175	0.625	4.48416e-44	0	0	1
3564.05	1.54169	7.15212	-1.21174	8.56852	-0.0786367	1.38713	-0.020035	-2.15032	-0.176739	2.03972	-0.920805	-0.222282	1.35961	0.0851362	-1.76573	0.601768	3.29971	-0.0190735	-1.04523	-0.330687	0.88501	-1480.34	171.185	2002.48	290.155	-638.008	-466.347	188.828	0.0317347	4.12663e-05	-0.0332042	-0.0103886	0.00825406	0.00783008	-0.0381574	2.67195	-0.308854	-3.57294	-0.570388	1.13881	0.829012	-0.398933	-0.906576	-7.63007	1.62104	-8.21979	0.103124	-1.34626	0.0186319	-2.14856	-0.177341	2.03642	-0.920786	-0.221237	1.35994	0.0842512	-2.14695	-0.177947	2.03332	-0.920754	-0.220242	1.36024	0.08338	-2.22045e-16	9.56069	-1.8549	8.81948	-0.163962	1.4301	-0.00946678	0.0885853	0.175549	0.00915078	0.324227	-0.0196704	0.064988	0.00180577	-0.275	0.175	0.625	4.48416e-44	0	0	1
3564.06	1.91034	6.31181	-0.67199	8.05708	-0.0361985	1.3526	-0.0284522	-2.17015	-0.170559	2.07543	-0.920732	-0.233235	1.3559	0.0940001	-1.64914	0.574112	3.11327	-0.0708103	-0.931024	-0.266314	0.823498	116.587	-27.6566	-186.443	-51.7368	114.203	64.373	-61.512	0.0608003	-0.00315431	-0.0716955	-0.0164685	0.0201612	0.0166178	-0.0420675	2.58994	-0.270024	-3.39692	-0.541138	1.02817	0.783649	-0.318878	-1.91587	-6.18969	0.720674	-8.04143	0.0406078	-1.35036	0.0280927	-2.1685	-0.171133	2.07231	-0.920661	-0.232304	1.35617	0.0931766	-2.16674	-0.171721	2.06904	-0.920603	-0.231332	1.35646	0.0923378	-8.88178e-16	9.77219	-1.75799	8.84874	-0.166963	1.42828	-0.00948056	0.0891794	0.185431	0.0132725	0.323526	-0.0195494	0.0647473	0.00180304	-0.275	0.175	0.625	4.48416e-44	0	0	0
