3429.29	-2.66467	-0.163607	-0.160861	8.24107	-1.06037	0.698074	0.00248503	-1.81022	-0.221375	-1.37197	-1.06933	-1.28735	0.851756	0.5343	0.0550747	-0.0150204	0.196934	0.00357628	-0.087738	-0.0550747	-0.435829	-48.6374	-104.427	389.576	122.07	-169.277	225.782	-2968.55	-0.000128927	5.56538e-05	-0.000614211	-2.19264e-05	0.000280499	0.000177229	0.00131975	-0.032139	0.0191739	-0.183395	-0.0047597	0.095244	0.0637375	0.44785	3.56754	1.48796	1.0395	-8.46733	1.12574	-0.623002	-0.000346335	-1.81027	-0.22136	-1.37216	-1.06934	-1.28726	0.851811	0.534736	-1.81032	-0.221341	-1.37237	-1.06935	-1.28717	0.851868	0.535172	1.77636e-15	3.96	2.69306	8.1576	-0.936378	0.933727	0.0158755	0.00593868	0.044003	0.026474	0.125701	-0.0493181	0.070848	-0.00449105	-0.275	0.175	0.625	4.48416e-44	0	0	0
3429.3	1.88264	6.34355	4.10599	6.8297	-0.714024	1.08203	0.00841272	-1.80957	-0.221492	-1.37041	-1.06931	-1.28806	0.8513	0.529953	0.036478	-0.00619888	0.173569	0.00500679	-0.0576973	-0.0474453	-0.427961	-18.5966	8.82149	-23.365	1.43051	30.0407	7.62939	7.86781	2.67764e-05	0.000317252	-0.00170227	-8.86858e-05	0.00125785	0.000935268	0.00608607	0.100218	0.0309538	-0.0928766	-0.0120599	0.102432	0.0990751	0.499605	-1.0651	-5.44746	-3.5412	-7.48362	0.812032	-1.00939	-0.0137711	-1.80961	-0.221486	-1.37058	-1.06931	-1.288	0.851348	0.53038	-1.80968	-0.221477	-1.37072	-1.06931	-1.28795	0.851389	0.53081	0	3.94524	2.69399	8.15416	-0.937059	0.934175	0.0163673	0.00568669	0.0435665	0.0262411	0.125709	-0.0493617	0.070855	-0.00445894	-0.275	0.175	0.625	4.48416e-44	0	0	0
3429.31	5.25016	11.3695	7.43184	6.08152	-0.481285	1.36115	0.0178478	-1.80884	-0.221481	-1.36895	-1.06931	-1.28845	0.850981	0.525896	0.117064	0.0064373	0.115871	0.00739098	-0.0202656	-0.0145435	-0.381708	80.5855	12.6362	-57.6973	2.38419	37.4317	32.9018	46.2532	0.00122278	0.000656162	-0.00201962	-0.000185375	0.00227526	0.00198371	0.0111537	0.131861	0.0386417	0.0310699	-0.0202348	0.101729	0.108562	0.512172	-4.53017	-10.3166	-6.74595	-6.31599	0.538294	-1.30693	-0.016302	-1.80896	-0.221488	-1.36907	-1.06932	-1.28843	0.850995	0.526278	-1.80908	-0.221495	-1.36917	-1.06932	-1.2884	0.851012	0.526664	8.88178e-16	3.92832	2.6935	8.15184	-0.937567	0.93465	0.0168283	8.05206e-19	-1.01615e-19	1.27983e-19	-1.79302e-18	5.06685e-19	1.00764e-19	-4.96324e-20	-3.16092e-18	5.14277e-43	-3.15846e-18	4.48416e-44	0	0	0
3429.32	7.03115	14.0453	9.26125	5.91042	-0.376286	1.52873	0.0236736	-1.80745	-0.221269	-1.36752	-1.06939	-1.28848	0.850977	0.522453	0.190496	0.0309944	0.13566	-0.0190735	0.0145435	0.0202656	-0.311136	73.4329	24.5571	19.7887	-26.4645	34.8091	34.8091	70.5719	0.00287347	0.000994747	-0.00165705	-0.000264952	0.00329815	0.00313701	0.0161921	0.169126	0.0341313	0.0766266	0.000517931	0.103147	0.115563	0.499618	-6.74759	-13.5328	-8.90165	-5.80217	0.381239	-1.50366	-0.020522	-1.80764	-0.2213	-1.36765	-1.06937	-1.28849	0.850957	0.522764	-1.80782	-0.22133	-1.36778	-1.06937	-1.2885	0.850943	0.523081	4.44089e-16	3.90623	2.69081	8.1513	-0.937872	0.935108	0.0172005	0.00497306	0.0424051	0.0255586	0.125918	-0.0494718	0.0708385	-0.00440446	-0.275	0.175	0.625	4.48416e-44	0	0	0
3429.33	8.76201	16.3914	10.8132	5.20546	-0.223821	1.67537	0.0230212	-1.80529	-0.22085	-1.3658	-1.06956	-1.28811	0.851326	0.519815	0.262499	0.0538826	0.180483	-0.0140667	0.0524521	0.0553131	-0.223398	72.0024	22.8882	44.8227	5.00679	37.9086	35.0475	87.7381	0.00485745	0.00132666	-0.000927594	-0.000306837	0.00429004	0.00435337	0.0210018	0.20629	0.0310127	0.0962455	-0.0101216	0.100964	0.121748	0.469095	-8.31478	-15.7518	-10.3998	-5.40675	0.26783	-1.6486	-0.0222419	-1.80555	-0.220904	-1.36598	-1.06955	-1.28816	0.85127	0.520038	-1.80581	-0.220956	-1.36614	-1.06954	-1.28821	0.851217	0.520271	1.33227e-15	3.87511	2.68581	8.15223	-0.93791	0.935592	0.017451	0.00433995	0.0414255	0.0249468	0.126194	-0.0495585	0.0707919	-0.00438828	-0.275	0.175	0.625	4.48416e-44	0	0	0
3429.34	9.7938	17.8204	11.7675	4.8864	-0.145521	1.7709	0.0231133	-1.80211	-0.220204	-1.36372	-1.06982	-1.28733	0.85213	0.518128	0.339508	0.0739098	0.255585	-0.0255108	0.0946522	0.0958443	-0.124216	77.0092	20.0272	75.1019	-11.4441	42.2001	40.5312	99.1821	0.00690215	0.00162695	8.29364e-05	-0.000315963	0.00522111	0.00552283	0.0254286	0.236917	0.0304778	0.0846815	-0.00423119	0.093989	0.121871	0.426326	-9.42341	-17.4201	-11.5376	-5.24558	0.194995	-1.74151	-0.0262237	-1.80245	-0.220278	-1.36398	-1.0698	-1.28743	0.852035	0.518252	-1.8028	-0.220352	-1.3642	-1.06977	-1.28752	0.851937	0.518386	0	3.83346	2.67823	8.15468	-0.937618	0.936138	0.0175477	0.00344999	0.040071	0.0240856	0.126612	-0.0496731	0.0707105	-0.0043823	-0.275	0.175	0.625	4.48416e-44	0	0	0
3429.35	10.3126	18.5617	12.304	4.8215	-0.108615	1.81453	0.0248836	-1.7979	-0.219304	-1.36109	-1.07011	-1.28613	0.853448	0.517472	0.461817	0.0987053	0.299931	-0.0312328	0.138998	0.153542	-0.0171661	122.309	24.7955	44.3459	-5.72205	44.3459	57.6973	107.05	0.00899487	0.0018671	0.00116786	-0.000357342	0.00607755	0.00658358	0.0293843	0.220713	0.0248972	0.10297	-0.00398385	0.0843669	0.104249	0.374887	-10.155	-18.4786	-12.2754	-5.09327	0.138701	-1.79669	-0.0286757	-1.79836	-0.219403	-1.36139	-1.07007	-1.28627	0.853294	0.517489	-1.79884	-0.2195	-1.36166	-1.07004	-1.2864	0.85314	0.517515	-8.88178e-16	3.77849	2.66758	8.15795	-0.936922	0.936846	0.0174584	0.00227666	0.038281	0.0229426	0.127161	-0.0498128	0.0705935	-0.00438854	-0.275	0.175	0.625	4.48416e-44	0	0	0
3429.36	10.3918	18.8015	12.5617	5.20332	-0.131726	1.82561	0.030094	-1.79227	-0.218151	-1.3582	-1.07048	-1.28447	0.855407	0.517924	0.604868	0.125885	0.330687	-0.0503063	0.184298	0.220537	0.0939369	143.051	27.1797	30.756	-19.0735	45.2995	66.9956	111.103	0.0107162	0.00204529	0.00261425	-0.00036629	0.00682524	0.00739965	0.0327841	0.182235	0.0166552	0.133944	0.00969392	0.0732902	0.0767505	0.318592	-10.2918	-18.7734	-12.5649	-5.3945	0.150774	-1.81075	-0.033263	-1.79288	-0.218277	-1.35853	-1.07043	-1.28465	0.855187	0.51783	-1.79352	-0.218402	-1.35881	-1.07038	-1.28484	0.854962	0.517745	-1.77636e-15	3.71342	2.65409	8.16318	-0.935813	0.937626	0.0171809	0.000792669	0.0360601	0.0215012	0.127891	-0.0499876	0.0704311	-0.00440691	-0.275	0.175	0.625	4.48416e-44	0	0	0
3429.37	10.7041	19.1491	12.8256	4.99601	-0.0886311	1.83779	0.0298948	-1.78557	-0.216777	-1.35458	-1.0709	-1.28238	0.857964	0.519467	0.733375	0.149488	0.377178	-0.0402927	0.230551	0.287533	0.204802	128.508	23.6034	46.4916	10.0136	46.2532	66.9956	110.865	0.0123999	0.00218998	0.00395053	-0.000373486	0.00748398	0.00801104	0.0356376	0.15677	0.0117122	0.148279	-0.00563637	0.0607587	0.0486739	0.261733	-10.6501	-19.0195	-12.7151	-4.8964	0.0846991	-1.83603	-0.0278796	-1.7863	-0.216926	-1.35496	-1.07086	-1.28261	0.857677	0.519262	-1.78703	-0.217072	-1.35533	-1.07082	-1.28284	0.857394	0.519068	-8.88178e-16	3.63356	2.63791	8.16924	-0.934234	0.938596	0.0167028	-0.0010021	0.0333571	0.0197562	0.128772	-0.0501919	0.0702254	-0.00443791	-0.275	0.175	0.625	4.48416e-44	0	0	0
3429.38	10.6341	19.2166	12.9787	5.45335	-0.12128	1.81841	0.0371509	-1.77748	-0.215148	-1.35056	-1.07136	-1.27984	0.861247	0.522116	0.909567	0.172615	0.37694	-0.048399	0.27585	0.373363	0.315666	176.191	23.1266	-0.238419	-8.10623	45.2995	85.8307	110.865	0.013722	0.00226574	0.00548406	-0.000399122	0.00802015	0.00828227	0.0379205	0.0820897	0.0069688	0.20844	-0.00276785	0.0486798	0.00118387	0.204071	-10.5777	-19.0905	-12.892	-5.40373	0.119623	-1.81785	-0.0357294	-1.77839	-0.215321	-1.35094	-1.07131	-1.28012	0.860874	0.5218	-1.7793	-0.215494	-1.35131	-1.07127	-1.28039	0.860508	0.521496	0	3.5419	2.61872	8.17675	-0.932155	0.939731	0.0160165	-0.00311832	0.0301897	0.0176978	0.129828	-0.0504288	0.069971	-0.00448163	-0.275	0.175	0.625	4.48416e-44	0	0	0
