3044.87	-2.62128	-8.96611	-15.82	-3.32145	0.711694	1.28248	0.0816551	-2.10261	1.5376	-1.19177	-2.42157	1.05629	2.3866	-0.23333	0.0889301	-0.0300407	0.089407	-0.0259876	-0.23222	-0.0488758	-0.293016	175.476	8.10623	92.268	-29.0871	-619.888	-5.00679	-4041.91	-0.000181501	5.95034e-05	-0.000184076	5.27427e-05	0.000464921	9.67573e-05	0.000570136	-0.0847683	0.0303151	-0.0932537	0.0251385	0.225078	0.0487945	0.293172	2.93319	8.89095	15.7631	3.44912	-0.716659	-1.25472	-0.0817085	-2.1027	1.53763	-1.19186	-2.42155	1.05652	2.38665	-0.233037	-2.10279	1.53766	-1.19195	-2.42152	1.05675	2.38669	-0.23276	1.16573e-15	-9.15482	-13.2235	-2.17992	0.554452	1.13711	0.0690542	-0.00265839	0.00669905	-0.337681	0.0272465	0.000223302	0.0811155	-0.000158062	-0.275	0.175	0.625	4.48416e-44	0	0	0
3044.88	-1.02732	-9.39013	-15.7022	-2.59361	0.670588	1.37129	0.0786409	-2.10184	1.53739	-1.19112	-2.42181	1.05415	2.38611	-0.236452	0.0684261	-0.015974	0.0445843	-0.0212193	-0.200987	-0.0493526	-0.329256	-20.504	14.0667	-44.8227	4.76837	31.2328	-0.476837	-36.2396	-0.000698177	0.000289994	-0.00105715	0.000239475	0.00216947	0.000583044	0.00370078	-0.022951	0.0189718	-0.0866164	0.0119408	0.122953	0.0484645	0.330952	1.33471	9.31859	15.7334	2.73543	-0.678994	-1.35442	-0.0792622	-2.10191	1.5374	-1.19117	-2.42179	1.05436	2.38616	-0.236122	-2.10198	1.53742	-1.19122	-2.42177	1.05456	2.38621	-0.235797	7.77156e-16	-9.15392	-13.2192	-2.18258	0.554963	1.13496	0.0697863	-0.00276171	0.00676057	-0.337712	0.0270535	0.000281859	0.0810395	-9.41141e-05	-0.275	0.175	0.625	4.48416e-44	0	0	0
3044.89	0.175282	-9.66956	-15.5746	-2.04585	0.63674	1.43631	0.0765181	-2.10119	1.53727	-1.19092	-2.42202	1.05221	2.38562	-0.239924	0.0660419	-0.00834465	-0.000238419	-0.020504	-0.191212	-0.0486374	-0.355244	-2.38419	7.62939	-44.8227	0.715256	9.77516	0.715256	-25.9876	-0.000694348	0.000450261	-0.00186653	0.000313871	0.00297984	0.00106108	0.00719816	0.0201911	0.0140291	-0.0794658	0.00290957	0.0432378	0.0469533	0.358459	0.0457433	9.62311	15.5992	2.14164	-0.642905	-1.42443	-0.0768059	-2.10125	1.53728	-1.19092	-2.422	1.0524	2.38566	-0.239569	-2.10132	1.53729	-1.19093	-2.42198	1.0526	2.38571	-0.239215	2.83107e-15	-9.15265	-13.2172	-2.18334	0.555452	1.13318	0.0704699	-0.00284581	0.00682124	-0.337729	0.0269523	0.000336402	0.0809769	-3.369e-05	-0.275	0.175	0.625	4.48416e-44	0	0	0
3044.9	1.00617	-9.87138	-15.4695	-1.67062	0.612076	1.478	0.0752352	-2.10046	1.53724	-1.19117	-2.42224	1.05027	2.38514	-0.243478	0.0801086	-0.000238419	-0.0450611	-0.0219345	-0.198603	-0.0462532	-0.352144	14.0667	8.10623	-44.8227	-1.43051	-7.39098	2.38419	3.09944	-0.000361294	0.000554242	-0.0026016	0.000313303	0.00309486	0.00151309	0.0107914	0.0463271	0.00857304	-0.071802	-0.0038626	-0.0183581	0.0437839	0.356858	-0.837212	9.83484	15.4871	1.74428	-0.616825	-1.46889	-0.0754397	-2.10054	1.53724	-1.19113	-2.42221	1.05047	2.38519	-0.243126	-2.10062	1.53724	-1.19109	-2.42219	1.05067	2.38524	-0.242775	-4.996e-16	-9.15073	-13.2174	-2.18216	0.555946	1.1316	0.0711021	-0.00293492	0.00689701	-0.337723	0.0269237	0.000388257	0.0809169	2.29048e-05	-0.275	0.175	0.625	4.48416e-44	0	0	0
3044.91	1.61602	-10.0065	-15.3749	-1.38232	0.592304	1.507	0.0742138	-2.09953	1.53726	-1.19186	-2.42248	1.04818	2.3847	-0.246958	0.10395	0.00548363	-0.0889301	-0.0264645	-0.220537	-0.0422001	-0.340939	23.8419	5.72205	-43.869	-4.52995	-21.9345	4.05312	11.2057	0.000178129	0.000622076	-0.00326247	0.000256547	0.0026807	0.00192487	0.0143262	0.0621326	0.00546454	-0.0645786	-0.00742204	-0.0644576	0.0389565	0.347131	-1.5103	9.98374	15.3899	1.43486	-0.59584	-1.50165	-0.0744145	-2.09964	1.53726	-1.19177	-2.42245	1.0484	2.38475	-0.246617	-2.09974	1.53725	-1.19169	-2.42242	1.04861	2.38479	-0.246271	1.83187e-15	-9.14814	-13.2196	-2.1789	0.556472	1.13005	0.0716888	-0.00304597	0.00699487	-0.337692	0.0269558	0.000439131	0.0808514	7.61124e-05	-0.275	0.175	0.625	4.48416e-44	0	0	0
3044.92	2.02235	-10.0732	-15.2775	-1.20088	0.577563	1.52157	0.0738361	-2.09833	1.53735	-1.19299	-2.42277	1.04579	2.38431	-0.250218	0.134945	0.00905991	-0.132322	-0.0314713	-0.254631	-0.0371933	-0.314712	30.9944	3.57628	-43.3922	-5.00679	-34.0939	5.00679	26.226	0.000828008	0.000659596	-0.00384855	0.000168101	0.00187922	0.00228462	0.0176553	0.0702303	0.0044652	-0.0573187	-0.0103913	-0.0974449	0.0331863	0.322362	-1.93677	10.081	15.3102	1.24585	-0.581666	-1.51819	-0.0740535	-2.09846	1.53734	-1.19286	-2.42274	1.04605	2.38434	-0.249903	-2.09859	1.53733	-1.19273	-2.42271	1.0463	2.38438	-0.249585	1.66533e-16	-9.14469	-13.2237	-2.17361	0.557056	1.12839	0.0722342	-0.00319023	0.0071234	-0.33763	0.0270376	0.000490301	0.0807731	0.000126173	-0.275	0.175	0.625	4.48416e-44	0	0	0
3044.93	2.28285	-10.1427	-15.2186	-1.08008	0.568415	1.52806	0.0737089	-2.09678	1.53749	-1.19455	-2.42311	1.04301	2.38396	-0.25314	0.1719	0.015974	-0.174761	-0.0371933	-0.2985	-0.0324249	-0.27442	36.9549	6.91414	-42.4385	-5.72205	-43.869	4.76837	40.2927	0.00152152	0.000671681	-0.00436565	5.50585e-05	0.000806032	0.00258696	0.0206608	0.0718122	9.14025e-05	-0.0504994	-0.0125321	-0.119704	0.0276653	0.283506	-2.21907	10.1279	15.2278	1.11186	-0.570325	-1.52569	-0.0737647	-2.09695	1.53747	-1.19438	-2.42308	1.04331	2.38399	-0.252866	-2.09712	1.53745	-1.1942	-2.42304	1.04361	2.38403	-0.252586	-1.05471e-15	-9.14037	-13.2295	-2.16629	0.557713	1.12651	0.0727425	-0.00337683	0.00728556	-0.337537	0.0271595	0.000542661	0.0806762	0.000173357	-0.275	0.175	0.625	4.48416e-44	0	0	0
3044.94	2.47992	-10.1632	-15.1352	-0.985532	0.55994	1.52821	0.0736489	-2.09485	1.53766	-1.19653	-2.42353	1.03975	2.38367	-0.255689	0.210285	0.0195503	-0.216722	-0.0441074	-0.349998	-0.0269413	-0.238419	38.3854	3.57628	-41.9617	-6.91414	-51.4984	5.48363	36.0012	0.00222068	0.000672746	-0.00481272	-6.88116e-05	-0.000440399	0.0028301	0.023308	0.0714083	-0.000981142	-0.0436436	-0.0133675	-0.133381	0.0214399	0.248921	-2.42991	10.1531	15.1466	1.00692	-0.561334	-1.52741	-0.0736089	-2.09506	1.53764	-1.19632	-2.42348	1.0401	2.38369	-0.255451	-2.09526	1.53762	-1.1961	-2.42344	1.04044	2.38372	-0.255214	-2.77556e-16	-9.13515	-13.237	-2.15686	0.558457	1.12432	0.073223	-0.00361025	0.00748336	-0.337408	0.0273202	0.000597307	0.0805567	0.000218379	-0.275	0.175	0.625	4.48416e-44	0	0	0
3044.95	2.5503	-10.1554	-15.0672	-0.953515	0.555306	1.52067	0.0739343	-2.09252	1.53787	-1.19892	-2.42401	1.03594	2.38342	-0.257793	0.252247	0.0231266	-0.25773	-0.0510216	-0.407457	-0.0221729	-0.189543	41.9617	3.57628	-41.008	-6.91414	-57.4589	4.76837	48.8758	0.00289419	0.000662903	-0.00519748	-0.000199515	-0.00178403	0.00301508	0.0255236	0.0668729	-0.00209029	-0.0372282	-0.0140895	-0.140145	0.0159406	0.201441	-2.54371	10.1593	15.0889	0.954432	-0.556208	-1.52392	-0.0738681	-2.09277	1.53784	-1.19867	-2.42396	1.03635	2.38344	-0.257603	-2.09302	1.53782	-1.19841	-2.4239	1.03675	2.38347	-0.257409	2.72005e-15	-9.12902	-13.2459	-2.14539	0.559293	1.12174	0.0736796	-0.00389435	0.00771763	-0.337244	0.0275133	0.000654656	0.0804109	0.000261473	-0.275	0.175	0.625	4.48416e-44	0	0	0
3044.96	2.64159	-10.1589	-15.0155	-0.893355	0.551111	1.51605	0.0738697	-2.08977	1.53811	-1.20172	-2.42456	1.03153	2.38323	-0.259406	0.293016	0.0267029	-0.29707	-0.0591278	-0.469208	-0.017643	-0.142097	40.7696	3.57628	-39.3391	-8.10623	-61.7504	4.52995	47.4453	0.00352457	0.000643216	-0.00552148	-0.00033878	-0.00316597	0.00314513	0.0272623	0.0629743	-0.00323604	-0.0319686	-0.0135062	-0.141664	0.0106906	0.15537	-2.61432	10.1281	15.0017	0.92884	-0.551428	-1.51413	-0.0742001	-2.09006	1.53808	-1.20142	-2.4245	1.032	2.38324	-0.259264	-2.09035	1.53806	-1.20113	-2.42444	1.03246	2.38326	-0.259116	2.10942e-15	-9.12203	-13.2562	-2.13187	0.560223	1.11871	0.0741156	-0.00423175	0.00798692	-0.337043	0.027736	0.000714947	0.080236	0.000302842	-0.275	0.175	0.625	4.48416e-44	0	0	0
