831.45	-5.70046	18.8509	-9.22243	-0.679355	-0.812094	1.23647	-0.112107	2.55439	-0.438168	0.910092	-0.831765	0.642877	0.595404	2.50678	-1.07622	0.318289	-0.390768	0.0731945	0.0259876	0.0994205	-4.3602	-129.7	34.8091	-43.6306	15.7356	-48.6374	-11.4441	-101.566	-0.0174825	0.0052797	-0.00719026	0.00691237	-0.0601238	-0.0219666	0.380936	-0.0939975	0.0327602	-0.0819693	0.0312745	-0.684834	-0.150366	3.73859	5.74693	-19.0512	9.32304	0.68471	0.818778	-1.24405	0.113378	2.55547	-0.438487	0.910483	-0.831839	0.642851	0.595304	2.51114	2.55653	-0.438799	0.910874	-0.831909	0.642821	0.595206	2.51549	1.33227e-15	5.57411	-3.65609	3.63583	0.237947	1.08239	0.00351694	-0.102565	0.243434	-0.174217	0.0283542	-0.0304477	0.0480712	-0.00498193	-0.275	0.175	0.625	4.48416e-44	0	0	0
831.46	-5.49513	18.4331	-9.13338	-0.469347	-0.794805	1.21134	-0.109478	2.54291	-0.434805	0.905945	-0.830964	0.642887	0.596319	2.46267	-1.20091	0.351667	-0.439167	0.0860691	-0.020504	0.0855923	-4.45127	-124.693	33.3786	-48.399	12.8746	-46.4916	-13.8283	-91.0759	-0.0182035	0.00557771	-0.00797322	0.00720009	-0.0670053	-0.0234134	0.418566	-0.0694851	0.0294343	-0.0740406	0.0273433	-0.694746	-0.140899	3.77645	5.45365	-18.4005	9.15068	0.406734	0.788959	-1.21457	0.109293	2.54411	-0.435157	0.906384	-0.83105	0.642908	0.596234	2.46712	2.54531	-0.435503	0.906811	-0.831134	0.642921	0.596145	2.47156	8.88178e-16	5.45807	-3.61739	3.64496	0.237244	1.08318	0.00444368	-0.102515	0.24144	-0.172566	0.0280031	-0.0303689	0.0485958	-0.00497433	-0.275	0.175	0.625	4.48416e-44	0	0	0
831.47	-5.25642	18.0426	-9.10124	-0.209848	-0.778114	1.17687	-0.106606	2.5301	-0.431112	0.901387	-0.830022	0.642426	0.59711	2.4177	-1.33824	0.382662	-0.477314	0.104904	-0.0662804	0.077486	-4.53067	-137.329	30.9944	-38.147	18.8351	-45.7764	-8.10622	-79.3934	-0.0185921	0.00584345	-0.00874739	0.00743635	-0.0739745	-0.0247786	0.456521	-0.0307663	0.0280215	-0.0757295	0.0173114	-0.704488	-0.137085	3.80347	5.2137	-18.0566	9.17052	0.0977911	0.772952	-1.18742	0.106791	2.53144	-0.431494	0.901865	-0.830127	0.642492	0.597032	2.42223	2.53276	-0.431875	0.902337	-0.830225	0.642556	0.596959	2.42675	0	5.33091	-3.57494	3.65492	0.236423	1.0843	0.00533514	-0.102418	0.239221	-0.170714	0.0276272	-0.0302738	0.0491922	-0.00496258	-0.275	0.175	0.625	4.48416e-44	0	0	0
831.48	-4.92685	17.3826	-8.98526	0.15086	-0.748892	1.14298	-0.101132	2.51599	-0.427095	0.896438	-0.828913	0.641481	0.597785	2.372	-1.46842	0.417709	-0.514984	0.12064	-0.115871	0.0612736	-4.59957	-130.177	35.0475	-37.6702	15.7356	-49.5911	-16.2125	-68.903	-0.0186565	0.00607935	-0.00952527	0.00759353	-0.0810117	-0.0260707	0.494689	0.00237028	0.0220846	-0.0772609	0.0102389	-0.709532	-0.125097	3.82082	4.95802	-17.4746	9.0236	-0.140324	0.751431	-1.15134	0.102048	2.51745	-0.427512	0.896953	-0.829034	0.641597	0.597723	2.3766	2.51891	-0.427925	0.897461	-0.829148	0.64171	0.597661	2.38119	-8.88178e-16	5.19315	-3.5288	3.6655	0.235478	1.08578	0.00617933	-0.10226	0.236775	-0.168653	0.0272302	-0.0301589	0.0498596	-0.00494781	-0.275	0.175	0.625	4.48416e-44	0	0	0
831.49	-4.61165	16.8669	-8.99243	0.580584	-0.725511	1.11161	-0.0957116	2.50056	-0.422766	0.891141	-0.827688	0.640026	0.598321	2.3257	-1.59693	0.44632	-0.549316	0.127554	-0.169516	0.0464916	-4.65322	-128.508	28.6102	-34.3323	6.91415	-53.6442	-14.782	-53.6442	-0.0183707	0.00629263	-0.0103444	0.00771934	-0.0880797	-0.0272663	0.532949	0.0354081	0.0221139	-0.0814959	0.0118476	-0.709638	-0.114472	3.82376	4.654	-16.9199	8.97208	-0.511755	0.726561	-1.11736	0.0964273	2.50216	-0.423213	0.891691	-0.827815	0.640195	0.598275	2.33035	2.50374	-0.423658	0.892236	-0.827943	0.640359	0.598227	2.335	0	5.04503	-3.47933	3.67727	0.234448	1.08758	0.00696782	-0.102029	0.234092	-0.166383	0.0268306	-0.0300176	0.0505936	-0.00493093	-0.275	0.175	0.625	4.48416e-44	0	0	0
831.5	-4.36365	16.3552	-8.9368	0.874742	-0.710389	1.07473	-0.0899068	2.48389	-0.418129	0.885483	-0.826298	0.638031	0.598716	2.27894	-1.72091	0.477791	-0.583887	0.145912	-0.224352	0.030756	-4.69279	-123.978	31.4713	-34.5707	18.3582	-54.8363	-15.7356	-39.5775	-0.0177812	0.00648072	-0.0111838	0.00776636	-0.0951415	-0.0283614	0.571163	0.0654863	0.0188112	-0.0848581	0.00187205	-0.707668	-0.102824	3.81346	4.43143	-16.5114	8.95944	-0.792638	0.715381	-1.08101	0.0914013	2.48561	-0.418607	0.886066	-0.826444	0.638255	0.598685	2.28363	2.48732	-0.419082	0.886641	-0.826588	0.638473	0.59865	2.28832	4.44089e-16	4.88685	-3.42643	3.68977	0.23331	1.08974	0.00768862	-0.101704	0.231166	-0.163891	0.0264287	-0.029846	0.051393	-0.00491316	-0.275	0.175	0.625	4.48416e-44	0	0	0
831.51	-4.07036	15.8087	-8.93773	1.287	-0.692146	1.03815	-0.0828056	2.46597	-0.413193	0.879486	-0.824766	0.635474	0.598959	2.23187	-1.84536	0.506163	-0.614405	0.156403	-0.283003	0.0162125	-4.71663	-124.454	28.3718	-30.5176	10.4904	-58.651	-14.5435	-23.8419	-0.0168824	0.00664916	-0.0120618	0.00775274	-0.102165	-0.0293449	0.609193	0.0976115	0.0181368	-0.0916391	-0.000375853	-0.701	-0.0922999	3.78825	4.13765	-15.8865	8.886	-1.16165	0.69433	-1.04436	0.0840618	2.46782	-0.413699	0.8801	-0.824922	0.635757	0.598943	2.23659	2.46964	-0.414202	0.88072	-0.825083	0.636035	0.598923	2.2413	8.88178e-16	4.71891	-3.37032	3.70324	0.232089	1.09221	0.00833513	-0.10127	0.227988	-0.161173	0.0260368	-0.0296376	0.0522537	-0.00489537	-0.275	0.175	0.625	4.48416e-44	0	0	0
831.52	-3.86693	15.3869	-8.93468	1.56653	-0.684957	0.998071	-0.0759398	2.44684	-0.407967	0.873183	-0.823106	0.632305	0.599049	2.18464	-1.96671	0.532866	-0.64683	0.174046	-0.344515	0.00333786	-4.7245	-121.355	26.7029	-32.4249	17.643	-61.512	-12.8746	-7.86781	-0.0156821	0.0068035	-0.0130033	0.00769376	-0.109092	-0.0302162	0.646894	0.128207	0.0186603	-0.0958785	-0.00991648	-0.690586	-0.0833765	3.74791	3.95695	-15.4843	8.8728	-1.4059	0.689364	-1.00743	0.0777232	2.4488	-0.4085	0.87383	-0.82328	0.632649	0.599046	2.18937	2.45077	-0.409033	0.874464	-0.823447	0.632988	0.599045	2.19409	0	4.54155	-3.31125	3.7179	0.230785	1.09499	0.00889999	-0.100711	0.224547	-0.158223	0.0256694	-0.0293868	0.0531714	-0.0048785	-0.275	0.175	0.625	4.48416e-44	0	0	0
831.53	-3.51167	14.5672	-8.86369	2.06749	-0.659214	0.958631	-0.0655943	2.42655	-0.402437	0.866556	-0.821316	0.628492	0.598976	2.13742	-2.08449	0.565767	-0.672579	0.185013	-0.410795	-0.0145435	-4.71735	-117.779	32.9018	-25.7492	10.9673	-66.2804	-17.8814	7.15256	-0.0142291	0.00692233	-0.0139835	0.00758541	-0.115882	-0.0309629	0.684113	0.156797	0.012514	-0.106159	-0.0129216	-0.67452	-0.0693779	3.69338	3.59594	-14.6954	8.82006	-1.91939	0.662872	-0.968213	0.0675985	2.42864	-0.403003	0.867228	-0.821501	0.628902	0.598991	2.14214	2.4307	-0.403569	0.8679	-0.82168	0.62931	0.599006	2.14686	4.44089e-16	4.35423	-3.24907	3.73385	0.229434	1.09806	0.00938278	-0.100006	0.220823	-0.15503	0.0253394	-0.0290857	0.054142	-0.00486307	-0.275	0.175	0.625	4.48416e-44	0	0	0
831.54	-3.39757	14.1892	-8.83385	2.24233	-0.662729	0.920976	-0.0582034	2.40511	-0.39664	0.859654	-0.819391	0.62397	0.598752	2.09036	-2.18701	0.592709	-0.709295	0.202894	-0.482559	-0.0302792	-4.69327	-102.52	26.9413	-36.7165	17.8814	-71.764	-15.7356	24.0803	-0.0125061	0.00704053	-0.0150466	0.0074208	-0.122461	-0.0315976	0.720697	0.171699	0.011857	-0.104838	-0.022981	-0.652086	-0.0574567	3.62276	3.40483	-14.2617	8.84065	-2.22047	0.658926	-0.925692	0.0593372	2.4073	-0.397233	0.860363	-0.819594	0.624453	0.598783	2.09506	2.40948	-0.397824	0.861063	-0.819792	0.624929	0.598809	2.09975	1.33227e-15	4.15833	-3.18424	3.75094	0.227967	1.1014	0.00977134	-0.099139	0.216819	-0.151592	0.0250514	-0.0287317	0.0551607	-0.00485037	-0.275	0.175	0.625	4.48416e-44	0	0	0
831.55	-2.96605	14.4972	-9.08346	2.84169	-0.636072	0.887841	-0.0474975	2.38148	-0.391192	0.851896	-0.81756	0.620486	0.598195	2.04328	-2.56133	0.467539	-0.873327	0.154257	-0.132322	-0.0889301	-4.74262	-374.317	-125.17	-164.032	-48.6374	350.237	-58.651	-49.3526	-0.00946043	0.00776778	-0.0156039	0.00742669	-0.130567	-0.0319358	0.756851	0.459967	0.16284	0.0244323	0.0333382	-1.05077	-0.0025518	3.6264	3.03611	-14.4195	9.11508	-2.80824	0.644011	-0.892583	0.0496807	2.38404	-0.39166	0.852769	-0.817714	0.620619	0.598284	2.04802	2.38655	-0.392149	0.853631	-0.817877	0.620794	0.598367	2.05275	1.33227e-15	3.96533	-3.12073	3.76369	0.227065	1.10501	0.0101555	-0.0980949	0.212681	-0.147883	0.0245759	-0.0282753	0.0562424	-0.00483507	-0.275	0.175	0.625	4.48416e-44	0	0	1
831.56	-2.67248	15.0844	-9.25988	3.18099	-0.618848	0.851277	-0.0369191	2.35388	-0.387301	0.842046	-0.816409	0.62133	0.597146	1.9956	-2.89392	0.335216	-1.07145	0.0808239	0.226259	-0.112772	-4.78077	-332.594	-132.322	-198.126	-73.4329	358.582	-23.8419	-38.147	-0.00329342	0.010307	-0.014414	0.00818985	-0.14348	-0.03182	0.793141	0.708083	0.320505	0.188431	0.114313	-1.45691	0.0176123	3.61968	2.56851	-14.6138	9.13502	-3.31188	0.598698	-0.85733	0.0360597	2.35677	-0.387636	0.843117	-0.81649	0.621104	0.597258	2.00038	2.35965	-0.387978	0.84416	-0.816575	0.620903	0.597372	2.00516	0	3.79597	-3.06643	3.76277	0.228032	1.10902	0.0106869	-0.0968575	0.208643	-0.143872	0.0235224	-0.0276287	0.0574241	-0.0048078	-0.275	0.175	0.625	4.48416e-44	0	0	1
831.57	-2.32327	14.1852	-9.42051	3.88848	-0.60147	0.811289	-0.0215734	2.32437	-0.383769	0.831317	-0.815612	0.623046	0.596073	1.94812	-2.92969	0.413656	-1.02043	0.0889301	0.00309944	-0.0972748	-4.69279	-35.7628	78.4397	51.0216	8.10623	-223.16	15.4972	87.9765	0.00393757	0.0134575	-0.0126834	0.00938155	-0.157736	-0.0317169	0.828784	0.660938	0.266936	0.103917	0.113608	-1.28043	-0.00149423	3.48766	2.60661	-14.7411	9.21417	-3.25639	0.622458	-0.818232	0.0287401	2.3273	-0.384183	0.832337	-0.815701	0.623043	0.59617	1.95282	2.33022	-0.384585	0.833381	-0.815791	0.623001	0.596274	1.95752	0	3.62786	-3.01402	3.76044	0.22968	1.11336	0.0111869	-0.0954061	0.204355	-0.139589	0.0224283	-0.0268628	0.05866	-0.00478051	-0.275	0.175	0.625	4.48416e-44	0	0	0
831.58	-2.28012	12.9947	-9.04587	3.8858	-0.597937	0.774017	-0.0102899	2.29552	-0.378893	0.821447	-0.814317	0.621047	0.595119	1.90191	-2.83599	0.546455	-0.976562	0.149965	-0.361443	-0.0965595	-4.56262	93.6985	132.799	43.8691	61.0352	-364.542	0.715256	130.177	0.00969073	0.0155099	-0.0121438	0.0101478	-0.168741	-0.0317691	0.862729	0.485902	0.158537	0.0271898	0.059834	-0.961684	-0.00575049	3.31428	2.44642	-13.7614	9.35298	-3.76902	0.627774	-0.784844	0.0157707	2.29836	-0.37944	0.822424	-0.814467	0.621408	0.595216	1.90647	2.30123	-0.379969	0.823382	-0.814612	0.621735	0.595308	1.91105	8.88178e-16	3.43212	-2.95243	3.76968	0.230258	1.11774	0.0114578	-0.0937119	0.19945	-0.135048	0.0218694	-0.0260814	0.0598804	-0.0047664	-0.275	0.175	0.625	4.48416e-44	0	0	0
831.59	-2.0653	11.8928	-9.13087	4.46164	-0.595613	0.733017	0.00408835	2.26703	-0.372872	0.812235	-0.812532	0.615799	0.594192	1.85702	-2.8429	0.647306	-0.898123	0.192404	-0.657558	-0.0901222	-4.42815	-6.91414	100.851	78.4397	42.4385	-296.116	6.4373	134.468	0.0142884	0.0166583	-0.0125869	0.0104972	-0.176949	-0.0318817	0.894924	0.413048	0.0816152	-0.0834739	0.0245166	-0.710478	-0.0156604	3.13744	2.18278	-12.2702	9.07713	-4.16518	0.604039	-0.737225	0.000532371	2.26987	-0.373519	0.813133	-0.812725	0.616456	0.594282	1.86145	2.27272	-0.374157	0.814032	-0.812919	0.61709	0.594373	1.86589	0	3.21261	-2.88291	3.78806	0.229878	1.12213	0.0115376	-6.27546e-19	1.14919e-18	2.72604e-19	-1.52653e-18	-1.26143e-19	9.29617e-21	-4.6265e-20	-3.16099e-18	5.14277e-43	-3.15848e-18	4.48416e-44	0	0	0
831.6	-2.29307	11.7296	-9.13532	4.25169	-0.640767	0.701515	0.00928555	2.23855	-0.365947	0.803464	-0.810331	0.607834	0.59325	1.81351	-2.83742	0.719786	-0.879049	0.24724	-0.911236	-0.0963211	-4.28748	5.48363	72.4792	19.0735	54.8363	-253.677	-6.19888	140.667	0.0180761	0.0171404	-0.0137906	0.0104996	-0.182885	-0.0320149	0.925317	0.329367	0.032594	-0.134137	-0.0233387	-0.500826	-0.0128658	2.95524	1.92397	-11.0197	9.14785	-4.86997	0.595889	-0.702968	-0.0150857	2.24138	-0.366667	0.804343	-0.810578	0.608745	0.593346	1.8178	2.24424	-0.367388	0.805204	-0.810813	0.609632	0.59344	1.8221	1.77636e-15	2.97381	-2.8071	3.81329	0.228683	1.12651	0.0114642	-0.0895299	0.188016	-0.125155	0.02196	-0.0244102	0.0622752	-0.00476862	-0.275	0.175	0.625	4.48416e-44	0	0	0
831.61	-1.83251	9.92654	-9.05167	5.24158	-0.597384	0.663294	0.0297161	2.20987	-0.358294	0.794964	-0.807792	0.597539	0.592317	1.77147	-2.88463	0.795126	-0.835419	0.258923	-1.12367	-0.0960827	-4.13632	-47.2069	75.3403	43.6306	11.6825	-212.431	0.238419	151.157	0.0212927	0.0171267	-0.0155772	0.0102343	-0.186928	-0.0321905	0.953832	0.299947	-0.0197593	-0.208723	-0.0281805	-0.331537	-0.0164402	2.76337	1.93436	-10.2971	9.01761	-4.98979	0.603068	-0.670389	-0.0255255	2.21275	-0.359089	0.795799	-0.808051	0.598663	0.592413	1.77561	2.21563	-0.359879	0.796635	-0.808305	0.59977	0.592508	1.77976	-8.88178e-16	2.71865	-2.72623	3.84397	0.226797	1.13087	0.0112683	-0.0870168	0.181573	-0.119796	0.0224539	-0.0234897	0.0634501	-0.00478053	-0.275	0.175	0.625	4.48416e-44	0	0	0
831.62	-1.85759	9.3367	-9.09876	5.47422	-0.617434	0.626996	0.0399294	2.18085	-0.350071	0.786561	-0.805	0.585282	0.591389	1.73099	-2.93231	0.84424	-0.820875	0.287771	-1.31249	-0.0905991	-3.97491	-47.6837	49.1142	14.5435	28.8486	-188.827	5.48363	161.41	0.0240856	0.0167706	-0.0177677	0.00978318	-0.189434	-0.032404	0.980383	0.272574	-0.0463575	-0.253587	-0.0503286	-0.184968	-0.0251914	2.5621	1.86605	-9.47929	9.05333	-5.3476	0.617043	-0.627442	-0.0371571	2.18378	-0.350916	0.787381	-0.805288	0.586594	0.591479	1.73497	2.1867	-0.351753	0.788216	-0.805568	0.587886	0.59157	1.73896	-1.33227e-15	2.44962	-2.64139	3.8789	0.224349	1.1352	0.0109813	-0.084206	0.174683	-0.11416	0.0231777	-0.0224949	0.0646062	-0.00479669	-0.275	0.175	0.625	4.48416e-44	0	0	0
831.63	-1.82901	8.54527	-9.0043	5.6993	-0.624926	0.584564	0.0507139	2.15131	-0.341391	0.778204	-0.801987	0.571322	0.590503	1.69217	-2.99454	0.887871	-0.82016	0.31805	-1.46699	-0.0832081	-3.80254	-62.2272	43.6306	0.715256	30.2791	-154.495	7.39098	172.377	0.0266603	0.0161797	-0.0203052	0.0091781	-0.190656	-0.0326925	1.00488	0.261315	-0.0679432	-0.283989	-0.0740474	-0.0718464	-0.0357816	2.35068	1.77891	-8.52036	8.91213	-5.68937	0.60935	-0.595983	-0.0496556	2.1543	-0.342279	0.779025	-0.802305	0.572789	0.590586	1.69597	2.15728	-0.343162	0.779864	-0.802621	0.574236	0.590669	1.69979	0	2.16925	-2.55348	3.91711	0.221399	1.13947	0.0106219	-0.0810897	0.16737	-0.108248	0.0240951	-0.0214168	0.0657395	-0.00481547	-0.275	0.175	0.625	4.48416e-44	0	0	0
831.64	-1.60379	7.17688	-8.8442	6.35286	-0.595727	0.553512	0.0668938	2.12118	-0.332323	0.769833	-0.798884	0.555843	0.58974	1.65512	-3.04461	0.923634	-0.837326	0.30899	-1.61552	-0.071764	-3.62229	-50.0679	35.7628	-17.1661	-9.05988	-148.535	11.4441	180.244	0.0290985	0.0154189	-0.0231209	0.00854662	-0.190769	-0.0331351	1.02722	0.239466	-0.0821321	-0.295875	-0.0585673	0.0361986	-0.0503565	2.13224	1.64678	-7.45184	8.87917	-6.22502	0.601248	-0.559783	-0.063737	2.12422	-0.333246	0.77067	-0.799193	0.557458	0.589812	1.65875	2.12726	-0.334162	0.771507	-0.799509	0.559053	0.589887	1.66239	-8.88178e-16	1.87806	-2.46322	3.95901	0.218073	1.14364	0.0102169	-0.077661	0.159624	-0.102067	0.0252096	-0.0202457	0.0668435	-0.00483445	-0.275	0.175	0.625	4.48416e-44	0	0	0
