1074.84	0.423978	3.53198	-2.18338	9.09875	-0.468654	0.143577	-0.0886612	0.839462	-1.20967	0.18842	-2.30109	-2.75003	0.663153	-0.0177176	-0.0171661	0.0598431	0.0360012	0.000715256	0.142574	0.00500679	-0.0584125	-39.1006	66.2804	67.4725	12.1593	524.282	-323.772	2504.83	0.000192495	-0.000512975	-0.000261731	7.74507e-05	-0.000891783	9.64026e-05	0.000257033	0.0242654	-0.0496801	-0.019391	0.0193386	-0.0411942	0.0280709	0.0149571	-0.443035	-3.38543	2.22952	-9.13819	0.477027	-0.12677	0.0870811	0.839479	-1.20973	0.188384	-2.30109	-2.75018	0.663148	-0.0176592	0.839498	-1.20979	0.188347	-2.30109	-2.75032	0.663144	-0.0176022	1.22125e-15	5.77609	-1.86081	7.75193	-0.432485	0.349419	-0.0911488	-0.00395311	-0.0155212	0.129291	0.177634	-0.0489662	0.0360077	-0.00131088	-0.275	0.175	0.625	4.48416e-44	0	0	0
1074.85	0.31283	4.40937	-1.95336	8.78496	-0.430702	0.239528	-0.0956986	0.839351	-1.20919	0.188747	-2.30102	-2.74862	0.663293	-0.0183349	-0.00619888	0.0417232	0.0317097	0.0126362	0.148535	0.0236034	-0.0610352	10.9673	-18.1198	-4.29153	11.9209	5.96046	18.5966	-2.6226	0.000424597	-0.00082746	-0.000305658	0.000352447	-0.000573335	0.000520619	0.000132189	0.0233245	-0.0172071	0.00835921	0.0357398	0.096025	0.0561901	-0.0437927	-0.334101	-4.23259	1.99086	-8.84998	0.438196	-0.220486	0.0943182	0.839358	-1.20923	0.188715	-2.30103	-2.74877	0.66327	-0.0182738	0.839365	-1.20927	0.188684	-2.30104	-2.74891	0.663249	-0.0182121	4.44089e-16	5.76745	-1.86309	7.75614	-0.434129	0.348581	-0.0909069	-0.00385817	-0.0157231	0.129308	0.177769	-0.0490513	0.0359698	-0.00129117	-0.275	0.175	0.625	4.48416e-44	0	0	0
1074.86	0.23378	5.0198	-1.80284	8.56659	-0.40123	0.306974	-0.10102	0.839352	-1.2088	0.189089	-2.30079	-2.74687	0.66369	-0.0188665	0.00524521	0.0350475	0.0371933	0.0312328	0.203371	0.054121	-0.0443459	11.4441	-6.67572	5.48363	18.5966	54.8363	30.5176	16.6893	0.000644464	-0.000892098	-0.000130892	0.000748768	0.000827223	0.00115324	-0.000687813	0.0217708	0.00362734	0.0260164	0.0450816	0.182428	0.0717553	-0.121023	-0.249846	-4.89428	1.82826	-8.60811	0.406458	-0.293421	0.0999689	0.839347	-1.20884	0.189052	-2.30082	-2.74707	0.663635	-0.0188222	0.839343	-1.20888	0.189016	-2.30085	-2.74727	0.663585	-0.0187755	6.66134e-16	5.7616	-1.8654	7.75849	-0.436061	0.347777	-0.0906446	-0.00379226	-0.0158583	0.129352	0.177855	-0.0491539	0.035941	-0.00127009	-0.275	0.175	0.625	4.48416e-44	0	0	0
1074.87	0.178552	5.44368	-1.69277	8.40429	-0.380327	0.354292	-0.104737	0.839466	-1.20845	0.189521	-2.30035	-2.74436	0.664444	-0.0191548	0.0164509	0.036478	0.0488758	0.0553131	0.293493	0.0941753	-0.0143051	11.2057	1.43051	11.6825	24.0803	90.1222	40.0543	30.0407	0.000850262	-0.000792994	0.000183331	0.00120583	0.0028797	0.00188519	-0.00235249	0.0203198	0.016161	0.0371568	0.0485559	0.231605	0.0771508	-0.210773	-0.18905	-5.36652	1.70948	-8.431	0.383939	-0.345944	0.104047	0.839449	-1.20848	0.189472	-2.3004	-2.74466	0.66435	-0.0191405	0.839434	-1.20852	0.189425	-2.30046	-2.74494	0.66426	-0.0191226	-4.44089e-16	5.7573	-1.86827	7.75946	-0.4387	0.346825	-0.0903384	-0.00374115	-0.015956	0.129432	0.177911	-0.0492952	0.0359147	-0.00124604	-0.275	0.175	0.625	4.48416e-44	0	0	0
1074.88	0.136764	5.76221	-1.62022	8.26945	-0.365629	0.389292	-0.107363	0.839692	-1.20806	0.190096	-2.29964	-2.74081	0.665641	-0.0190907	0.0276566	0.0426769	0.0653267	0.0829697	0.409603	0.141144	0.0245571	11.2057	6.19888	16.4509	27.6566	116.11	46.9685	38.8622	0.00103968	-0.000589552	0.000582098	0.00167641	0.00526427	0.00262644	-0.00496248	0.0187328	0.0237319	0.043211	0.0480702	0.252855	0.0749991	-0.308512	-0.141923	-5.71913	1.62752	-8.28758	0.36832	-0.384471	0.106905	0.839664	-1.2081	0.19003	-2.29973	-2.74122	0.6655	-0.0191152	0.839638	-1.20814	0.189967	-2.29981	-2.74162	0.665364	-0.0191355	4.44089e-16	5.75369	-1.87205	7.75938	-0.442351	0.345591	-0.08997	-0.00369499	-0.0160362	0.129556	0.177948	-0.0494906	0.0358863	-0.00121776	-0.275	0.175	0.625	4.48416e-44	0	0	0
1074.89	0.0992786	6.02563	-1.55351	8.14783	-0.358664	0.417552	-0.108967	0.840031	-1.20758	0.190852	-2.29866	-2.73599	0.667334	-0.0186038	0.0391006	0.05126	0.0841618	0.112534	0.543833	0.192881	0.068903	11.4441	8.58307	18.8351	29.5639	134.23	51.7368	44.3459	0.00121207	-0.000329733	0.00102217	0.00213115	0.00774507	0.0033163	-0.00857981	0.0167716	0.0287241	0.0465632	0.0452934	0.254044	0.067446	-0.410904	-0.103248	-6.01177	1.56593	-8.15365	0.35876	-0.415575	0.108829	0.839992	-1.20763	0.190768	-2.29877	-2.73653	0.667141	-0.0186727	0.839954	-1.20768	0.190686	-2.29888	-2.73706	0.666954	-0.0187368	-4.44089e-16	5.75005	-1.87704	7.75856	-0.447229	0.343972	-0.0895248	-0.00364514	-0.0161164	0.129728	0.177979	-0.049751	0.0358523	-0.0011843	-0.275	0.175	0.625	4.48416e-44	0	0	0
1074.9	0.0822294	6.15512	-1.53106	8.08275	-0.3556	0.430827	-0.109875	0.840481	-1.207	0.191815	-2.29736	-2.72975	0.669564	-0.0176597	0.0498295	0.0638962	0.106335	0.143051	0.690699	0.248194	0.115395	10.7288	12.6362	22.1729	30.5176	146.866	55.3131	46.4916	0.00136774	-4.38522e-05	0.0014763	0.00254786	0.0101546	0.00390721	-0.0132307	0.0153898	0.0294687	0.0462596	0.0411791	0.240658	0.0556837	-0.51461	-0.086278	-6.12348	1.53528	-8.09944	0.355828	-0.427722	0.109732	0.840431	-1.20707	0.191709	-2.2975	-2.73044	0.669316	-0.0177751	0.840382	-1.20713	0.191604	-2.29764	-2.73111	0.669074	-0.0178859	2.22045e-16	5.74591	-1.88338	7.75719	-0.453479	0.341904	-0.0889908	-0.00358589	-0.0162084	0.129951	0.178011	-0.0500831	0.0358105	-0.00114485	-0.275	0.175	0.625	4.48416e-44	0	0	0
1074.91	0.0675099	6.23227	-1.5044	8.02736	-0.358667	0.438538	-0.109934	0.841041	-1.20629	0.193	-2.29575	-2.722	0.672357	-0.0162501	0.0607967	0.0784397	0.129223	0.174761	0.845194	0.304937	0.161648	10.9673	14.5435	22.8882	31.7097	154.495	56.7436	46.2532	0.00150606	0.000244925	0.00192485	0.0029134	0.0123772	0.0043685	-0.018915	0.0136337	0.0281114	0.0449229	0.035489	0.217702	0.0418578	-0.617246	-0.0666135	-6.25376	1.51277	-8.0196	0.35661	-0.44067	0.110128	0.84098	-1.20637	0.192871	-2.29593	-2.72284	0.672052	-0.0164118	0.84092	-1.20644	0.192745	-2.2961	-2.72367	0.671753	-0.0165687	2.22045e-16	5.7409	-1.89121	7.75545	-0.461187	0.339345	-0.088358	-0.00351243	-0.0163215	0.130226	0.178051	-0.050491	0.0357599	-0.0010988	-0.275	0.175	0.625	4.48416e-44	0	0	0
1074.92	0.0468074	6.36664	-1.48063	7.93396	-0.364074	0.450171	-0.109695	0.841709	-1.20544	0.194418	-2.29383	-2.71268	0.675729	-0.0143909	0.0715256	0.0913143	0.152349	0.206947	1.00303	0.363588	0.205517	10.7288	12.8746	23.1266	32.1865	157.833	58.6509	43.869	0.00162804	0.000525834	0.00235534	0.00321869	0.0143384	0.00467669	-0.0256086	0.0119802	0.0282286	0.0430299	0.0289383	0.189467	0.0254917	-0.716666	-0.0497145	-6.35069	1.48234	-7.94792	0.362868	-0.449067	0.109783	0.841637	-1.20553	0.194265	-2.29404	-2.71368	0.675365	-0.0145965	0.841567	-1.20562	0.194115	-2.29424	-2.71467	0.675008	-0.0147977	1.11022e-16	5.73484	-1.90062	7.75344	-0.47039	0.336279	-0.0876178	-0.00342185	-0.0164614	0.130553	0.178104	-0.0509757	0.0357005	-0.00104567	-0.275	0.175	0.625	4.48416e-44	0	0	0
1074.93	0.0363429	6.42424	-1.46885	7.87308	-0.373523	0.453955	-0.108929	0.84248	-1.20444	0.196072	-2.29158	-2.70177	0.67968	-0.0121136	0.0817776	0.106096	0.176191	0.238895	1.16301	0.421524	0.245094	10.252	14.782	23.8418	31.9481	159.979	57.9357	39.5775	0.00173639	0.000786199	0.00276007	0.0034606	0.015992	0.00482496	-0.0332718	0.0106677	0.0262439	0.0401037	0.0222422	0.157147	0.0092077	-0.810963	-0.0381488	-6.40066	1.45901	-7.89183	0.372919	-0.452476	0.108945	0.842399	-1.20455	0.195895	-2.29182	-2.70293	0.679259	-0.0123587	0.842318	-1.20465	0.195722	-2.29206	-2.70408	0.678843	-0.0126004	1.11022e-16	5.7275	-1.91167	7.75128	-0.481093	0.332704	-0.0867624	-0.00331073	-0.0166349	0.130931	0.178173	-0.0515366	0.0356329	-0.000985025	-0.275	0.175	0.625	4.48416e-44	0	0	0
