241.82	1.19755	6.34777	-0.530357	10.3494	-1.23424	-0.841687	0.159497	2.46369	0.493957	-2.64211	-2.62067	-1.28812	0.673476	-0.171525	-0.0522137	-0.0369549	0.00739098	0.0183582	0.121832	0.18239	1.04523	96.3211	10.4904	-92.5064	37.1933	-3.57629	228.882	3645.66	0.000378744	0.000240119	0.000199476	-0.000114504	-0.000755197	-0.00126929	-0.00743315	0.0340837	0.0210127	0.0750442	-0.00774403	-0.0909999	-0.152215	-1.06268	-1.01413	-6.44715	0.811808	-10.3209	1.23961	0.879084	-0.158797	2.46374	0.493994	-2.64212	-2.62069	-1.28824	0.673294	-0.172571	2.46379	0.494033	-2.64212	-2.62071	-1.28836	0.673107	-0.17362	-2.22045e-16	5.60339	-1.928	10.0891	-1.25265	-0.830883	0.146661	-4.84599e-19	-5.20849e-19	-5.22797e-19	-1.66464e-18	5.60142e-19	-8.86341e-20	-6.40835e-20	-3.15857e-18	5.14277e-43	-3.15841e-18	4.48416e-44	0	0	0
241.83	1.91696	5.77246	0.531447	10.3621	-1.20103	-0.669319	0.159446	2.46319	0.493631	-2.64179	-2.6205	-1.28686	0.675147	-0.161258	-0.0464916	-0.0319481	0.0553131	0.0185966	0.133514	0.158548	1.01113	5.72205	5.00679	47.9221	0.238419	11.6825	-23.8419	-34.0939	0.000550706	0.000275128	0.00137976	-9.87586e-05	-0.00145717	-0.00238858	-0.0180194	-0.00153127	-0.01028	0.163043	0.00951844	-0.051846	-0.07862	-1.05736	-1.79361	-5.8745	-0.344804	-10.3672	1.20807	0.699192	-0.159559	2.46323	0.493663	-2.64184	-2.62051	-1.28699	0.674988	-0.162269	2.46328	0.493693	-2.64189	-2.62053	-1.28712	0.674829	-0.163284	-2.22045e-16	5.60722	-1.92971	10.0897	-1.25109	-0.829912	0.146468	0.0032691	0.242126	-0.0129755	0.16682	-0.0445149	-0.079197	0.00896299	-0.275	0.175	0.625	4.48416e-44	0	0	0
241.84	2.42	5.36924	1.25741	10.3912	-1.18033	-0.545461	0.159332	2.46267	0.493288	-2.64078	-2.62028	-1.28538	0.6767	-0.151355	-0.0576973	-0.0379086	0.142813	0.0238419	0.159025	0.155449	0.972748	-11.2057	-5.96046	87.4996	5.24521	25.5108	-3.09943	-38.3855	0.000438636	6.59847e-05	0.00322388	5.67174e-05	-0.00186117	-0.00289687	-0.0285267	-0.019814	-0.0302496	0.209624	0.0215373	-0.0272083	-0.0264406	-1.04736	-2.33306	-5.44086	-1.13585	-10.3928	1.18511	0.567029	-0.159516	2.46273	0.493326	-2.64092	-2.62031	-1.28554	0.676545	-0.152328	2.46278	0.493362	-2.64105	-2.62033	-1.2857	0.67639	-0.153304	-2.22045e-16	5.60855	-1.93474	10.0888	-1.24954	-0.829117	0.14626	0.00336552	0.242135	-0.0130286	0.166795	-0.0444719	-0.0791491	0.00899571	-0.275	0.175	0.625	4.48416e-44	0	0	0
241.85	2.73827	5.06513	1.73301	10.3793	-1.16312	-0.458553	0.158614	2.46206	0.492834	-2.63881	-2.61999	-1.28359	0.67833	-0.141849	-0.0705719	-0.0519752	0.249147	0.0352859	0.196218	0.169516	0.931263	-12.8746	-14.0667	106.335	11.4441	37.1933	14.0667	-41.4848	0.000123825	-0.000289816	0.00544881	0.000299011	-0.00208445	-0.00299378	-0.0389196	-0.0360234	-0.0417573	0.235531	0.0271205	-0.0149411	0.00789944	-1.03388	-2.68611	-5.11977	-1.66337	-10.3842	1.16614	0.47389	-0.158887	2.46213	0.492886	-2.63906	-2.62002	-1.28379	0.67816	-0.14278	2.4622	0.492937	-2.6393	-2.62006	-1.28398	0.677992	-0.143716	-8.88178e-16	5.60773	-1.94418	10.086	-1.24788	-0.828552	0.146046	0.00356088	0.242105	-0.0130896	0.166728	-0.0444211	-0.0791049	0.00902733	-0.275	0.175	0.625	4.48416e-44	0	0	0
241.86	2.94573	4.86906	2.03526	10.3677	-1.14996	-0.400721	0.157872	2.46127	0.492206	-2.63567	-2.61956	-1.28141	0.68017	-0.132771	-0.0898838	-0.0722408	0.371218	0.0495911	0.23818	0.196934	0.887394	-19.3119	-20.2656	122.07	14.3051	41.9617	27.4181	-43.869	-0.000290497	-0.000726015	0.00780798	0.000580217	-0.0022145	-0.00282028	-0.0491621	-0.0453909	-0.0467105	0.243864	0.0296058	-0.00813011	0.0282148	-1.01762	-2.90199	-4.89852	-1.97897	-10.3768	1.15426	0.410278	-0.158108	2.46136	0.492279	-2.63604	-2.61961	-1.28164	0.679973	-0.133658	2.46145	0.492349	-2.6364	-2.61966	-1.28188	0.679778	-0.134551	-2.22045e-16	5.6048	-1.95904	10.0808	-1.24603	-0.828251	0.145833	0.00387305	0.242037	-0.0131679	0.166611	-0.0443593	-0.0790649	0.00905838	-0.275	0.175	0.625	4.48416e-44	0	0	0
241.87	3.07319	4.74347	2.20957	10.3547	-1.13955	-0.363039	0.157058	2.46022	0.491359	-2.63122	-2.61898	-1.27878	0.68233	-0.124144	-0.113964	-0.0960827	0.50354	0.0655651	0.283241	0.233412	0.842094	-24.0803	-23.8419	132.322	15.974	45.0611	36.478	-45.2995	-0.000740921	-0.00119256	0.010154	0.000872695	-0.00229846	-0.002493	-0.0592272	-0.0495856	-0.0477317	0.240105	0.0301853	-0.0051065	0.038797	-0.999536	-3.04373	-4.75122	-2.17798	-10.3514	1.14118	0.368885	-0.15712	2.46034	0.491455	-2.63173	-2.61904	-1.27906	0.682096	-0.124986	2.46045	0.491548	-2.63222	-2.61911	-1.27934	0.681868	-0.125833	-1.11022e-15	5.59983	-1.97978	10.0732	-1.24392	-0.828239	0.145628	0.00431204	0.241927	-0.0132681	0.166437	-0.0442836	-0.0790295	0.00908931	-0.275	0.175	0.625	4.48416e-44	0	0	0
241.88	3.13643	4.6507	2.2821	10.3147	-1.128	-0.339736	0.155815	2.4589	0.490262	-2.62539	-2.61822	-1.27569	0.684891	-0.115984	-0.142336	-0.121593	0.643015	0.0839233	0.330687	0.276804	0.794887	-28.3718	-25.5108	139.475	18.3582	47.4453	43.3922	-47.2069	-0.00119312	-0.00165681	0.0123956	0.00115667	-0.00237185	-0.00209927	-0.0690962	-0.0490842	-0.0467282	0.227355	0.0281439	-0.00515494	0.0417917	-0.979159	-3.12831	-4.67537	-2.26025	-10.3325	1.13109	0.344103	-0.156055	2.45904	0.490384	-2.62604	-2.61831	-1.27602	0.684614	-0.116779	2.45919	0.490503	-2.62667	-2.61839	-1.27635	0.684342	-0.117578	-4.44089e-16	5.59281	-2.00665	10.063	-1.24151	-0.828525	0.145438	0.00488416	0.241774	-0.0133911	0.166204	-0.0441921	-0.0789984	0.00912058	-0.275	0.175	0.625	4.48416e-44	0	0	0
241.89	3.14681	4.61488	2.25846	10.2728	-1.11825	-0.330738	0.15448	2.45727	0.488899	-2.61813	-2.61728	-1.27211	0.687906	-0.108303	-0.17643	-0.149488	0.790358	0.103474	0.379801	0.323772	0.74625	-34.0938	-27.895	147.343	19.5503	49.1142	46.9684	-48.6374	-0.00161158	-0.00209781	0.0144625	0.00141166	-0.00245798	-0.00169994	-0.0787529	-0.0424563	-0.0429849	0.204897	0.0246736	-0.00756025	0.040537	-0.956962	-3.15495	-4.62787	-2.26913	-10.2983	1.12221	0.331083	-0.154933	2.45744	0.489048	-2.61892	-2.61738	-1.27249	0.687582	-0.109049	2.45762	0.489194	-2.6197	-2.61748	-1.27287	0.687264	-0.109801	-2.22045e-16	5.58355	-2.03975	10.0501	-1.23875	-0.829103	0.145267	0.00559325	0.241572	-0.0135374	0.165913	-0.0440841	-0.0789709	0.00915255	-0.275	0.175	0.625	4.48416e-44	0	0	0
241.9	3.14855	4.57376	2.21229	10.1898	-1.10235	-0.32611	0.152648	2.4553	0.487258	-2.60942	-2.61613	-1.26805	0.691421	-0.101109	-0.213146	-0.176668	0.937223	0.124931	0.427484	0.374794	0.697374	-36.7165	-27.1797	146.866	21.4577	47.6837	51.0216	-48.8758	-0.00197128	-0.0025015	0.0163193	0.00162384	-0.00256469	-0.00134537	-0.0881848	-0.0328012	-0.0396012	0.181077	0.019059	-0.00922295	0.0345559	-0.934137	-3.13503	-4.56056	-2.19908	-10.1998	1.10527	0.325542	-0.152665	2.45552	0.487435	-2.61035	-2.61625	-1.26848	0.691046	-0.101806	2.45572	0.487609	-2.61127	-2.61637	-1.2689	0.690675	-0.102509	-2.22045e-16	5.57182	-2.07901	10.0345	-1.23562	-0.829966	0.145121	0.00644021	0.241316	-0.0137057	0.165564	-0.0439589	-0.078946	0.00918556	-0.275	0.175	0.625	4.48416e-44	0	0	0
241.91	3.12094	4.57832	2.12728	10.1407	-1.09208	-0.330685	0.151484	2.45301	0.485335	-2.59927	-2.61478	-1.26351	0.695462	-0.0944052	-0.243425	-0.20504	1.07837	0.144005	0.475645	0.428915	0.648498	-30.2792	-28.3718	141.144	19.0735	48.1606	54.121	-48.8758	-0.00227389	-0.00285837	0.0179625	0.00179348	-0.00269599	-0.00107091	-0.0973845	-0.029179	-0.0346696	0.161139	0.0155919	-0.0120504	0.0248021	-0.910922	-3.12965	-4.57715	-2.14107	-10.1408	1.09254	0.329316	-0.151494	2.45326	0.48554	-2.60035	-2.61492	-1.26399	0.695033	-0.0950537	2.4535	0.485742	-2.60141	-2.61507	-1.26446	0.69461	-0.0957065	-2.22045e-16	5.55735	-2.12414	10.0162	-1.23209	-0.831111	0.145005	0.00742433	0.240996	-0.0138908	0.165159	-0.0438155	-0.0789228	0.00921983	-0.275	0.175	0.625	4.48416e-44	0	0	0
