3070.6	-0.477593	-4.97126	4.70036	5.19236	-0.22008	-1.19449	-0.0843828	-2.67832	0.538099	1.34213	-2.74026	1.97863	1.16131	-2.34398	0.319958	-0.112534	-0.618696	-0.00357628	-0.451088	-0.0500679	-0.128031	39.1006	-14.0667	-72.0024	2.86102	-53.4058	-12.6362	32.4249	0.00400072	-0.00242071	-0.0102226	-0.000770386	-0.00819216	-0.0091751	0.061173	0.0464894	-0.0230883	-0.0998473	-0.00533224	-0.101124	-0.114424	0.757425	0.474551	4.96598	-4.70643	-5.21057	0.219108	1.19504	0.0842962	-2.67864	0.538212	1.34275	-2.74026	1.97908	1.16136	-2.34385	-2.67896	0.538324	1.34337	-2.74025	1.97952	1.16141	-2.34372	-1.77636e-15	-4.98673	5.87055	5.80985	-0.250625	-1.41378	-0.0912541	-0.0610357	0.00708248	0.0701387	0.0788441	-0.0103942	-0.0790816	-0.0102499	-0.275	0.175	0.625	4.48416e-44	0	0	0
3070.61	-0.483063	-5.04611	4.72502	5.21909	-0.219407	-1.20496	-0.0849722	-2.6749	0.536902	1.33551	-2.74032	1.97378	1.16075	-2.34506	0.361919	-0.124693	-0.696897	-0.00524521	-0.507832	-0.0627041	-0.092268	41.9617	-12.1593	-78.2012	-1.66893	-56.7437	-12.6362	35.7628	0.004408	-0.00264034	-0.0111048	-0.000805717	-0.00911835	-0.0103256	0.0688306	0.0368856	-0.0229046	-0.0850947	-0.00444995	-0.0931419	-0.116312	0.777238	0.482797	5.01764	-4.71416	-5.20613	0.218841	1.20217	0.0848052	-2.67527	0.537027	1.33621	-2.74032	1.97429	1.16081	-2.34497	-2.67562	0.53715	1.33689	-2.74031	1.9748	1.16087	-2.34488	0	-5.04076	5.85087	5.7828	-0.248279	-1.41314	-0.0916278	-0.0611109	0.00573463	0.0694915	0.0779993	-0.0103599	-0.0790134	-0.010266	-0.275	0.175	0.625	4.48416e-44	0	0	0
3070.62	-0.498936	-5.10711	4.72188	5.20907	-0.217656	-1.21179	-0.0856658	-2.67108	0.535564	1.32814	-2.74038	1.96838	1.16006	-2.34578	0.401974	-0.138044	-0.770807	-0.00524521	-0.564814	-0.0739098	-0.0548363	40.0543	-13.3514	-73.9098	0	-56.982	-11.2057	37.4317	0.0047346	-0.00283717	-0.0118654	-0.000850999	-0.00996759	-0.0115061	0.0766739	0.0286844	-0.021342	-0.0736437	-0.00522432	-0.0841604	-0.119405	0.794516	0.453012	5.08531	-4.75647	-5.1862	0.222805	1.2118	0.0851981	-2.67148	0.535702	1.32891	-2.74037	1.96895	1.16014	-2.34573	-2.67188	0.535841	1.32967	-2.74036	1.96951	1.16021	-2.34567	-1.77636e-15	-5.10084	5.82871	5.75297	-0.245646	-1.41249	-0.0920366	-0.0611928	0.00424062	0.0687696	0.0770665	-0.0103222	-0.0789414	-0.0102827	-0.275	0.175	0.625	4.48416e-44	0	0	0
3070.63	-0.482834	-5.16172	4.75624	5.22656	-0.217419	-1.22571	-0.0862617	-2.66689	0.534103	1.32005	-2.74044	1.96242	1.15927	-2.34611	0.439644	-0.15378	-0.844717	-0.00739098	-0.620604	-0.0836849	-0.0138283	37.6701	-15.7356	-73.9098	-2.14577	-55.7899	-9.77515	41.008	0.00500433	-0.00302769	-0.0125245	-0.000891804	-0.0107316	-0.0127123	0.0846656	0.0223626	-0.0172083	-0.0612029	-0.00384064	-0.0756103	-0.123702	0.807351	0.491946	5.16392	-4.72242	-5.22053	0.214322	1.21576	0.0858075	-2.66733	0.534256	1.32089	-2.74044	1.96304	1.15935	-2.34609	-2.66776	0.534406	1.32173	-2.74043	1.96366	1.15943	-2.34608	0	-5.16668	5.80415	5.72031	-0.242745	-1.41183	-0.092478	-0.06128	0.00261084	0.0679763	0.0760458	-0.0102825	-0.0788657	-0.0103	-0.275	0.175	0.625	4.48416e-44	0	0	0
3070.64	-0.442161	-5.25228	4.78681	5.16056	-0.222185	-1.22992	-0.0865346	-2.66233	0.532511	1.31125	-2.74051	1.95591	1.15835	-2.346	0.47493	-0.16427	-0.914812	-0.00548363	-0.676155	-0.0967979	0.0312328	35.2859	-10.4904	-70.0951	1.90735	-55.5515	-13.113	45.0611	0.00521665	-0.00320265	-0.0130893	-0.000938023	-0.0114198	-0.0139357	0.0927629	0.0179202	-0.0181331	-0.051587	-0.00649782	-0.066538	-0.124434	0.815265	0.49853	5.23401	-4.72162	-5.20445	0.21296	1.22279	0.0864808	-2.6628	0.532675	1.31216	-2.74051	1.95659	1.15844	-2.34604	-2.66327	0.532838	1.31307	-2.7405	1.95726	1.15854	-2.34606	0	-5.23813	5.77711	5.68509	-0.239568	-1.41118	-0.0929504	-0.0613731	0.000849014	0.0671108	0.0749451	-0.0102402	-0.078787	-0.0103177	-0.275	0.175	0.625	4.48416e-44	0	0	0
3070.65	-0.495826	-5.32786	4.75885	5.18838	-0.214976	-1.2406	-0.0878017	-2.65739	0.530793	1.30174	-2.74058	1.94887	1.15731	-2.34544	0.513792	-0.177622	-0.983715	-0.00739098	-0.72813	-0.108004	0.0782013	38.8623	-13.3514	-68.903	-1.90735	-51.9753	-11.2057	46.9685	0.00535628	-0.00336589	-0.0135465	-0.000992394	-0.0120297	-0.0151742	0.100929	0.00939661	-0.01601	-0.0421733	-0.00532802	-0.0602813	-0.126846	0.820405	0.462722	5.31402	-4.77589	-5.17914	0.217709	1.23694	0.087173	-2.6579	0.530971	1.30273	-2.74058	1.9496	1.15741	-2.34552	-2.6584	0.531147	1.3037	-2.74057	1.95032	1.15752	-2.34559	8.88178e-16	-5.31524	5.74758	5.64734	-0.236121	-1.41052	-0.0934535	-0.0614715	-0.00104434	0.0661739	0.0737658	-0.0101959	-0.0787051	-0.0103356	-0.275	0.175	0.625	4.48416e-44	0	0	0
3070.66	-0.489208	-5.41674	4.76313	5.15367	-0.215102	-1.24725	-0.0884612	-2.65208	0.528964	1.29156	-2.74065	1.9413	1.15614	-2.3444	0.548124	-0.189543	-1.05	-0.00739098	-0.77939	-0.121117	0.126362	34.3323	-11.9209	-66.2804	0	-51.26	-13.113	48.1606	0.00542984	-0.00352842	-0.0139171	-0.00106052	-0.0125764	-0.0164237	0.109125	0.00489823	-0.0151306	-0.0343923	-0.00605329	-0.053979	-0.127125	0.823486	0.47743	5.38796	-4.73843	-5.07927	0.219027	1.23578	0.0879823	-2.65263	0.529154	1.29261	-2.74064	1.94208	1.15626	-2.34452	-2.65317	0.529341	1.29365	-2.74063	1.94286	1.15638	-2.34465	-1.77636e-15	-5.39781	5.71565	5.60727	-0.23242	-1.40986	-0.0939842	-0.0615749	-0.00306155	0.06517	0.0725143	-0.0101502	-0.0786206	-0.0103536	-0.275	0.175	0.625	4.48416e-44	0	0	0
3070.67	-0.479719	-5.53984	4.7883	5.08994	-0.21902	-1.25688	-0.0895631	-2.64643	0.527017	1.28072	-2.74071	1.93323	1.15484	-2.34284	0.586748	-0.198126	-1.12033	-0.00429153	-0.831604	-0.13423	0.179768	38.6238	-8.58307	-70.3335	3.09944	-52.2137	-13.113	53.4057	0.00545518	-0.00368195	-0.0142063	-0.00113607	-0.0130543	-0.0176778	0.117316	-0.00439648	-0.0174022	-0.0215684	-0.00986574	-0.0459624	-0.127178	0.820455	0.452308	5.50663	-4.77948	-5.10276	0.216961	1.24932	0.0885943	-2.64701	0.527215	1.28184	-2.7407	1.93406	1.15498	-2.34302	-2.64759	0.527415	1.28295	-2.7407	1.93488	1.15511	-2.34319	-8.88178e-16	-5.4856	5.68118	5.56498	-0.22846	-1.4092	-0.0945422	-0.0616839	-0.00519667	0.0640959	0.0711951	-0.0101028	-0.0785337	-0.0103716	-0.275	0.175	0.625	4.48416e-44	0	0	0
3070.68	-0.485283	-5.59128	4.74398	5.06701	-0.213319	-1.25812	-0.0898408	-2.64043	0.524953	1.26924	-2.74077	1.92466	1.15342	-2.34074	0.612736	-0.214577	-1.17564	-0.00762939	-0.878572	-0.149488	0.235081	25.9876	-16.4509	-55.3131	-3.33786	-46.9685	-15.2588	55.3131	0.00542844	-0.00382697	-0.0144302	-0.00121774	-0.0134764	-0.0189346	0.125468	-0.00155981	-0.0116192	-0.0227751	-0.00722862	-0.0424303	-0.124858	0.814649	0.507462	5.61518	-4.74304	-5.08513	0.212221	1.25812	0.0901953	-2.64104	0.525167	1.27042	-2.74076	1.92553	1.15357	-2.34097	-2.64166	0.525376	1.27159	-2.74076	1.92641	1.15372	-2.3412	0	-5.57833	5.64414	5.52064	-0.224247	-1.40854	-0.0951263	-1.07988e-18	-8.87905e-20	-1.57547e-18	-4.87331e-19	1.53607e-19	3.29219e-19	-1.19023e-20	-3.16092e-18	5.14277e-43	-3.15846e-18	4.48416e-44	0	0	0
3070.69	-0.486823	-5.73208	4.7517	5.05905	-0.211124	-1.26892	-0.0909872	-2.63412	0.522777	1.25714	-2.74085	1.9156	1.15187	-2.33807	0.645161	-0.221968	-1.23811	-0.00858307	-0.927687	-0.160933	0.29254	32.4249	-7.39098	-62.4657	-0.953675	-49.1142	-11.4441	57.4589	0.00537081	-0.00396568	-0.0145958	-0.00129395	-0.0138429	-0.020189	0.133542	-0.00566519	-0.0147092	-0.0158394	-0.0069634	-0.0359917	-0.126126	0.80583	0.489986	5.70094	-4.74868	-5.07317	0.210102	1.26717	0.0907209	-2.63476	0.522999	1.25838	-2.74084	1.91653	1.15203	-2.33836	-2.63541	0.523221	1.25962	-2.74083	1.91745	1.15219	-2.33865	1.77636e-15	-5.67576	5.60445	5.47429	-0.219797	-1.40789	-0.0957354	-0.0619126	-0.00979123	0.0617422	0.0683678	-0.0100062	-0.078353	-0.0104068	-0.275	0.175	0.625	4.48416e-44	0	0	0
3070.7	-0.797194	-5.47096	3.45593	6.88164	-0.168177	-1.17766	-0.0927537	-2.62846	0.520507	1.24574	-2.7415	1.90798	1.15099	-2.33439	0.293016	-0.22912	-0.778913	-0.231266	-0.219107	0.141859	0.521421	-352.144	-7.15256	459.194	-222.683	708.58	302.792	228.882	0.00624496	-0.00411386	-0.0160071	-0.000803594	-0.0160665	-0.0222393	0.141083	0.374294	-0.0178508	-0.529574	0.215043	-0.786487	-0.441403	0.624722	0.687253	5.63853	-4.05031	-5.98621	0.184711	1.22239	0.0925132	-2.62875	0.520736	1.24652	-2.74127	1.90819	1.15084	-2.33491	-2.62913	0.520964	1.24742	-2.74109	1.90859	1.15078	-2.33539	-8.88178e-16	-5.76369	5.56209	5.42783	-0.216344	-1.40722	-0.0964349	-0.0620168	-0.0119843	0.0604847	0.066955	-0.0099811	-0.0782389	-0.0104265	-0.275	0.175	0.625	4.48416e-44	0	0	1
3070.71	-1.26129	-4.78894	1.00667	10.7042	-0.109932	-1.00119	-0.0944148	-2.62969	0.51822	1.24342	-2.74629	1.91396	1.15582	-2.32697	-0.410795	-0.230312	0.147104	-0.652552	1.18184	0.725508	0.900984	-703.812	-1.19209	926.018	-421.286	1400.95	583.649	379.562	0.0142815	-0.00434735	-0.0270391	0.00382116	-0.0323186	-0.0301304	0.145363	1.10542	-0.0267661	-1.50914	0.635665	-2.22859	-1.03731	0.292066	1.17258	4.90319	-1.41624	-9.98822	0.118077	1.02336	0.0936772	-2.62927	0.51845	1.24327	-2.74563	1.91278	1.1551	-2.32787	-2.62892	0.51868	1.2432	-2.74502	1.91172	1.15442	-2.32874	8.88178e-16	-5.75177	5.51742	5.3929	-0.221617	-1.40635	-0.0976215	-0.0620144	-0.0123897	0.0593276	0.0661471	-0.010119	-0.0779697	-0.0104647	-0.275	0.175	0.625	4.48416e-44	0	0	1
3070.72	-1.2121	-4.57014	0.508458	11.5115	-0.139762	-0.966954	-0.0937754	-2.63549	0.515898	1.24707	-2.75376	1.92916	1.16439	-2.31687	-0.466347	-0.237226	0.203371	-0.684738	1.32108	0.763893	0.998974	-55.5515	-6.91414	56.2668	-32.1865	139.236	38.3854	97.99	0.0271707	-0.00464593	-0.0445718	0.011127	-0.0581798	-0.0418771	0.14742	1.18777	-0.0297725	-1.61797	0.6672	-2.40822	-1.08773	0.240115	1.28354	4.48729	-0.196362	-11.9336	0.121711	0.937625	0.0934103	-2.63503	0.516135	1.24687	-2.75308	1.92783	1.16363	-2.31787	-2.63451	0.516371	1.24659	-2.75236	1.9264	1.16281	-2.31888	8.88178e-16	-5.67504	5.47114	5.36544	-0.232446	-1.40506	-0.0990918	-0.0619564	-0.011662	0.05822	0.0657421	-0.0103485	-0.0775837	-0.0105125	-0.275	0.175	0.625	4.48416e-44	0	0	0
3070.73	-0.902399	-4.91624	1.78871	9.62868	-0.209559	-1.07471	-0.0950319	-2.63722	0.513433	1.24507	-2.75902	1.93696	1.16967	-2.3076	0.04673	-0.253916	-0.501871	-0.409126	0.375509	0.354528	0.874519	513.077	-16.6893	-705.242	275.612	-945.568	-409.365	-124.454	0.0362433	-0.00489926	-0.0569762	0.0162037	-0.0770568	-0.0504546	0.150773	0.700995	-0.0228169	-0.964297	0.390949	-1.50228	-0.690169	0.409742	0.942844	4.84183	-1.55654	-9.91841	0.201422	1.05124	0.0945415	-2.63727	0.513686	1.24557	-2.75861	1.93659	1.16931	-2.30848	-2.63727	0.513939	1.24601	-2.75818	1.93613	1.16892	-2.30936	-2.66454e-15	-5.65834	5.42354	5.32921	-0.238459	-1.4038	-0.100282	-0.0619792	-0.0120618	0.056979	0.0649643	-0.0104819	-0.0772705	-0.0105465	-0.275	0.175	0.625	4.48416e-44	0	0	0
3070.74	-0.729458	-5.24519	2.72177	8.27607	-0.243796	-1.16009	-0.0971015	-2.63458	0.510798	1.23703	-2.76198	1.93662	1.1715	-2.2993	0.427484	-0.269175	-1.03068	-0.216484	-0.339031	0.0588894	0.800848	380.754	-15.2588	-528.812	192.642	-714.54	-295.639	-73.6713	0.041208	-0.00508019	-0.063849	0.0189797	-0.0881726	-0.0557007	0.155535	0.346036	-0.017105	-0.486066	0.197679	-0.826615	-0.406109	0.527718	0.73803	5.17192	-2.55008	-8.4844	0.239885	1.13823	0.0961353	-2.63501	0.511067	1.23806	-2.76176	1.93695	1.17144	-2.3001	-2.63539	0.511336	1.23903	-2.76154	1.93723	1.17136	-2.30091	-1.77636e-15	-5.70446	5.37417	5.28341	-0.239466	-1.4028	-0.101206	-0.0620729	-0.0136202	0.0556002	0.0637781	-0.0105245	-0.0770451	-0.0105676	-0.275	0.175	0.625	4.48416e-44	0	0	0
3070.75	-0.632758	-5.51547	3.32091	7.13275	-0.26109	-1.20426	-0.0983512	-2.62873	0.50802	1.22451	-2.76332	1.93017	1.17084	-2.29151	0.699997	-0.28348	-1.41168	-0.0770092	-0.869989	-0.157595	0.766754	272.512	-14.3051	-380.993	139.475	-530.958	-216.484	-34.0939	0.0432224	-0.00521165	-0.0667521	0.0201313	-0.0935715	-0.0585727	0.161247	0.0988146	-0.01216	-0.154664	0.0575897	-0.333768	-0.200978	0.60525	0.619183	5.47334	-3.23603	-7.30129	0.262532	1.19447	0.0978459	-2.62943	0.508303	1.22593	-2.76325	1.93104	1.171	-2.29228	-2.63011	0.508586	1.22731	-2.76316	1.93186	1.17114	-2.29304	0	-5.79606	5.32254	5.23046	-0.236845	-1.40206	-0.101955	-0.0622107	-0.0160063	0.0541067	0.0622866	-0.0105069	-0.0768861	-0.0105796	-0.275	0.175	0.625	4.48416e-44	0	0	0
3070.76	-0.552389	-5.78866	3.78506	6.22531	-0.275564	-1.24529	-0.0999322	-2.62054	0.505131	1.20872	-2.76351	1.91923	1.16841	-2.28388	0.901699	-0.295162	-1.6973	0.0221729	-1.25623	-0.307083	0.764608	201.702	-11.6825	-285.625	99.1821	-386.238	-149.488	-2.14577	0.0431461	-0.00532563	-0.066862	0.020125	-0.0948631	-0.0597781	0.167547	-0.0781017	-0.0096507	0.0823606	-0.042195	0.0151193	-0.062615	0.649967	0.589078	5.76275	-3.71918	-6.48425	0.267076	1.24718	0.100125	-2.62144	0.505427	1.21041	-2.76354	1.92049	1.16871	-2.28464	-2.62233	0.505716	1.21209	-2.76355	1.92171	1.16901	-2.2854	-8.88178e-16	-5.9206	5.26838	5.17255	-0.231592	-1.40154	-0.102591	-0.0623774	-0.0189816	0.0525153	0.0605781	-0.0104501	-0.0767758	-0.0105847	-0.275	0.175	0.625	4.48416e-44	0	0	0
3070.77	-0.56561	-6.10891	4.09033	5.67313	-0.26894	-1.28603	-0.102161	-2.61071	0.502146	1.19057	-2.76296	1.90506	1.16472	-2.27613	1.04856	-0.301361	-1.90687	0.0834465	-1.53589	-0.411749	0.786066	146.866	-6.19888	-209.57	61.2736	-279.665	-104.666	21.4577	0.0416718	-0.00543384	-0.0651047	0.0193695	-0.0932842	-0.0598436	0.174157	-0.200687	-0.0124382	0.244319	-0.104059	0.258194	0.0311514	0.670214	0.545963	6.01931	-4.00057	-5.72307	0.270221	1.26501	0.100874	-2.61176	0.502448	1.19248	-2.76305	1.9066	1.16513	-2.27692	-2.61279	0.502749	1.19437	-2.76312	1.90811	1.16554	-2.2777	2.66454e-15	-6.06783	5.2111	5.11104	-0.224469	-1.40117	-0.10316	-0.0625564	-0.0223523	0.0508335	0.0587085	-0.0103714	-0.0766987	-0.0105848	-0.275	0.175	0.625	4.48416e-44	0	0	0
3070.78	-0.594138	-6.36098	4.21869	5.17598	-0.259347	-1.30075	-0.103311	-2.59971	0.499088	1.17073	-2.7619	1.8886	1.16018	-2.26806	1.14155	-0.309706	-2.04325	0.123024	-1.72687	-0.484228	0.827074	92.9832	-8.34465	-136.376	39.5775	-190.973	-72.4792	41.008	0.0392718	-0.00555732	-0.062128	0.0180978	-0.0897789	-0.0591603	0.180853	-0.269894	-0.0128932	0.334074	-0.144214	0.413338	0.0929579	0.670043	0.559982	6.34293	-4.24287	-5.29343	0.26413	1.30375	0.103068	-2.60085	0.499398	1.17278	-2.76202	1.89033	1.16066	-2.26889	-2.60199	0.499707	1.17481	-2.76214	1.89204	1.16114	-2.26971	1.77636e-15	-6.23099	5.15065	5.04735	-0.216015	-1.40089	-0.103695	-0.0627435	-0.0259926	0.0490704	0.0567346	-0.0102806	-0.0766437	-0.0105806	-0.275	0.175	0.625	4.48416e-44	0	0	0
