80.09	-0.596016	13.1758	3.22781	-2.91659	0.354462	1.48597	-0.0508248	-1.67371	-0.789225	-0.524625	-0.53602	-1.0699	1.08076	-0.713207	-0.0269413	0.0493526	0.000476837	-0.0889301	0.12517	-0.454426	0.497103	2.14577	-4.05312	7.86781	1.43051	-26.9413	46.0148	-52.4521	-0.00180645	0.00382646	0.00102581	-0.00503203	-0.0122039	-0.0335622	-0.142005	0.0269413	-0.0493526	-0.000476837	0.0889301	-0.12517	0.454426	-0.497103	0.569664	-13.1222	-3.19647	2.91444	-0.350463	-1.47962	0.0502807	-1.67368	-0.789274	-0.524625	-0.535931	-1.07003	1.08121	-0.713704	-1.67366	-0.789323	-0.524621	-0.535845	-1.07015	1.08167	-0.714207	-1.33227e-15	14.6924	3.33431	-3.84066	0.466802	1.35998	-0.0612963	0.0725476	0.135933	0.023286	-0.0627488	0.00610495	0.0761027	-0.00166178	-0.275	0.175	0.625	4.48416e-44	0	0	0
81.7	-0.536729	19.3517	1.65186	11.5344	0.300066	0.794668	0.0896288	-2.701	-0.366084	-2.77365	-1.75012	0.52738	1.93791	2.04589	0.0247955	-0.00286102	0.0424385	0.0257492	-0.182629	-0.101328	0.669956	51.7368	-52.2137	41.9617	114.679	-307.798	353.098	172.853	-0.00018496	4.45669e-05	-0.00022226	-0.000216877	0.00161221	0.000809668	-0.00560442	0.0124227	0.00836513	-0.0272189	-0.0214404	0.197122	0.0811954	-0.69911	1.30795	-19.2336	-1.02213	-11.5619	-0.298015	-0.826496	-0.083544	-2.70102	-0.366081	-2.77369	-1.75014	0.527562	1.93802	2.04522	-2.70107	-0.366079	-2.77372	-1.75017	0.527748	1.93812	2.04454	2.22045e-16	19.5745	2.14388	11.6601	0.286588	0.767472	0.0972857	0.197692	0.372738	0.227446	0.236963	0.0268244	0.00253682	0.0106378	-0.275	0.175	0.625	4.48416e-44	0	0	0
81.71	2.28768	20.2226	4.08045	11.6884	0.32371	0.678969	0.117329	-2.70055	-0.36609	-2.77345	-1.7499	0.525801	1.93705	2.05238	0.0529289	0.00190735	0.0164509	0.0174046	-0.138998	-0.0770092	0.636101	28.1334	4.76837	-25.9876	-8.34465	43.6306	24.3187	-33.8554	5.50574e-06	0.000144285	-0.000169295	-0.000358585	0.00343828	0.00133012	-0.0125978	0.0368528	0.0113702	0.0202635	-0.00701032	0.17396	0.0284435	-0.706429	-1.89379	-20.0139	-3.72313	-11.6116	-0.317699	-0.693142	-0.112591	-2.70061	-0.366091	-2.77346	-1.74992	0.52594	1.93713	2.05175	-2.70065	-0.366092	-2.77348	-1.74994	0.526083	1.93721	2.05111	4.44089e-16	19.5728	2.14537	11.6599	0.287997	0.767755	0.097095	0.197706	0.37268	0.22748	0.236971	0.026887	0.00259914	0.0106258	-0.275	0.175	0.625	4.48416e-44	0	0	0
81.72	4.32186	20.6971	5.79812	11.701	0.335783	0.590397	0.135529	-2.69995	-0.366042	-2.77321	-1.74974	0.524639	1.93633	2.05864	0.0758171	0.00834465	0.0243187	0.0150204	-0.0975132	-0.0674725	0.618696	22.8882	6.4373	7.86781	-2.38419	41.4848	9.53674	-17.4045	0.000555683	0.000267567	6.75978e-05	-0.000383346	0.00505066	0.00141868	-0.0197612	0.0658159	0.0126011	0.0335992	0.00137681	0.152666	-0.00914118	-0.729641	-3.94572	-20.7123	-5.49915	-11.7594	-0.336183	-0.609819	-0.13308	-2.70002	-0.36605	-2.77323	-1.74976	0.524737	1.9364	2.05802	-2.70009	-0.366057	-2.77326	-1.74977	0.524837	1.93647	2.0574	1.9984e-15	19.5704	2.14669	11.6599	0.28927	0.767881	0.0969431	0.197728	0.372618	0.227522	0.237002	0.0269467	0.00265028	0.0106153	-0.275	0.175	0.625	4.48416e-44	0	0	0
81.73	5.76358	21.179	7.03071	11.7934	0.344447	0.534051	0.14884	-2.69903	-0.365933	-2.77288	-1.7496	0.523891	1.93567	2.06478	0.110149	0.013113	0.0376701	0.0135899	-0.0565052	-0.067234	0.612497	34.3323	4.76837	13.3514	-1.43051	41.008	0.238419	-6.19888	0.00131492	0.000406685	0.000423039	-0.000333946	0.00645039	0.00118053	-0.0272176	0.0826227	0.0153955	0.0411599	0.00872781	0.131572	-0.0370423	-0.763501	-5.613	-21.0317	-6.88578	-11.7266	-0.341635	-0.536799	-0.146752	-2.69914	-0.365947	-2.77292	-1.74961	0.523947	1.93574	2.06417	-2.69926	-0.36596	-2.77294	-1.74963	0.524008	1.9358	2.06356	-2.22045e-16	19.567	2.14816	11.6601	0.290502	0.767799	0.0968355	0.197766	0.372544	0.227585	0.237071	0.0270115	0.00269257	0.0106067	-0.275	0.175	0.625	4.48416e-44	0	0	0
81.74	6.80133	21.2731	7.89038	11.7193	0.348252	0.481673	0.156943	-2.69768	-0.365746	-2.77245	-1.74946	0.523526	1.93498	2.0709	0.149965	0.0236034	0.0560284	0.0154972	-0.0197887	-0.0736713	0.612259	39.8159	10.4904	18.3582	1.90735	36.7165	-6.4373	-0.238419	0.00213781	0.000541271	0.000884104	-0.000222654	0.0076645	0.000690567	-0.0350453	0.0932336	0.0123626	0.0434227	0.0126585	0.114492	-0.0578824	-0.802763	-6.5857	-21.3544	-7.72241	-11.7891	-0.348208	-0.496428	-0.155739	-2.69783	-0.365769	-2.77251	-1.74947	0.523546	1.93505	2.07029	-2.69797	-0.36579	-2.77256	-1.74949	0.523569	1.93512	2.06968	1.33227e-15	19.5622	2.14972	11.6607	0.291759	0.767496	0.0967704	0.197825	0.372454	0.227672	0.237186	0.0270864	0.0027297	0.0106	-0.275	0.175	0.625	4.48416e-44	0	0	0
81.75	7.22748	21.6165	8.29562	11.8585	0.355005	0.466791	0.162185	-2.69581	-0.365484	-2.77188	-1.74929	0.523526	1.93419	2.07703	0.221252	0.0298023	0.0534058	0.017643	0.0150204	-0.0841618	0.613213	71.2871	6.19888	-2.6226	2.14577	34.8091	-10.4904	0.953674	0.00295334	0.000676474	0.00141045	-7.91437e-05	0.00870832	3.17982e-05	-0.0432715	0.071661	0.0135159	0.066375	0.0162683	0.0990425	-0.0742841	-0.842659	-7.14798	-21.573	-8.22401	-11.8434	-0.354018	-0.470127	-0.161375	-2.69603	-0.365514	-2.77193	-1.74931	0.523511	1.93427	2.07642	-2.69624	-0.365544	-2.77199	-1.74933	0.523498	1.93435	2.0758	0	19.5559	2.15162	11.6616	0.293104	0.766933	0.0967505	0.197908	0.372341	0.22779	0.237352	0.0271767	0.00276233	0.0105954	-0.275	0.175	0.625	4.48416e-44	0	0	0
81.76	7.53082	21.7652	8.57108	11.906	0.358553	0.452087	0.165109	-2.69342	-0.36514	-2.77113	-1.74909	0.523849	1.93325	2.08318	0.283241	0.0379086	0.0638962	0.0212193	0.0448227	-0.100374	0.614882	61.9888	8.10623	10.4904	3.57628	29.8023	-16.2125	1.66893	0.00373793	0.000801701	0.00195457	8.98004e-05	0.00962177	-0.000745192	-0.0519059	0.0586744	0.0126565	0.075923	0.0183651	0.0883221	-0.0845784	-0.882713	-7.72135	-21.5139	-8.67103	-11.7301	-0.351052	-0.437714	-0.164093	-2.6937	-0.365178	-2.77119	-1.74911	0.523804	1.93335	2.08256	-2.69398	-0.365216	-2.77125	-1.74913	0.523762	1.93345	2.08195	2.22045e-16	19.5477	2.15403	11.6629	0.294573	0.766111	0.0967738	0.198014	0.372199	0.227941	0.23757	0.0272852	0.0027928	0.0105929	-0.275	0.175	0.625	4.48416e-44	0	0	0
81.77	7.75108	21.7441	8.74684	11.8538	0.356986	0.435846	0.165745	-2.69049	-0.364718	-2.77016	-1.74884	0.52447	1.9321	2.08933	0.330925	0.0460148	0.092268	0.027895	0.0739098	-0.123024	0.61512	47.6837	8.10623	28.3718	6.67572	29.0871	-22.6498	0.238419	0.00447207	0.000920907	0.00248972	0.000260704	0.0104266	-0.001581	-0.0609289	0.0592808	0.0116917	0.0672984	0.01728	0.0780396	-0.0880502	-0.920778	-7.73647	-21.7209	-8.72943	-11.8409	-0.356136	-0.436734	-0.165509	-2.69082	-0.364764	-2.77026	-1.74887	0.524396	1.93223	2.08872	-2.69115	-0.364809	-2.77035	-1.7489	0.524325	1.93235	2.0881	-6.66134e-16	19.5377	2.15712	11.6645	0.296209	0.765011	0.0968408	0.198143	0.372024	0.228127	0.237842	0.027415	0.00282171	0.0105927	-0.275	0.175	0.625	4.48416e-44	0	0	0
81.78	7.88781	21.7001	8.84811	11.7941	0.354094	0.423278	0.165371	-2.68702	-0.36422	-2.76898	-1.74852	0.525364	1.93072	2.09547	0.374079	0.0531673	0.126362	0.0355244	0.101089	-0.14925	0.611782	43.1538	7.15256	34.0939	7.6294	27.1797	-26.2261	-3.33786	0.00514291	0.00103518	0.00299725	0.000418199	0.0111444	-0.00244102	-0.0703072	0.0637048	0.0115753	0.0526605	0.0151588	0.0693871	-0.0875605	-0.954709	-7.90461	-21.6735	-8.85836	-11.779	-0.354204	-0.422115	-0.165541	-2.6874	-0.364273	-2.7691	-1.74855	0.525263	1.93087	2.09486	-2.68776	-0.364325	-2.76923	-1.74859	0.525165	1.93102	2.09424	-4.44089e-16	19.5256	2.16095	11.6665	0.298033	0.763634	0.0969507	0.198295	0.371815	0.228349	0.238166	0.0275677	0.00285035	0.0105947	-0.275	0.175	0.625	4.48416e-44	0	0	0
