2180.03	-0.714392	-20.0899	6.77244	4.00324	-0.444982	-1.46562	-0.104622	0.257845	1.01479	0.55935	-2.37836	-2.70689	0.0746546	2.78409	-0.306606	-0.39506	0.488043	0.127792	0.427484	0.270605	0.95582	-38.8622	-48.6374	59.1278	17.1661	82.2544	35.7628	-35.7628	-0.00521677	-0.00524005	0.0097321	0.00372711	0.0394039	0.0178087	-0.165638	-0.0576012	-0.0568042	0.061356	0.0353894	0.427138	0.0810557	-1.9335	0.746093	20.1808	-6.76892	-4.05421	0.447592	1.46963	0.10443	0.258152	1.01518	0.558861	-2.37849	-2.70732	0.074384	2.78313	0.258454	1.01557	0.55838	-2.37861	-2.70773	0.0741167	2.78217	0	-15.6866	5.3904	1.78954	-0.278872	-1.20686	-0.0792946	0.12616	-0.178634	0.205137	-0.00480957	-0.0290441	-0.0616745	-0.00944967	-0.275	0.175	0.625	4.48416e-44	0	0	0
2180.04	-0.772147	-20.0684	6.73961	4.03749	-0.442246	-1.46988	-0.105289	0.25457	1.01059	0.564545	-2.37698	-2.70217	0.0775471	2.79343	-0.344276	-0.441551	0.546217	0.144243	0.509262	0.304222	0.914574	-37.6701	-46.4916	58.1742	16.4509	81.7776	33.617	-41.2464	-0.00574637	-0.00576299	0.0102765	0.00405172	0.0436184	0.0185901	-0.185189	-0.0524308	-0.0506342	0.052207	0.0334999	0.421622	0.0788189	-1.9795	0.728274	20.0778	-6.77502	-4.00712	0.443134	1.47043	0.10555	0.254914	1.01103	0.563999	-2.37712	-2.70268	0.0772429	2.79251	0.255255	1.01147	0.563459	-2.37727	-2.70318	0.0769417	2.79159	-4.44089e-16	-15.6986	5.42633	1.85421	-0.284735	-1.20567	-0.0801063	0.126611	-0.179477	0.205779	-0.00366566	-0.0291832	-0.0616155	-0.00950278	-0.275	0.175	0.625	4.48416e-44	0	0	0
2180.05	-0.750264	-19.9797	6.75074	4.01443	-0.44002	-1.46987	-0.106535	0.25091	1.00593	0.570311	-2.37542	-2.69664	0.0807619	2.80232	-0.383377	-0.487566	0.602961	0.163078	0.591755	0.335216	0.867605	-39.1006	-46.0148	56.7436	18.8351	82.4928	30.9944	-46.9685	-0.00621458	-0.00622203	0.0107365	0.00434223	0.0477659	0.0193605	-0.205161	-0.0453237	-0.0443131	0.0437249	0.0289995	0.414203	0.0787159	-2.01841	0.749774	20.0161	-6.76113	-4.02885	0.441937	1.47099	0.106461	0.251294	1.00642	0.569708	-2.37558	-2.69723	0.0804267	2.80145	0.251673	1.0069	0.569112	-2.37574	-2.69781	0.0800943	2.80058	4.44089e-16	-15.7113	5.46564	1.92596	-0.291174	-1.20429	-0.0809359	0.127106	-0.180406	0.206484	-0.0023974	-0.0293337	-0.0615547	-0.00955403	-0.275	0.175	0.625	4.48416e-44	0	0	0
2180.06	-0.73139	-19.9117	6.77554	4.00824	-0.439654	-1.47088	-0.107947	0.246878	1.00081	0.576632	-2.37369	-2.69027	0.0842817	2.8107	-0.420332	-0.531912	0.656843	0.181437	0.673056	0.365019	0.813961	-36.9549	-44.3459	53.8825	18.3582	81.3007	29.8023	-53.6442	-0.00662731	-0.00662093	0.0111203	0.00460473	0.0518337	0.0201325	-0.225478	-0.0398562	-0.0390328	0.0373403	0.024749	0.406788	0.0793162	-2.04929	0.760699	19.9965	-6.77339	-4.04521	0.441443	1.47534	0.107758	0.247298	1.00135	0.575975	-2.37387	-2.69095	0.0839167	2.80989	0.247714	1.00187	0.575323	-2.37405	-2.69161	0.0835536	2.80907	-8.88178e-16	-15.7242	5.50804	2.00455	-0.298167	-1.20273	-0.0817811	0.12764	-0.181416	0.207246	-0.00100867	-0.0294945	-0.0614922	-0.00960328	-0.275	0.175	0.625	4.48416e-44	0	0	0
2180.07	-0.722075	-19.8414	6.79423	4.01382	-0.439701	-1.47102	-0.109266	0.242479	0.99526	0.583492	-2.37178	-2.6831	0.0880923	2.81852	-0.456095	-0.575304	0.709772	0.198841	0.754833	0.393867	0.753641	-35.7628	-43.3922	52.9289	17.4046	81.7776	28.8486	-60.3199	-0.0069857	-0.00696984	0.0114364	0.00482549	0.0558178	0.0209152	-0.246062	-0.0350745	-0.0340781	0.0311457	0.0212254	0.397708	0.0803813	-2.07214	0.753637	19.8934	-6.77836	-4.04329	0.440653	1.47284	0.108885	0.242935	0.995835	0.582783	-2.37198	-2.68385	0.0876985	2.81776	0.243388	0.996407	0.582078	-2.37217	-2.6846	0.0873075	2.817	-1.77636e-15	-15.7372	5.55327	2.08984	-0.305705	-1.20097	-0.0826408	0.128211	-0.182505	0.208062	0.000497887	-0.0296648	-0.0614279	-0.00965042	-0.275	0.175	0.625	4.48416e-44	0	0	0
2180.08	-0.693956	-19.7365	6.81755	4.01527	-0.44037	-1.46774	-0.110597	0.237723	0.98927	0.59088	-2.3697	-2.6751	0.092185	2.82569	-0.491857	-0.618696	0.761986	0.215292	0.836611	0.421524	0.687361	-35.7628	-43.3922	52.2137	16.4509	81.7776	27.6566	-66.2804	-0.00729397	-0.00726344	0.011688	0.00501346	0.0597059	0.0217125	-0.266834	-0.0297865	-0.0284954	0.0249026	0.0184287	0.387441	0.0821498	-2.08766	0.709588	19.7948	-6.81698	-4.01667	0.439786	1.47181	0.11041	0.238215	0.989889	0.590118	-2.36991	-2.67594	0.0917635	2.82501	0.238703	0.990502	0.589361	-2.37013	-2.67677	0.0913444	2.82431	3.10862e-15	-15.7499	5.60104	2.18163	-0.313773	-1.19901	-0.0835145	0.128815	-0.183667	0.208927	0.00212018	-0.0298442	-0.0613616	-0.00969536	-0.275	0.175	0.625	4.48416e-44	0	0	0
2180.09	-0.735844	-19.6896	6.80109	4.04275	-0.438369	-1.46918	-0.111432	0.232622	0.982867	0.598782	-2.36744	-2.66629	0.0965531	2.83217	-0.524998	-0.658274	0.814199	0.232458	0.917911	0.448942	0.614643	-33.1402	-39.5774	52.2137	17.1661	81.3007	27.4181	-72.7176	-0.00755971	-0.00751906	0.0118816	0.00516255	0.0634931	0.0225263	-0.287718	-0.0266149	-0.0260993	0.017896	0.0146899	0.376462	0.0836679	-2.09539	0.673419	19.6823	-6.84711	-4.00773	0.440038	1.46841	0.111805	0.233147	0.983526	0.597968	-2.36767	-2.66721	0.0961041	2.83156	0.233669	0.984182	0.597159	-2.36791	-2.66812	0.0956578	2.83093	8.88178e-16	-15.7619	5.65111	2.27963	-0.322355	-1.19682	-0.0844031	0.12945	-0.184896	0.209838	0.00385347	-0.030032	-0.0612927	-0.00973807	-0.275	0.175	0.625	4.48416e-44	0	0	0
2180.1	-0.692616	-19.5526	6.83275	4.04078	-0.439761	-1.46304	-0.1128	0.227179	0.976056	0.607183	-2.36502	-2.65668	0.101191	2.83788	-0.558853	-0.700712	0.863552	0.248194	0.998735	0.475883	0.535488	-33.8554	-42.4385	49.3526	15.7356	80.8239	26.9413	-79.155	-0.00778048	-0.00773493	0.0120243	0.00527765	0.0671723	0.023357	-0.308636	-0.0222219	-0.0202142	0.0129867	0.0121548	0.364773	0.0851741	-2.09533	0.668211	19.5983	-6.86138	-4.03867	0.441684	1.46557	0.112998	0.227738	0.976757	0.60632	-2.36527	-2.65768	0.100715	2.83735	0.228294	0.977451	0.605463	-2.36552	-2.65867	0.100242	2.83681	8.88178e-16	-15.773	5.70313	2.38365	-0.331435	-1.19441	-0.0853071	0.130112	-0.186188	0.210789	0.00569466	-0.0302276	-0.0612212	-0.00977846	-0.275	0.175	0.625	4.48416e-44	0	0	0
2180.11	-0.63464	-19.4897	6.90392	4.05182	-0.443412	-1.46239	-0.114706	0.221407	0.968851	0.616073	-2.36243	-2.64628	0.106097	2.84277	-0.591993	-0.738382	0.910759	0.265598	1.07694	0.502586	0.449657	-33.1402	-37.6701	47.2069	17.4046	78.2014	26.7029	-85.8307	-0.00796455	-0.00791886	0.0121193	0.00535792	0.07074	0.0242014	-0.32951	-0.0180379	-0.0184693	0.00945957	0.0077239	0.354518	0.0864298	-2.08723	0.646349	19.5109	-6.8928	-4.04892	0.44269	1.46348	0.114385	0.221999	0.969589	0.615162	-2.3627	-2.64735	0.105595	2.84232	0.222588	0.970324	0.614256	-2.36296	-2.64842	0.105095	2.84186	8.88178e-16	-15.7827	5.75685	2.49344	-0.341	-1.19177	-0.0862283	0.130797	-0.187537	0.211778	0.00764066	-0.0304309	-0.0611463	-0.00981648	-0.275	0.175	0.625	4.48416e-44	0	0	0
2180.12	-0.590124	-19.4122	6.9617	4.06149	-0.445851	-1.46069	-0.116384	0.215314	0.96126	0.625438	-2.35968	-2.63508	0.111268	2.84677	-0.623465	-0.775576	0.956774	0.283003	1.15442	0.529051	0.357866	-31.4713	-37.1933	46.0148	17.4046	77.486	26.4645	-91.7912	-0.00811475	-0.00807385	0.0121718	0.00540848	0.0741901	0.0250587	-0.350269	-0.0150166	-0.0165732	0.0063609	0.00306623	0.34379	0.0874352	-2.07181	0.609802	19.4549	-6.94968	-4.08346	0.447012	1.4621	0.116082	0.215938	0.962036	0.624481	-2.35997	-2.63623	0.110739	2.84641	0.216558	0.962807	0.623529	-2.36025	-2.63738	0.110213	2.84605	0	-15.7906	5.81194	2.60874	-0.351033	-1.18888	-0.0871685	0.131502	-0.188937	0.2128	0.00968784	-0.0306413	-0.0610678	-0.00985208	-0.275	0.175	0.625	4.48416e-44	0	0	0
2180.13	-0.785734	-19.331	6.98007	4.10731	-0.449875	-1.45968	-0.117051	0.208986	0.953276	0.635189	-2.35677	-2.62311	0.116671	2.84982	-0.615835	-0.823021	0.965357	0.303507	1.22666	0.536919	0.259399	7.62939	-47.4453	8.58307	20.504	72.2408	7.86781	-98.4668	-0.00831112	-0.00818529	0.0122632	0.00541348	0.0775351	0.0259561	-0.370832	-0.0505897	-0.00379701	0.0399303	-0.00491769	0.33712	0.106548	-2.04835	0.673898	19.3525	-6.96147	-4.11161	0.448171	1.459	0.116958	0.209602	0.954099	0.634224	-2.35707	-2.62434	0.116134	2.84956	0.210227	0.954916	0.633251	-2.35737	-2.62556	0.115593	2.84929	-1.77636e-15	-15.7969	5.86735	2.7295	-0.361476	-1.18575	-0.0881187	0.132224	-0.190395	0.213841	0.0118415	-0.0308572	-0.0609862	-0.00988474	-0.275	0.175	0.625	4.48416e-44	0	0	1
2180.14	-1.27408	-19.2475	7.0415	4.13541	-0.457798	-1.46154	-0.117238	0.203249	0.944686	0.644483	-2.35355	-2.61054	0.121881	2.85187	-0.545502	-0.88644	0.907183	0.334978	1.28221	0.510454	0.162125	70.3335	-63.4193	-58.1741	31.4712	55.5514	-26.4645	-97.2748	-0.00937663	-0.00803374	0.0132297	0.005245	0.0809237	0.0273137	-0.391143	-0.148361	0.0255813	0.139493	-0.0240956	0.345952	0.159505	-2.02473	1.16408	19.2607	-7.05384	-4.11796	0.457443	1.46133	0.117496	0.203795	0.945572	0.643576	-2.35389	-2.61182	0.12137	2.85171	0.204346	0.946453	0.642666	-2.35422	-2.6131	0.120858	2.85154	4.44089e-15	-15.8065	5.91446	2.85705	-0.371814	-1.18256	-0.0889563	0.132962	-0.192041	0.214779	0.0141839	-0.0310593	-0.0609174	-0.00990989	-0.275	0.175	0.625	4.48416e-44	0	0	1
2180.15	-1.39962	-19.1565	7.09693	4.17152	-0.462651	-1.45549	-0.117987	0.197927	0.935544	0.653486	-2.35007	-2.59739	0.126941	2.85301	-0.550985	-0.928879	0.92411	0.353336	1.3454	0.516653	0.0760555	-5.48363	-42.4385	16.9277	18.3582	63.1809	6.19888	-86.0691	-0.0111276	-0.00766823	0.0148977	0.00493486	0.0843743	0.0290838	-0.41127	-0.169808	0.0346068	0.163191	-0.0303874	0.345966	0.17931	-2.01096	1.4669	19.1951	-7.10341	-4.14748	0.461672	1.46089	0.117835	0.198478	0.936473	0.652561	-2.35042	-2.59874	0.126424	2.85293	0.199018	0.9374	0.651649	-2.35078	-2.60007	0.125913	2.85285	2.22045e-15	-15.8181	5.95489	2.99077	-0.382181	-1.17925	-0.0897141	0.133712	-0.193838	0.215636	0.0166914	-0.0312526	-0.0608567	-0.00992903	-0.275	0.175	0.625	4.48416e-44	0	0	0
2180.16	-1.07204	-19.0588	7.14466	4.20955	-0.463356	-1.44398	-0.119767	0.191882	0.926167	0.663333	-2.34652	-2.58351	0.132403	2.85329	-0.644922	-0.946045	1.0314	0.357151	1.42241	0.570059	-0.013113	-93.9369	-17.1661	107.288	3.8147	77.0092	53.4058	-89.1685	-0.0124233	-0.00739768	0.0161233	0.00467321	0.0877216	0.0307092	-0.431255	-0.102297	0.018988	0.095764	-0.0223625	0.330964	0.151419	-1.99272	1.12037	19.0998	-7.15174	-4.19875	0.463571	1.44773	0.119627	0.192527	0.927113	0.662302	-2.34688	-2.58493	0.131833	2.8533	0.193164	0.928056	0.66128	-2.34723	-2.58635	0.131269	2.85331	-1.33227e-15	-15.8237	5.99981	3.12818	-0.39326	-1.17556	-0.0905678	0.134467	-0.195594	0.216567	0.0192417	-0.0314634	-0.0607805	-0.00994865	-0.275	0.175	0.625	4.48416e-44	0	0	0
2180.17	-0.806318	-18.9746	7.21155	4.25073	-0.466451	-1.43562	-0.121789	0.185005	0.916596	0.67415	-2.34291	-2.56886	0.138373	2.85262	-0.719786	-0.96631	1.11961	0.364542	1.50013	0.618458	-0.112534	-74.8634	-20.2656	88.2149	7.39098	77.7245	48.399	-99.4205	-0.013149	-0.0072592	0.0167737	0.00447303	0.0909052	0.0320798	-0.450994	-0.0533519	0.00709669	0.046647	-0.0181406	0.314058	0.128046	-1.96288	0.857176	18.9834	-7.1902	-4.24384	0.465536	1.4362	0.121282	0.185725	0.917562	0.673031	-2.34328	-2.57036	0.137754	2.85273	0.186439	0.918527	0.671919	-2.34364	-2.57185	0.13714	2.85283	0	-15.822	6.05012	3.26892	-0.405096	-1.17146	-0.0915389	0.135225	-0.197283	0.21759	0.0218219	-0.0316945	-0.0606859	-0.00996905	-0.275	0.175	0.625	4.48416e-44	0	0	0
2180.18	-0.638036	-18.8781	7.23911	4.31267	-0.469145	-1.42782	-0.123265	0.177463	0.906805	0.685773	-2.33923	-2.55343	0.144811	2.8509	-0.780106	-0.990152	1.19543	0.37241	1.57833	0.663996	-0.221729	-60.3199	-23.8419	75.8171	7.86781	78.2013	45.5379	-109.196	-0.013465	-0.00721836	0.017006	0.00430535	0.0939175	0.0332297	-0.470371	-0.0184446	-0.000590264	0.00916426	-0.0146224	0.295488	0.107045	-1.9219	0.651977	18.9132	-7.25474	-4.30149	0.469892	1.43032	0.123248	0.178243	0.907795	0.684577	-2.3396	-2.55501	0.144147	2.85112	0.179018	0.908782	0.68339	-2.33997	-2.55658	0.143487	2.85133	3.10862e-15	-15.8135	6.10392	3.41306	-0.417558	-1.16697	-0.0926056	0.135983	-0.198925	0.218678	0.0244462	-0.0319418	-0.0605754	-0.0099889	-0.275	0.175	0.625	4.48416e-44	0	0	0
2180.19	-0.441926	-18.7868	7.33163	4.34757	-0.474295	-1.4217	-0.125462	0.169379	0.896771	0.698076	-2.33544	-2.53723	0.151681	2.84804	-0.829697	-1.01495	1.25742	0.384331	1.65391	0.705719	-0.339985	-49.5911	-24.7956	61.9887	11.9209	75.5787	41.7233	-118.256	-0.0134921	-0.00724673	0.0169376	0.00415002	0.09675	0.0341902	-0.489282	0.0062401	-0.00669542	-0.0152538	-0.0153841	0.278353	0.0893702	-1.87051	0.485167	18.8017	-7.30566	-4.33838	0.472485	1.42281	0.124921	0.170209	0.897786	0.696818	-2.33582	-2.53888	0.150976	2.84838	0.171034	0.898798	0.695566	-2.3362	-2.54053	0.150274	2.84871	-8.88178e-16	-15.7984	6.15966	3.56062	-0.430542	-1.1621	-0.0937509	0.136739	-0.200532	0.219813	0.0271247	-0.0322021	-0.0604509	-0.010007	-0.275	0.175	0.625	4.48416e-44	0	0	0
2180.2	-0.310853	-18.6978	7.39774	4.40958	-0.480105	-1.4155	-0.127261	0.160851	0.886473	0.710963	-2.33154	-2.52027	0.158955	2.84396	-0.870705	-1.04117	1.31202	0.395775	1.72925	0.744343	-0.465393	-41.008	-26.226	54.5979	11.4441	75.3403	38.6238	-125.408	-0.0133204	-0.0073168	0.0166566	0.00399429	0.0994019	0.0349859	-0.507634	0.022848	-0.0107421	-0.0330446	-0.0158959	0.260268	0.0743059	-1.8106	0.346869	18.7047	-7.37058	-4.39642	0.47806	1.41607	0.126719	0.161721	0.887514	0.709651	-2.33193	-2.522	0.158211	2.84442	0.162588	0.888554	0.708343	-2.33233	-2.52372	0.15747	2.84488	1.77636e-15	-15.777	6.21609	3.71159	-0.44397	-1.15687	-0.0949612	9.00936e-19	1.63958e-18	6.84741e-20	-1.38226e-18	1.46953e-19	1.49285e-19	9.61294e-21	-3.15857e-18	5.14277e-43	-3.15841e-18	4.48416e-44	0	0	0
2180.21	-0.18954	-18.5837	7.46708	4.47232	-0.48684	-1.4072	-0.128986	0.151945	0.875903	0.724356	-2.32752	-2.50257	0.166605	2.83859	-0.905752	-1.06931	1.35994	0.407219	1.8034	0.780821	-0.597	-35.0475	-28.1334	47.9221	11.4441	74.1482	36.478	-131.607	-0.0130132	-0.00741513	0.0162345	0.00382777	0.101877	0.035638	-0.525342	0.0340016	-0.0122533	-0.0449233	-0.0166344	0.242188	0.0608987	-1.74313	0.2089	18.5992	-7.45318	-4.45107	0.48474	1.40868	0.128624	0.152851	0.876972	0.722996	-2.32792	-2.50437	0.165824	2.83918	0.153753	0.878039	0.721639	-2.32833	-2.50617	0.165047	2.83977	0	-15.7491	6.27218	3.86584	-0.457769	-1.15128	-0.0962254	0.138234	-0.203669	0.222156	0.0326729	-0.0327534	-0.060163	-0.0100338	-0.275	0.175	0.625	4.48416e-44	0	0	0
