3727.21	-1.09103	24.8185	-6.80486	-6.20565	1.17123	-0.700505	0.0767172	-1.83889	-1.61149	0.93013	-0.926569	0.439403	3.42744	0.396844	0.0851154	0.0715256	-0.0598431	0.00119209	-0.219107	0.156164	3.07393	163.555	121.117	-67.7109	57.6973	91.0759	-15.974	2526.28	-0.00323123	-0.0038161	-0.00140117	-0.00508551	-0.0158178	-8.0952e-05	0.157502	0.0612736	0.0481605	0.00357628	0.0596046	0.291348	-0.153303	-0.567913	1.47919	-23.8322	6.39038	6.0549	-1.0953	0.698478	-0.0752116	-1.83897	-1.61157	0.93019	-0.92657	0.439622	3.42728	0.39377	-1.83906	-1.61164	0.930253	-0.926574	0.439844	3.42714	0.390701	-1.94289e-15	26.0289	-7.47266	-6.19828	1.28977	-0.665474	0.0778425	0.248009	0.434587	-0.21448	-0.0338132	0.0671451	-0.00246696	0.00054067	-0.275	0.175	0.625	4.48416e-44	0	0	0
3727.22	-3.9115	23.7255	-5.69621	-7.00596	1.02843	-0.796623	0.0794398	-1.83818	-1.61084	0.929532	-0.926383	0.437347	3.42882	0.427112	0.0572205	0.0574589	-0.0534058	0.0197887	-0.19598	0.133753	2.98142	-27.895	-14.0667	6.4373	18.5966	23.1266	-22.4113	-92.5064	-0.0005389	-0.00050533	0.000557666	-0.000327249	0.00169746	-0.00137546	-0.0273126	-0.0348677	-0.0384495	0.0595948	-0.0579024	0.160736	-0.171301	-3.01065	4.17571	-23.2129	5.46689	6.9363	-0.988682	0.79579	-0.0790258	-1.83823	-1.6109	0.929585	-0.926403	0.437543	3.42868	0.42413	-1.8383	-1.61097	0.929642	-0.92641	0.437739	3.42853	0.421127	-1.11022e-15	26.0235	-7.47074	-6.19794	1.2852	-0.665025	0.0742981	0.247904	0.434272	-0.214493	-0.0338083	0.0669039	-0.00255717	0.000223979	-0.275	0.175	0.625	4.48416e-44	0	0	0
3727.23	-2.15758	25.3058	-6.64074	-6.86615	1.16596	-0.788697	0.0740801	-1.83771	-1.61031	0.929039	-0.92622	0.435475	3.43012	0.456412	0.0383854	0.0593662	-0.0436306	0.00238419	-0.184059	0.13113	2.89202	-18.8351	1.90735	9.77516	-17.4046	11.9209	-2.6226	-89.407	-0.000645295	-0.000729746	0.00115115	-0.00110733	0.00299897	-0.00328556	-0.0570861	0.0115713	-0.0168819	0.0574626	-0.0875651	0.105292	-0.215048	-2.95733	2.91035	-25.7915	6.58944	7.30703	-1.1849	0.817168	-0.0816971	-1.83775	-1.61037	0.929082	-0.926223	0.435659	3.42999	0.45352	-1.83778	-1.61042	0.929129	-0.926246	0.435842	3.42988	0.450634	-2.27596e-15	26.0186	-7.46957	-6.19744	1.28083	-0.664377	0.0707945	0.24781	0.433998	-0.214531	-0.0338026	0.0666713	-0.00262427	-8.37158e-05	-0.275	0.175	0.625	4.48416e-44	0	0	0
3727.24	-1.74028	28.3916	-7.69819	-7.71803	1.38241	-0.836742	0.0829087	-1.83733	-1.60987	0.92863	-0.926163	0.43362	3.43111	0.484659	0.0374317	0.0455379	-0.0360012	-0.00309944	-0.190258	0.0844002	2.77925	-0.953674	-13.8283	7.62939	-5.48363	-6.19888	-46.73	-112.772	-0.000388116	-0.000632313	0.00173542	-0.00224904	0.00385056	-0.00534245	-0.0861651	0.0397544	0.0201029	0.0573724	-0.12851	0.0685579	-0.214059	-2.88016	2.06848	-28.0406	7.50229	7.74026	-1.35387	0.83487	-0.0842104	-1.83737	-1.60991	0.928666	-0.92616	0.43381	3.43102	0.48188	-1.8374	-1.60996	0.928702	-0.926167	0.433999	3.43095	0.479098	0	26.0139	-7.47003	-6.19664	1.27656	-0.663641	0.0673506	0.24773	0.433746	-0.214627	-0.0337864	0.0664435	-0.00267019	-0.000380758	-0.275	0.175	0.625	4.48416e-44	0	0	0
3727.25	-0.951033	29.1943	-8.15916	-7.69216	1.44785	-0.829746	0.0776681	-1.83691	-1.60931	0.928323	-0.926401	0.431655	3.43178	0.51187	0.0460148	0.0617504	-0.0264645	-0.0371933	-0.202894	0.0426769	2.6691	8.58307	16.2125	9.53675	-34.0939	-12.6362	-41.7232	-110.149	9.56153e-05	-0.000424356	0.00229396	-0.0035562	0.00438688	-0.00753484	-0.114561	0.0580261	0.0267284	0.0552712	-0.140206	0.0388518	-0.217447	-2.80513	0.943488	-28.2295	7.86295	7.37317	-1.38178	0.819032	-0.0742179	-1.83695	-1.60937	0.928349	-0.926364	0.431858	3.43174	0.509201	-1.837	-1.60942	0.928378	-0.926326	0.432059	3.43168	0.506514	-2.10942e-15	26.0072	-7.47387	-6.19362	1.27228	-0.663072	0.0639557	0.247643	0.433436	-0.214827	-0.0337045	0.0662135	-0.00270307	-0.000668061	-0.275	0.175	0.625	4.48416e-44	0	0	0
3727.26	-0.485898	30.3534	-8.65314	-7.88386	1.53034	-0.8397	0.0752976	-1.83635	-1.60862	0.928113	-0.927017	0.429511	3.43201	0.537981	0.0627041	0.0722408	-0.0164509	-0.0770092	-0.223875	-0.00238419	2.55728	16.6893	10.4904	10.0136	-39.8159	-20.9808	-45.0611	-111.818	0.000711554	-0.000114781	0.00282882	-0.00494041	0.00468107	-0.00974079	-0.142205	0.0678171	0.0387574	0.0525894	-0.145542	0.0180809	-0.216868	-2.72793	0.893265	-30.5033	8.58474	8.10057	-1.53439	0.852082	-0.07978	-1.83641	-1.60869	0.928129	-0.92694	0.429735	3.43202	0.535424	-1.83647	-1.60876	0.928149	-0.926879	0.429955	3.43203	0.532862	-6.10623e-16	25.998	-7.48184	-6.18813	1.26794	-0.662728	0.060622	0.247548	0.433052	-0.21516	-0.0335483	0.0659787	-0.00272302	-0.000944815	-0.275	0.175	0.625	4.48416e-44	0	0	0
3727.27	-0.331185	31.3813	-9.02938	-8.16958	1.60065	-0.853105	0.0745221	-1.8356	-1.60778	0.927983	-0.928055	0.427111	3.4318	0.562945	0.0822544	0.0872612	-0.00786781	-0.109911	-0.251532	-0.0596046	2.43378	19.5503	15.0204	8.58307	-32.9018	-27.6566	-57.2205	-123.501	0.00139683	0.000264615	0.0033566	-0.00635141	0.00481627	-0.0119359	-0.169048	0.0743725	0.045938	0.0512345	-0.157153	0.0045763	-0.2035	-2.63856	0.161319	-31.2818	9.04589	8.039	-1.59485	0.847607	-0.0729913	-1.83568	-1.60786	0.92799	-0.927945	0.427363	3.43186	0.560512	-1.83576	-1.60794	0.927998	-0.927838	0.42761	3.43191	0.558063	-1.66533e-16	25.9861	-7.49425	-6.18002	1.26352	-0.662686	0.0573688	0.247444	0.432578	-0.215632	-0.0333126	0.0657398	-0.00273502	-0.00120988	-0.275	0.175	0.625	4.48416e-44	0	0	0
3727.28	0.197718	31.3455	-9.18344	-7.92741	1.60189	-0.851366	0.0664325	-1.83462	-1.60672	0.927956	-0.929543	0.424414	3.43107	0.586683	0.108004	0.109434	-0.00119209	-0.174999	-0.284672	-0.0798702	2.32673	25.7492	22.1729	6.67572	-65.0883	-33.1402	-20.2656	-107.05	0.0021155	0.00065152	0.00385221	-0.00775422	0.00484108	-0.0140576	-0.195001	0.0743545	0.0456474	0.0516832	-0.135939	-0.00285416	-0.226458	-2.56516	0.0948236	-31.324	9.09893	8.06594	-1.59877	0.842419	-0.0691229	-1.83473	-1.60683	0.927958	-0.929368	0.424698	3.43115	0.584356	-1.83483	-1.60694	0.927954	-0.929214	0.424978	3.43126	0.582038	1.33227e-15	25.9708	-7.51154	-6.16864	1.25899	-0.662984	0.0542055	0.247327	0.431997	-0.216256	-0.0329771	0.0654942	-0.00273808	-0.00146279	-0.275	0.175	0.625	4.48416e-44	0	0	0
3727.29	0.0814434	31.4328	-9.21717	-8.02317	1.60314	-0.841366	0.0631645	-1.83339	-1.60543	0.928027	-0.931527	0.421408	3.42978	0.609106	0.13566	0.138044	0.00953674	-0.210762	-0.313759	-0.165462	2.17319	27.6566	28.6102	10.7288	-35.7628	-29.087	-85.5923	-153.542	0.00283117	0.00101772	0.0043215	-0.00909643	0.00477069	-0.0160462	-0.219975	0.0720546	0.0386011	0.0479751	-0.143411	-0.0137472	-0.183461	-2.44477	0.0869493	-31.4057	9.15469	8.09398	-1.59989	0.843393	-0.0652953	-1.83352	-1.60557	0.928018	-0.931316	0.421722	3.42995	0.606932	-1.83365	-1.60571	0.92801	-0.931091	0.422033	3.43009	0.604731	2.55351e-15	25.9519	-7.53408	-6.15374	1.25435	-0.663665	0.0511435	0.247193	0.431292	-0.217044	-0.0325336	0.0652394	-0.00273203	-0.00170293	-0.275	0.175	0.625	4.48416e-44	0	0	0
3727.3	0.849908	29.9368	-8.99198	-7.23336	1.51394	-0.804234	0.0487527	-1.83186	-1.60388	0.928181	-0.933998	0.418063	3.42797	0.630157	0.161648	0.179291	0.0150204	-0.28348	-0.352383	-0.182152	2.05898	25.9876	41.2464	5.48363	-72.7177	-38.6238	-16.6893	-114.202	0.00351148	0.00134094	0.00477703	-0.0103802	0.00464321	-0.0179305	-0.243906	0.0710491	0.0186	0.0494085	-0.11329	-0.0145129	-0.208737	-2.36323	-0.262504	-31.745	9.40273	8.04014	-1.62536	0.839356	-0.0594222	-1.83203	-1.60406	0.928166	-0.933715	0.418416	3.42815	0.628098	-1.83219	-1.60422	0.928144	-0.933463	0.418762	3.42837	0.626054	-1.88738e-15	25.929	-7.56166	-6.13524	1.2496	-0.664758	0.0482033	0.24704	0.430457	-0.217988	-0.0319805	0.0649771	-0.00272104	-0.00192929	-0.275	0.175	0.625	4.48416e-44	0	0	0
3727.31	0.21807	31.8651	-9.4898	-8.08085	1.62715	-0.844164	0.0553365	-1.83005	-1.60212	0.928439	-0.936977	0.41439	3.42555	0.649745	0.192881	0.181437	0.0317097	-0.309944	-0.382662	-0.275373	1.88589	31.2328	2.14577	16.6893	-26.4645	-30.2792	-93.2217	-173.092	0.00414361	0.00166474	0.0051975	-0.0115795	0.00445284	-0.0196333	-0.266697	0.0644238	0.0373811	0.0395325	-0.128784	-0.0230328	-0.156851	-2.22231	-0.0750504	-32.2687	9.56898	8.26916	-1.65232	0.852099	-0.0583971	-1.83024	-1.6023	0.928408	-0.936667	0.414773	3.42583	0.647859	-1.83043	-1.60248	0.928379	-0.936353	0.415152	3.42609	0.645953	-4.44089e-16	25.9025	-7.5946	-6.11315	1.24475	-0.6662	0.0453959	0.246871	0.429494	-0.219098	-0.031316	0.0647063	-0.00269971	-0.00214128	-0.275	0.175	0.625	4.48416e-44	0	0	0
3727.32	0.261155	31.6686	-9.49555	-7.97898	1.61018	-0.842783	0.0506349	-1.82794	-1.6001	0.928794	-0.940489	0.410363	3.42265	0.667857	0.221968	0.204325	0.0355244	-0.365019	-0.417948	-0.324726	1.73545	29.0871	22.8882	3.8147	-55.0747	-35.2859	-49.3526	-150.442	0.0047329	0.00193754	0.00558855	-0.0126617	0.00423125	-0.0212578	-0.288333	0.0595698	0.0351012	0.0424274	-0.115029	-0.0259553	-0.148206	-2.10355	-0.1814	-31.588	9.43723	7.98192	-1.60208	0.845732	-0.0515278	-1.82816	-1.6003	0.928759	-0.940124	0.410781	3.42298	0.666122	-1.82838	-1.60052	0.928724	-0.939756	0.411195	3.42329	0.664365	-1.63758e-15	25.8715	-7.63294	-6.08701	1.23982	-0.668043	0.0427325	0.246678	0.428385	-0.22037	-0.0305303	0.0644293	-0.00267309	-0.00233856	-0.275	0.175	0.625	4.48416e-44	0	0	0
3727.33	0.784387	29.9508	-9.15789	-7.22248	1.50471	-0.793156	0.0379419	-1.82555	-1.59784	0.929221	-0.944467	0.405986	3.41916	0.684381	0.249863	0.250578	0.04673	-0.427723	-0.45681	-0.371456	1.58286	27.895	46.2532	11.2057	-62.7041	-38.8622	-46.73	-152.588	0.0052744	0.00217187	0.00597442	-0.0136879	0.00398148	-0.022694	-0.308693	0.0555333	0.00913782	0.0378276	-0.0930058	-0.0247109	-0.141554	-1.98216	-0.24339	-31.3106	9.43459	7.86179	-1.58319	0.834717	-0.0466561	-1.8258	-1.59809	0.929174	-0.94404	0.406442	3.41953	0.682798	-1.82605	-1.59832	0.92913	-0.943618	0.406891	3.41989	0.681195	-2.94209e-15	25.8365	-7.67606	-6.05728	1.23479	-0.670253	0.0402315	0.246466	0.427141	-0.22179	-0.0296337	0.0641446	-0.00263915	-0.00251998	-0.275	0.175	0.625	4.48416e-44	0	0	0
