168.16	2.37236	11.8093	-0.321046	7.92074	-1.18603	-0.800537	-0.0932721	2.679	-0.283135	2.50299	-0.82989	1.21266	3.52506	0.103623	-0.0531673	0.0345707	-0.0383854	-0.0782013	-0.0605583	0.0314713	-0.644207	-89.1685	13.8283	-57.9357	36.9549	-181.913	76.7708	-4496.34	0.000136306	-6.97525e-05	5.51639e-05	0.000158817	0.000116098	-6.26918e-05	0.00128586	0.0520742	-0.0310253	0.0361801	0.078738	0.0567218	-0.0400278	0.648625	-3.14584	-11.1263	-0.171795	-7.95747	1.22862	0.800659	0.0890952	2.67905	-0.28317	2.50303	-0.829812	1.21272	3.52503	0.104267	2.67913	-0.283207	2.50305	-0.829731	1.21277	3.525	0.104907	-1.11022e-15	13.3819	-1.80531	7.47029	-1.03842	-0.700808	-0.109816	-0.0795416	0.425662	-0.131642	0.270056	-0.0692365	0.0124338	-0.0111531	-0.275	0.175	0.625	4.48416e-44	0	0	0
168.17	1.43364	15.088	-1.30221	9.19488	-1.30078	-0.732094	-0.121445	2.67827	-0.282837	2.50292	-0.830505	1.21222	3.52514	0.0971234	-0.089407	0.0243187	0.0178814	-0.0555515	-0.0309944	-0.00786781	-0.648737	-36.2396	-10.252	56.2668	22.6498	29.5639	-39.3391	-4.52995	0.000799842	-0.00015596	-8.40081e-06	0.000805766	0.000324385	-0.000649713	0.00804934	0.0774625	0.0144203	-0.0419776	0.0614163	-0.0109261	-0.0856263	0.697011	-1.49264	-13.833	1.07835	-8.54346	1.225	0.768167	0.109977	2.67836	-0.282861	2.5029	-0.830449	1.21225	3.52515	0.0977721	2.67842	-0.282897	2.50291	-0.830401	1.21229	3.52515	0.0984256	-2.22045e-16	13.3775	-1.80441	7.47235	-1.0387	-0.700917	-0.110317	-0.079674	0.425587	-0.131698	0.270015	-0.0692136	0.0124374	-0.011169	-0.275	0.175	0.625	4.48416e-44	0	0	0
168.18	-0.1165	16.9403	-2.37258	9.38936	-1.25555	-0.716932	-0.135247	2.6777	-0.28252	2.50289	-0.830899	1.21196	3.52475	0.0906062	-0.0312328	0.0393391	-0.0193119	-0.0376701	-0.0288486	-0.0519752	-0.647545	58.1741	15.0204	-37.1933	17.8814	2.14577	-44.1074	1.19209	0.0011949	8.80925e-05	-0.000329935	0.00128438	-2.65695e-05	-0.00161739	0.0152661	0.00858293	0.0341205	-0.0263809	0.0487914	-0.050644	-0.125315	0.739086	-0.362	-16.5029	2.06572	-9.39774	1.28039	0.714707	0.13262	2.67773	-0.282559	2.50291	-0.830861	1.21199	3.5248	0.0912538	2.67777	-0.282598	2.50292	-0.830839	1.21202	3.52486	0.0919049	2.22045e-16	13.3721	-1.8031	7.47326	-1.03897	-0.701005	-0.110817	-1.32196e-18	5.49458e-19	-7.81156e-19	-6.6525e-19	3.51283e-19	4.14825e-19	3.02068e-21	-3.16092e-18	5.14277e-43	-3.15846e-18	4.48416e-44	0	0	0
168.19	-1.27669	18.1311	-3.1429	9.41408	-1.20301	-0.700886	-0.143667	2.67724	-0.282035	2.5028	-0.831101	1.21167	3.52375	0.0842218	0.00858307	0.061512	-0.0567436	-0.0166893	-0.043869	-0.125647	-0.632048	39.8159	22.1729	-37.4317	20.9808	-15.0204	-73.6713	15.4972	0.00137253	0.000509854	-0.000797538	0.00162447	-0.000713492	-0.00280459	0.0227797	-0.0417926	0.0461952	-0.0102517	0.0329953	-0.0726839	-0.134298	0.766266	0.219641	-17.9383	2.5844	-9.86808	1.31552	0.68801	0.145134	2.67723	-0.282097	2.50285	-0.831085	1.21171	3.52388	0.0848539	2.67732	-0.282153	2.50283	-0.831066	1.21174	3.52401	0.0854816	6.66134e-16	13.362	-1.80064	7.47226	-1.03902	-0.701093	-0.111311	-0.079862	0.425479	-0.131714	0.270022	-0.0691643	0.0124647	-0.0111999	-0.275	0.175	0.625	4.48416e-44	0	0	0
168.2	-1.45609	18.9274	-3.3609	9.76048	-1.24603	-0.68491	-0.151751	2.67689	-0.281315	2.5025	-0.831139	1.21131	3.52199	0.0780671	-0.0219345	0.0891685	-0.04673	-0.000476837	-0.0460148	-0.205755	-0.60153	-30.5176	27.6566	10.0136	16.2125	-2.14577	-80.1086	30.5175	0.001338	0.00103617	-0.00127165	0.00185059	-0.00170718	-0.00405111	0.0304876	-0.0216887	0.0523132	-0.0412734	0.0218961	-0.107086	-0.135702	0.777837	1.40689	-18.8077	3.3155	-9.70528	1.23864	0.681284	0.150435	2.67691	-0.281404	2.50254	-0.831138	1.21136	3.5222	0.0786686	2.67694	-0.281484	2.50259	-0.831151	1.2114	3.5224	0.0792756	-4.44089e-16	13.3452	-1.79693	7.46909	-1.03879	-0.701138	-0.111798	-0.0799458	0.42539	-0.131673	0.270064	-0.0691146	0.0124942	-0.0112146	-0.275	0.175	0.625	4.48416e-44	0	0	0
168.21	-1.75843	19.639	-3.62141	9.97592	-1.25635	-0.661396	-0.157968	2.67661	-0.280298	2.50198	-0.831027	1.21072	3.51941	0.0722413	-0.0369549	0.115395	-0.0593662	0.015974	-0.0684261	-0.301361	-0.564814	-15.0204	26.226	-12.6362	16.4509	-22.4114	-95.6059	36.7165	0.00113236	0.00160055	-0.00173933	0.00197823	-0.00282872	-0.00528403	0.0382844	-0.0169363	0.0593886	-0.0493512	0.0104868	-0.120712	-0.120467	0.782619	1.66311	-19.5219	3.55753	-9.96136	1.25985	0.662693	0.157166	2.67665	-0.280413	2.50204	-0.831043	1.21079	3.51971	0.0728061	2.67671	-0.280525	2.50207	-0.831057	1.21086	3.52	0.0733721	-8.88178e-16	13.3204	-1.79158	7.46349	-1.03813	-0.701127	-0.112276	-0.0800317	0.425263	-0.131593	0.27013	-0.0690353	0.0125386	-0.0112289	-0.275	0.175	0.625	4.48416e-44	0	0	0
168.22	-2.14906	20.0785	-3.88796	10.0186	-1.24573	-0.653117	-0.161943	2.67627	-0.278966	2.50125	-0.83082	1.20993	3.51593	0.0668211	-0.0360012	0.148296	-0.0827312	0.0267029	-0.0927448	-0.385046	-0.521421	0.953674	32.9018	-23.365	10.7288	-24.3187	-83.6849	43.3922	0.000878887	0.00218064	-0.00220167	0.0020608	-0.00410063	-0.00642755	0.0460877	-0.028012	0.0593153	-0.0464059	0.00472792	-0.131917	-0.116011	0.780136	2.23564	-19.7543	3.88595	-9.80661	1.21882	0.666419	0.159006	2.67631	-0.279114	2.50134	-0.830847	1.21002	3.51632	0.0673425	2.67635	-0.279264	2.50142	-0.830864	1.21011	3.51669	0.0678668	-2.22045e-16	13.2875	-1.78456	7.45589	-1.03709	-0.700955	-0.112749	-0.0801397	0.425101	-0.131484	0.270223	-0.0689241	0.0126037	-0.0112427	-0.275	0.175	0.625	4.48416e-44	0	0	0
168.23	-2.38816	20.0196	-4.00067	9.87558	-1.21826	-0.652319	-0.161866	2.67586	-0.277278	2.50032	-0.830507	1.20883	3.51153	0.0618715	-0.0293255	0.187635	-0.118971	0.033617	-0.127554	-0.477791	-0.473022	6.67572	39.3391	-36.2396	6.91414	-34.8091	-92.7448	48.399	0.000603363	0.00273116	-0.00266289	0.00208614	-0.0054296	-0.00742664	0.0538265	-0.0446639	0.0523317	-0.0302918	0.00271214	-0.132121	-0.101354	0.772056	2.44674	-20.2449	4.06318	-9.95639	1.22284	0.64497	0.163358	2.67589	-0.277466	2.50044	-0.83054	1.20896	3.51201	0.0623446	2.67596	-0.277647	2.50052	-0.830568	1.20907	3.51248	0.0628185	1.11022e-15	13.2456	-1.77556	7.44597	-1.03558	-0.700633	-0.113212	-0.0802704	0.424901	-0.131339	0.270341	-0.0687755	0.01269	-0.0112562	-0.275	0.175	0.625	4.48416e-44	0	0	0
168.24	-2.03515	20.3947	-3.87928	10.2798	-1.28536	-0.622635	-0.167685	2.67531	-0.275232	2.49921	-0.830121	1.2074	3.50622	0.0574508	-0.0915527	0.218153	-0.0953674	0.0424385	-0.154257	-0.578165	-0.415087	-62.2272	30.5176	23.6034	8.82148	-26.7029	-100.374	57.9357	0.000360412	0.00324501	-0.00314484	0.00208811	-0.00676972	-0.00829276	0.0614368	0.007733	0.0536965	-0.0737265	-0.00128259	-0.139919	-0.0779261	0.75385	2.26918	-20.0854	3.95123	-9.98245	1.23666	0.636549	0.163836	2.67541	-0.27545	2.49931	-0.830163	1.20756	3.5068	0.0578659	2.67545	-0.275677	2.49944	-0.830202	1.20772	3.50736	0.0582883	6.66134e-16	13.195	-1.76455	7.43397	-1.03357	-0.700113	-0.113666	-0.0804297	0.424666	-0.131159	0.270483	-0.0685867	0.0128	-0.0112692	-0.275	0.175	0.625	4.48416e-44	0	0	0
168.25	-2.71325	19.961	-4.15533	9.68805	-1.17543	-0.637451	-0.162293	2.67476	-0.272819	2.4978	-0.829646	1.2056	3.49998	0.0535729	-0.0369549	0.259876	-0.172853	0.0514984	-0.204325	-0.663042	-0.364065	54.5978	41.7233	-77.486	9.05991	-50.0679	-84.877	51.0216	2.99017e-05	0.00370719	-0.0035175	0.00204833	-0.00807845	-0.008994	0.0688985	-0.0565493	0.0433826	-0.0157776	-0.00558736	-0.12384	-0.0688537	0.741969	2.28983	-20.4259	4.01195	-10.1746	1.2581	0.619328	0.167986	2.67479	-0.273078	2.49797	-0.829697	1.2058	3.50064	0.053937	2.67482	-0.273333	2.49814	-0.829749	1.206	3.50129	0.0543077	0	13.1346	-1.75162	7.41945	-1.03098	-0.699419	-0.11411	-0.0806088	0.424371	-0.130943	0.270644	-0.0683534	0.0129335	-0.0112817	-0.275	0.175	0.625	4.48416e-44	0	0	0
