3410.17	0.851332	30.6103	-8.00921	4.65272	-0.541247	1.27522	0.0841341	-2.56825	-1.20429	1.79989	-0.519956	0.876989	1.03572	0.607571	0.390053	0.00548363	-0.823736	-0.379324	-0.716925	0.396013	-1.40333	53.1673	0.476837	-82.9697	-39.8159	-92.2679	92.0295	-45.0611	0.00623904	-0.000179959	-0.0110474	-0.00745892	-0.0109692	0.0259312	0.133298	0.0570579	0.0036174	-0.110799	-0.0813128	-0.0552554	0.251946	1.64569	-1.43728	-30.2838	7.82936	-4.92157	0.497164	-1.28866	-0.0808607	-2.56864	-1.20429	1.80071	-0.519577	0.877706	1.03533	0.608975	-2.56903	-1.20431	1.80153	-0.519198	0.878414	1.03495	0.610374	8.88178e-16	26.0583	-6.41987	3.68285	-0.230116	0.994369	0.0576617	0.16648	0.44389	-0.128465	0.177974	-0.0144828	0.0111895	0.00784784	-0.275	0.175	0.625	4.48416e-44	0	0	0
3410.18	1.336	30.2201	-7.94107	4.77608	-0.520271	1.29091	0.0817305	-2.56412	-1.20419	1.79094	-0.524046	0.869426	1.03993	0.593317	0.434875	0.0135899	-0.925541	-0.433445	-0.818729	0.423193	-1.45245	44.8227	8.10623	-101.805	-54.121	-101.805	27.1797	-49.1142	0.00677335	-0.000183344	-0.0118641	-0.00818151	-0.0114733	0.0284966	0.150085	0.0521328	-0.00367671	-0.092387	-0.0682964	-0.0223555	0.282587	1.71643	-2.09507	-29.6478	7.66512	-5.07262	0.466485	-1.26834	-0.0807393	-2.56455	-1.2042	1.79187	-0.523612	0.870245	1.0395	0.594769	-2.56498	-1.20422	1.79279	-0.523184	0.871039	1.03907	0.59621	1.77636e-15	26.026	-6.49209	3.60995	-0.245517	0.999758	0.0572442	0.166279	0.443163	-0.131322	0.176594	-0.015625	0.0118423	0.00780562	-0.275	0.175	0.625	4.48416e-44	0	0	0
3410.19	1.35876	29.9285	-7.9666	4.66514	-0.536341	1.27343	0.0831349	-2.5595	-1.20409	1.78111	-0.528669	0.860904	1.04475	0.578658	0.484228	0.0190735	-1.02472	-0.487089	-0.894308	0.509977	-1.48225	49.3526	5.48363	-99.1822	-53.6442	-75.5787	86.7844	-29.8023	0.0072236	-0.000182487	-0.0126266	-0.00877908	-0.0117027	0.0310144	0.16749	0.0420562	-0.00836086	-0.0752984	-0.0551165	-0.0146084	0.252722	1.76752	-1.46187	-29.8729	7.92309	-4.73237	0.525166	-1.28684	-0.0812951	-2.55998	-1.20411	1.78214	-0.528182	0.861799	1.04424	0.580141	-2.56046	-1.20411	1.78315	-0.527706	0.862673	1.04372	0.581617	-8.88178e-16	25.9894	-6.5723	3.53026	-0.262368	1.00542	0.056756	0.166054	0.442326	-0.134501	0.175075	-0.016888	0.0125617	0.00776088	-0.275	0.175	0.625	4.48416e-44	0	0	0
3410.2	1.48955	29.4854	-7.94324	4.57474	-0.542134	1.26379	0.0823603	-2.55444	-1.20399	1.77037	-0.533759	0.85146	1.05019	0.563646	0.528574	0.0250339	-1.12772	-0.53215	-0.970364	0.567675	-1.51467	44.3459	5.96046	-102.997	-45.0611	-76.0555	57.6973	-32.4249	0.00762004	-0.000168452	-0.0132909	-0.00931032	-0.0116823	0.0334844	0.18546	0.036365	-0.0135345	-0.0530962	-0.0498794	-0.00531116	0.251043	1.8209	-1.686	-30.933	8.30484	-4.91327	0.549477	-1.31858	-0.087567	-2.55497	-1.20402	1.7715	-0.533227	0.852431	1.04962	0.565161	-2.55549	-1.20402	1.77261	-0.5327	0.85341	1.04906	0.566672	0	25.9484	-6.65967	3.44322	-0.280593	1.01128	0.0561971	0.165805	0.441379	-0.137991	0.173409	-0.0182686	0.0133485	0.00771368	-0.275	0.175	0.625	4.48416e-44	0	0	0
3410.21	1.77216	30.3183	-8.28679	4.76328	-0.562496	1.31188	0.0858838	-2.54892	-1.20389	1.75877	-0.539282	0.841134	1.05637	0.548305	0.570297	0.0202656	-1.19781	-0.584364	-1.07884	0.621557	-1.55115	41.7233	-4.76837	-70.0951	-52.2137	-108.481	53.8826	-36.478	0.0079412	-0.000153288	-0.0138993	-0.00980458	-0.0114424	0.0357652	0.203967	0.0326749	-0.00799195	-0.0624968	-0.0368495	0.0374843	0.252279	1.878	-1.44194	-30.6028	8.37159	-4.63699	0.580459	-1.30231	-0.0877943	-2.54949	-1.20391	1.75997	-0.538697	0.842213	1.05575	0.549856	-2.55006	-1.20392	1.76116	-0.538126	0.843294	1.05514	0.551408	0	25.9031	-6.75344	3.34934	-0.299957	1.0174	0.0555526	0.165544	0.440333	-0.141772	0.171618	-0.0197538	0.0142136	0.00766278	-0.275	0.175	0.625	4.48416e-44	0	0	0
3410.22	1.59235	30.3456	-8.45333	4.58187	-0.592613	1.31762	0.0863887	-2.54297	-1.20376	1.74628	-0.545334	0.829941	1.06311	0.532685	0.618219	0.0212193	-1.28913	-0.63014	-1.16324	0.679731	-1.57714	47.9221	0.953674	-91.3142	-45.7763	-84.4002	58.1741	-25.9876	0.00820661	-0.000148566	-0.0144058	-0.0101577	-0.0109865	0.0380408	0.222957	0.0221645	-0.00818411	-0.0493794	-0.0296167	0.0572728	0.248323	1.92426	-1.08187	-31.515	8.81889	-4.46935	0.641585	-1.31738	-0.0939145	-2.54359	-1.20379	1.74757	-0.544704	0.831104	1.06243	0.534262	-2.54419	-1.2038	1.74886	-0.544082	0.832243	1.06173	0.53583	1.33227e-15	25.8526	-6.85427	3.2486	-0.320392	1.0235	0.0548544	0.165251	0.439153	-0.145861	0.169679	-0.0213419	0.015135	0.00761058	-0.275	0.175	0.625	4.48416e-44	0	0	0
3410.23	1.5585	31.0859	-8.82812	4.52774	-0.637082	1.32528	0.0924319	-2.5366	-1.20368	1.73299	-0.551787	0.817887	1.07059	0.516824	0.656366	0.00977516	-1.37448	-0.666618	-1.23405	0.775576	-1.59407	38.1469	-11.4441	-85.3539	-36.478	-70.8103	95.8443	-16.9277	0.00842676	-0.000102436	-0.0148854	-0.0104925	-0.0103111	0.0401026	0.242389	0.0208079	0.00400886	-0.0409233	-0.031042	0.0645446	0.205795	1.96113	-1.94607	-30.5258	8.58578	-4.68828	0.595533	-1.32428	-0.0886775	-2.53726	-1.20369	1.73437	-0.55112	0.819121	1.06982	0.518418	-2.53791	-1.2037	1.73572	-0.550459	0.820361	1.06905	0.520013	-4.44089e-16	25.7977	-6.96055	3.14139	-0.341691	1.0296	0.0540831	0.164948	0.437865	-0.150219	0.167617	-0.023021	0.0161264	0.00755539	-0.275	0.175	0.625	4.48416e-44	0	0	0
3410.24	2.14472	31.2209	-8.98284	4.73797	-0.63702	1.35222	0.0935216	-2.52981	-1.20355	1.71887	-0.558734	0.804986	1.07857	0.500757	0.693321	0.0114441	-1.45364	-0.716925	-1.31989	0.825167	-1.61505	36.9549	1.66893	-79.155	-50.3063	-85.8306	49.5911	-20.9808	0.0085878	-8.75041e-05	-0.0152994	-0.0107087	-0.00941807	0.0422024	0.262225	0.0200218	0.00307615	-0.0373672	-0.0179986	0.0879101	0.208621	2.00172	-1.66036	-30.8977	8.89968	-4.48585	0.648768	-1.33668	-0.0914774	-2.5305	-1.20356	1.72033	-0.558017	0.806306	1.07774	0.502372	-2.5312	-1.20356	1.72175	-0.557317	0.80763	1.07689	0.503986	2.66454e-15	25.7371	-7.07266	3.02796	-0.363749	1.03543	0.0532718	0.164616	0.436429	-0.154853	0.165419	-0.024785	0.0171645	0.00749958	-0.275	0.175	0.625	4.48416e-44	0	0	0
3410.25	1.83277	31.5135	-9.28742	4.47447	-0.690411	1.35209	0.0965595	-2.52262	-1.20345	1.70393	-0.566082	0.791333	1.08727	0.48452	0.73576	0.0116825	-1.52254	-0.754118	-1.40309	0.901937	-1.63054	42.4385	0.238419	-68.903	-37.1933	-83.2081	76.7708	-15.4972	0.00871116	-4.38159e-05	-0.0156389	-0.010894	-0.00839335	0.0440996	0.282425	0.0131307	0.00356131	-0.0427641	-0.0174281	0.109726	0.183366	2.03649	-2.00622	-30.9451	9.04792	-4.51965	0.658712	-1.33681	-0.0935216	-2.52336	-1.20346	1.70545	-0.565327	0.792737	1.08637	0.486151	-2.52409	-1.20346	1.70696	-0.56458	0.794143	1.08547	0.487782	4.44089e-16	25.6715	-7.18938	2.90795	-0.386294	1.04104	0.0523926	0.164273	0.434869	-0.159741	0.163094	-0.0266202	0.0182651	0.00744107	-0.275	0.175	0.625	4.48416e-44	0	0	0
3410.26	2.2074	31.4102	-9.41012	4.5293	-0.697551	1.36338	0.0968216	-2.51505	-1.20331	1.68823	-0.573879	0.776852	1.09647	0.468131	0.77486	0.0140667	-1.60718	-0.801802	-1.47676	0.954151	-1.64247	39.1006	2.38419	-84.6386	-47.6837	-73.6713	52.2137	-11.9209	0.00880066	-2.60953e-05	-0.0159572	-0.0109927	-0.00714844	0.0460066	0.302969	0.00895596	0.00188805	-0.0311264	-0.00572688	0.123079	0.181767	2.06734	-1.94035	-31.0222	9.26878	-4.36809	0.693323	-1.34513	-0.0945759	-2.51582	-1.20332	1.68984	-0.573077	0.778329	1.09551	0.469773	-2.51659	-1.20334	1.69144	-0.572278	0.779805	1.09459	0.471415	-1.33227e-15	25.6	-7.31054	2.78243	-0.409241	1.04614	0.05148	0.163904	0.433154	-0.16487	0.160647	-0.0285202	0.0194043	0.00738215	-0.275	0.175	0.625	4.48416e-44	0	0	0
3410.27	3.29951	29.5773	-9.28813	4.61131	-0.73179	1.36047	0.0978863	-2.50728	-1.20272	1.67326	-0.581887	0.760161	1.10649	0.451961	0.724316	0.248194	-0.949621	-0.746012	-2.27642	1.0922	-1.48964	-50.5447	234.127	657.558	55.7899	-799.656	138.044	152.826	0.00904175	-0.00044884	-0.0177267	-0.0112367	-0.00429121	0.0475889	0.323481	0.0938052	-0.231541	-0.760387	-0.0968591	0.86349	0.0934372	1.93311	-2.57519	-31.0917	9.56315	-4.52032	0.730842	-1.37771	-0.0985166	-2.508	-1.20297	1.67421	-0.581141	0.762438	1.1054	0.45345	-2.50874	-1.20313	1.67539	-0.580355	0.764474	1.10436	0.454995	-1.33227e-15	25.5234	-7.43079	2.66759	-0.432357	1.05043	0.0505271	0.163522	0.43134	-0.170039	0.158449	-0.0304672	0.0205763	0.0073224	-0.275	0.175	0.625	4.48416e-44	0	0	1
3410.28	6.47686	24.2572	-8.44348	5.33609	-0.75609	1.31353	0.101785	-2.5012	-1.19671	1.67457	-0.588228	0.725925	1.11923	0.439857	0.529051	0.864744	0.891447	-0.55027	-4.25243	1.40309	-0.990391	-195.265	616.55	1841.07	195.742	-1976.01	310.898	499.248	0.0113158	-0.00629298	-0.0364897	-0.0134992	0.0155234	0.0469497	0.340111	0.322753	-0.847405	-2.67186	-0.327303	2.78133	-0.168647	1.45212	-6.68035	-25.4539	8.62693	-5.65114	0.725207	-1.36768	-0.100954	-2.50173	-1.19757	1.67368	-0.587677	0.730178	1.11783	0.440847	-2.50228	-1.19837	1.67293	-0.587101	0.734271	1.11647	0.441884	0	25.4447	-7.50379	2.73634	-0.455677	1.05093	0.0496045	0.163116	0.429891	-0.173328	0.160384	-0.03241	0.0216348	0.00726968	-0.275	0.175	0.625	4.48416e-44	0	0	1
3410.29	6.81375	21.9754	-8.10246	5.34883	-0.797633	1.24307	0.103742	-2.49639	-1.18618	1.68892	-0.593395	0.677082	1.13432	0.432099	0.512123	1.03521	1.333	-0.550508	-4.86112	1.55306	-0.721455	-16.9277	170.469	441.551	-0.238419	-608.683	149.965	268.936	0.0151867	-0.0166453	-0.0689928	-0.0172788	0.0493692	0.0444481	0.352576	0.372742	-1.0172	-3.18251	-0.361126	3.33291	-0.270699	1.2011	-7.59899	-21.8313	8.09201	-5.65245	0.787677	-1.27556	-0.104914	-2.4969	-1.18721	1.68759	-0.592844	0.681943	1.13277	0.432821	-2.49739	-1.18828	1.6861	-0.592317	0.686932	1.1312	0.433527	-4.44089e-16	25.3632	-7.53856	2.95205	-0.479205	1.04754	0.0486228	4.17204e-19	-1.66654e-18	8.35594e-19	-3.17165e-19	1.77903e-19	-5.244e-19	3.53274e-20	-3.16092e-18	5.14277e-43	-3.15846e-18	4.48416e-44	0	0	0
3410.3	5.10727	23.8704	-8.48799	5.08237	-0.804508	1.22003	0.101672	-2.49015	-1.17786	1.69522	-0.600166	0.634365	1.14925	0.424021	0.704527	0.674009	0.0970364	-0.752687	-3.81041	1.49059	-0.869751	192.404	-361.204	-1235.96	-202.179	1050.71	-62.4657	-148.296	0.0179637	-0.02478	-0.0941261	-0.0197909	0.0765236	0.0425784	0.365539	0.212778	-0.655337	-2.01436	-0.192369	2.22618	-0.16122	1.36698	-5.64153	-23.2034	8.28988	-5.26089	0.781654	-1.24745	-0.098294	-2.49086	-1.17853	1.69512	-0.599414	0.638175	1.14776	0.42489	-2.49155	-1.17924	1.69492	-0.598675	0.642083	1.14628	0.425747	2.66454e-15	25.2729	-7.60137	3.08258	-0.502446	1.04363	0.0474686	0.16226	0.427152	-0.177933	0.169066	-0.0363704	0.0235493	0.00716576	-0.275	0.175	0.625	4.48416e-44	0	0	0
3410.31	3.93508	25.968	-9.08199	4.94733	-0.834972	1.23358	0.101967	-2.48225	-1.17268	1.69084	-0.608552	0.600668	1.16372	0.414656	0.852346	0.397444	-0.836134	-0.895023	-3.0303	1.44482	-0.985861	147.82	-276.566	-933.17	-142.336	780.106	-45.7764	-116.11	0.0193937	-0.0297714	-0.10926	-0.0210198	0.0941021	0.0416303	0.379963	0.0967776	-0.378124	-1.14769	-0.0828138	1.39112	-0.0693319	1.50034	-3.92893	-25.5893	8.98401	-4.86079	0.836697	-1.22304	-0.101895	-2.4831	-1.17308	1.69168	-0.607657	0.603699	1.16228	0.415642	-2.48394	-1.1735	1.69243	-0.606771	0.60681	1.16085	0.416618	8.88178e-16	25.1739	-7.69901	3.09965	-0.524914	1.03981	0.0461471	0.16181	0.425059	-0.182203	0.169982	-0.0384137	0.0245886	0.00710297	-0.275	0.175	0.625	4.48416e-44	0	0	0
3410.32	3.12909	28.2101	-9.84724	4.84963	-0.892103	1.25207	0.106396	-2.47311	-1.16987	1.67848	-0.618123	0.573655	1.178	0.404295	0.960827	0.185251	-1.52802	-0.99349	-2.45333	1.44267	-1.07431	108.48	-212.193	-691.891	-98.4669	576.973	-2.14577	-88.4534	0.0199012	-0.032385	-0.117064	-0.0213891	0.104454	0.0413333	0.395553	0.0194943	-0.165297	-0.521009	-0.0164879	0.760269	-0.0219748	1.6057	-4.03971	-26.9997	9.35797	-5.2079	0.823412	-1.26312	-0.10106	-2.47407	-1.17005	1.68001	-0.617129	0.576108	1.17656	0.405369	-2.47503	-1.17027	1.68148	-0.616135	0.578623	1.17515	0.406435	8.88178e-16	25.0669	-7.82179	3.03253	-0.546232	1.03575	0.0446892	0.161346	0.422539	-0.187535	0.169044	-0.0404552	0.0256723	0.00703335	-0.275	0.175	0.625	4.48416e-44	0	0	0
3410.33	3.36328	29.5424	-10.3283	5.08213	-0.902931	1.28416	0.108245	-2.46306	-1.16885	1.6602	-0.628585	0.55147	1.19228	0.393152	1.03927	0.0352859	-2.04897	-1.07932	-2.04039	1.44315	-1.14369	78.4398	-149.965	-520.945	-85.8307	412.941	0.476837	-69.3798	0.0198042	-0.0332049	-0.11959	-0.0211846	0.109443	0.0414894	0.412093	-0.0283698	-0.0147089	-0.0639726	0.0378422	0.294522	0.0218591	1.69166	-3.47733	-29.4483	10.2773	-5.16322	0.898443	-1.29764	-0.107733	-2.4641	-1.16888	1.66225	-0.627506	0.55351	1.19083	0.394296	-2.46513	-1.16893	1.66425	-0.626434	0.555585	1.18939	0.395434	2.22045e-15	24.9527	-7.96153	2.90328	-0.566139	1.03116	0.0431173	0.16087	0.419658	-0.193645	0.166721	-0.0424678	0.0267861	0.0069575	-0.275	0.175	0.625	4.48416e-44	0	0	0
3410.34	3.30161	30.9374	-10.9628	5.06901	-0.946459	1.31504	0.110977	-2.45232	-1.16906	1.63763	-0.639815	0.532533	1.20658	0.381413	1.10173	-0.0703335	-2.40874	-1.14226	-1.78075	1.45388	-1.19758	62.4657	-105.619	-359.774	-62.9425	259.638	10.7288	-53.8826	0.0193308	-0.0327777	-0.118469	-0.0205245	0.110662	0.042055	0.429393	-0.0608812	0.0915202	0.233192	0.0699242	-0.0168478	0.0545404	1.76178	-4.57659	-29.68	10.4037	-5.68783	0.862332	-1.34666	-0.105288	-2.45343	-1.16899	1.64004	-0.638673	0.534314	1.20512	0.382611	-2.45452	-1.16893	1.64242	-0.637529	0.536116	1.20369	0.383802	-1.77636e-15	24.8307	-8.11196	2.72998	-0.584507	1.02573	0.0414567	0.160371	0.416445	-0.200315	0.163385	-0.0444341	0.0279092	0.0068768	-0.275	0.175	0.625	4.48416e-44	0	0	0
3410.35	3.7592	32.1692	-11.5853	5.22028	-0.980794	1.35099	0.115083	-2.44109	-1.17021	1.61198	-0.651576	0.515773	1.2212	0.36921	1.14369	-0.146627	-2.66862	-1.19448	-1.61195	1.48368	-1.23954	41.9617	-76.2939	-259.876	-52.2137	168.8	29.8023	-41.9617	0.018656	-0.0314196	-0.11488	-0.0196381	0.109191	0.0427293	0.447318	-0.0735101	0.168411	0.431757	0.0919177	-0.236307	0.0672476	1.81964	-4.13805	-31.8168	11.3925	-5.46456	0.954016	-1.37191	-0.112879	-2.44224	-1.17006	1.61465	-0.650382	0.517385	1.21972	0.37045	-2.44338	-1.16992	1.61731	-0.649195	0.518999	1.21823	0.371685	1.33227e-15	24.7022	-8.26695	2.5249	-0.601053	1.01931	0.0396987	0.159871	0.412971	-0.207351	0.159311	-0.0463303	0.029046	0.00678969	-0.275	0.175	0.625	4.48416e-44	0	0	0
