2958.38	-0.764396	-22.1836	-2.46503	-6.60285	0.847791	0.983759	0.0878436	0.00914931	1.06862	-2.36454	-0.486199	-2.38119	0.17939	1.93521	0.0543594	-0.0269413	0.111103	-0.00834465	-0.0436306	-0.00667572	0.201464	8.34465	30.9944	296.593	16.4509	-162.125	-75.1019	-72.4793	-0.000291673	9.66519e-05	-0.000558203	4.55017e-06	0.00038995	0.000115209	-0.00128496	-0.0273399	0.00392498	-0.0557824	-0.00746064	0.0968404	0.0300358	-0.212088	1.00755	21.4037	2.33053	6.4477	-0.79541	-0.975848	-0.0819693	0.00909495	1.06864	-2.36465	-0.486191	-2.38114	0.179397	1.93501	0.00903511	1.06867	-2.36476	-0.486177	-2.38111	0.179409	1.93481	6.66134e-16	-21.1911	-2.51145	-5.95871	0.780376	0.952207	0.0807693	0.0860117	-0.44693	-0.0406037	-0.125519	0.0558573	0.03242	0.00817994	-0.275	0.175	0.625	4.48416e-44	0	0	0
2958.39	-0.177715	-24.6362	-2.83343	-7.20115	1.02298	1.03881	0.106814	0.00968075	1.06837	-2.36357	-0.486319	-2.38133	0.17944	1.93731	0.0531673	-0.0340939	0.107765	-0.0154972	-0.0157356	0.010252	0.22459	-1.19209	-7.15256	-3.33786	-7.15256	27.895	16.9277	23.1266	-0.000284825	-0.00011583	-0.000423132	-0.000190159	0.00159352	0.000530997	-0.00359637	0.0273492	-0.0344932	0.0570867	-0.0316015	0.174297	0.0593596	-0.25625	0.225323	24.2197	2.78378	7.06693	-0.988211	-1.03011	-0.102924	0.00962758	1.06841	-2.36368	-0.486304	-2.38131	0.179429	1.93709	0.00957417	1.06843	-2.36378	-0.486292	-2.3813	0.179405	1.93687	-4.44089e-16	-21.1876	-2.51568	-5.95024	0.779861	0.952358	0.0808865	0.0860309	-0.446853	-0.0407194	-0.125251	0.0558303	0.0324595	0.00818857	-0.275	0.175	0.625	4.48416e-44	0	0	0
2958.4	-0.02096	-26.5155	-3.04977	-7.76894	1.15594	1.06806	0.122319	0.0102751	1.06797	-2.36248	-0.486578	-2.38108	0.17975	1.93999	0.0679493	-0.0460148	0.100136	-0.030756	0.0679493	0.0660419	0.310183	14.782	-11.9209	-7.62939	-15.2588	83.6849	55.7899	85.5923	0.000190435	-0.000622154	0.000675872	-0.000557405	0.00345201	0.00114511	-0.00669822	0.0653412	-0.0675272	0.172767	-0.0472132	0.194541	0.0491961	-0.362594	-0.306104	25.2415	2.97656	7.23227	-1.08082	-1.07152	-0.112044	0.0102072	1.06801	-2.36258	-0.486547	-2.38115	0.179684	1.93968	0.0101395	1.06806	-2.36268	-0.48651	-2.38121	0.179649	1.93938	1.33227e-15	-21.1808	-2.52114	-5.93909	0.77895	0.952832	0.0809748	0.0860325	-0.446755	-0.040875	-0.124944	0.0557982	0.0325323	0.00819618	-0.275	0.175	0.625	4.48416e-44	0	0	0
2958.41	0.495703	-27.4803	-3.25474	-7.87104	1.23018	1.09884	0.129339	0.0110819	1.06734	-2.36113	-0.48706	-2.38022	0.180537	1.94377	0.0939369	-0.0741482	0.142097	-0.0634193	0.134468	0.0967979	0.440359	25.9876	-28.1334	41.9617	-32.6633	66.5188	30.756	130.177	0.00097739	-0.00135322	0.00258358	-0.00100713	0.00572683	0.00173576	-0.0111046	0.0914047	-0.083733	0.237377	-0.0449975	0.230527	0.0634416	-0.513237	-0.640131	26.9391	3.2244	7.6452	-1.19798	-1.09383	-0.125239	0.010988	1.06741	-2.36127	-0.486997	-2.38035	0.180441	1.94333	0.0108984	1.06748	-2.36142	-0.486945	-2.38046	0.180338	1.94291	-2.22045e-16	-21.1691	-2.52891	-5.9234	0.777433	0.953788	0.0810326	0.0860236	-0.446619	-0.0411028	-0.124554	0.0557585	0.0326587	0.00820293	-0.275	0.175	0.625	4.48416e-44	0	0	0
2958.42	0.769794	-28.8419	-3.46867	-8.20054	1.32844	1.11226	0.140397	0.0121968	1.0664	-2.35931	-0.487821	-2.37862	0.181761	1.94901	0.126839	-0.106573	0.221014	-0.0796318	0.175476	0.168562	0.594378	32.9018	-32.4249	78.9165	-16.2125	41.008	71.764	154.018	0.0019732	-0.00221036	0.00509112	-0.00148146	0.00828573	0.00233699	-0.017174	0.109831	-0.0950313	0.263551	-0.0588098	0.290599	0.036054	-0.687438	-0.646493	28.3526	3.38183	8.09632	-1.29516	-1.11533	-0.136452	0.0120699	1.06651	-2.35954	-0.487741	-2.3788	0.181592	1.94842	0.0119491	1.06661	-2.35975	-0.487662	-2.37896	0.181441	1.94784	0	-21.1509	-2.53998	-5.9009	0.775062	0.955342	0.0810614	0.0859981	-0.446418	-0.041434	-0.124022	0.0557001	0.0328557	0.00820872	-0.275	0.175	0.625	4.48416e-44	0	0	0
2958.43	0.735893	-28.5326	-3.41821	-8.10189	1.32238	1.13036	0.139099	0.0137191	1.06507	-2.35694	-0.488909	-2.37615	0.183475	1.95598	0.17333	-0.150442	0.268936	-0.119686	0.276804	0.199318	0.775099	46.4916	-43.869	47.9221	-40.0543	101.328	30.756	180.721	0.00307123	-0.00311804	0.00808379	-0.00192609	0.0109736	0.00288891	-0.0251683	0.113945	-0.0942698	0.319239	-0.0483574	0.288929	0.0490494	-0.888058	-0.816727	28.2956	3.40799	7.98438	-1.3029	-1.12478	-0.136748	0.0135458	1.06523	-2.35721	-0.488789	-2.37642	0.183275	1.9552	0.013376	1.06536	-2.35746	-0.488664	-2.37671	0.18309	1.95444	-3.10862e-15	-21.1247	-2.55502	-5.87012	0.771638	0.957596	0.081056	0.0859562	-0.446132	-0.0418911	-0.123311	0.055616	0.0331377	0.00821307	-0.275	0.175	0.625	4.48416e-44	0	0	0
2958.44	0.99731	-29.1168	-3.56567	-8.14061	1.3619	1.12958	0.143583	0.015666	1.06336	-2.35379	-0.490267	-2.37285	0.185903	1.96478	0.215769	-0.187635	0.36025	-0.150204	0.356197	0.277758	0.965118	42.4385	-37.1933	91.3143	-30.5176	79.3934	78.4397	190.02	0.00424706	-0.00405842	0.011322	-0.00239427	0.013824	0.00316021	-0.0351962	0.121388	-0.0995682	0.330055	-0.0470188	0.307769	0.0137361	-1.09769	-0.790888	28.6356	3.45101	8.09583	-1.33185	-1.12892	-0.14046	0.0154502	1.06354	-2.35415	-0.490117	-2.3732	0.185625	1.96381	0.0152423	1.06374	-2.3545	-0.489969	-2.37355	0.185373	1.96286	-8.88178e-16	-21.0911	-2.57449	-5.82998	0.767205	0.960491	0.08102	0.085902	-0.445772	-0.0424767	-0.122378	0.0555118	0.0335024	0.00821589	-0.275	0.175	0.625	4.48416e-44	0	0	0
2958.45	0.940208	-28.6026	-3.51436	-7.96175	1.33704	1.1326	0.1407	0.0181291	1.06118	-2.34976	-0.492027	-2.36869	0.188823	1.97551	0.267506	-0.237703	0.44322	-0.184536	0.453949	0.328779	1.15752	51.7368	-50.0679	82.9697	-34.3323	97.7516	51.0215	192.404	0.00540193	-0.00496883	0.0147057	-0.00275062	0.0167902	0.00336874	-0.0473529	0.118811	-0.0913761	0.347736	-0.0414426	0.306827	0.00521588	-1.30943	-0.935597	27.9002	3.41801	7.74325	-1.29539	-1.1342	-0.135376	0.0178616	1.06142	-2.35021	-0.491843	-2.36914	0.188494	1.97435	0.0175922	1.06165	-2.35062	-0.49165	-2.36961	0.188187	1.97321	8.88178e-16	-21.0484	-2.59956	-5.77854	0.761467	0.964104	0.0809484	0.0858225	-0.445301	-0.0432344	-0.121178	0.0553688	0.0339605	0.00821645	-0.275	0.175	0.625	4.48416e-44	0	0	0
2958.46	0.899392	-28.2667	-3.50446	-7.79491	1.31665	1.13634	0.138289	0.021101	1.0586	-2.34489	-0.494082	-2.36354	0.19243	1.98815	0.326157	-0.282049	0.54121	-0.231743	0.543833	0.372648	1.34826	58.6509	-44.3459	97.9901	-47.2069	89.8838	43.869	190.735	0.006536	-0.00588723	0.0182424	-0.00309773	0.0197233	0.00331108	-0.0616029	0.108596	-0.0882903	0.348916	-0.022569	0.31233	0.0032232	-1.51921	-0.727401	29.1914	3.57164	8.18534	-1.37093	-1.12838	-0.145726	0.0207748	1.05889	-2.34543	-0.49385	-2.36408	0.192057	1.9868	0.0204577	1.05916	-2.34597	-0.493629	-2.3646	0.191701	1.98547	2.66454e-15	-20.9977	-2.62952	-5.71673	0.754485	0.968326	0.0808449	0.0857302	-0.444733	-0.0441414	-0.119721	0.0551907	0.0345058	0.00821427	-0.275	0.175	0.625	4.48416e-44	0	0	0
2958.47	0.93403	-26.7036	-3.35264	-7.23435	1.22689	1.11497	0.128513	0.0245962	1.05553	-2.33901	-0.496474	-2.35752	0.196637	2.00263	0.373125	-0.3407	0.609398	-0.267267	0.671148	0.445127	1.53112	46.9685	-58.6509	68.1877	-35.5244	127.315	72.4792	182.867	0.00762748	-0.00672376	0.0217487	-0.00338894	0.0227357	0.00306944	-0.0778932	0.109341	-0.0702835	0.378419	-0.0149549	0.278977	-0.0280047	-1.72083	-0.555401	28.667	3.51464	8.02157	-1.34173	-1.12793	-0.142753	0.0242231	1.05587	-2.33962	-0.496207	-2.35819	0.196192	2.0011	0.0238514	1.0562	-2.34024	-0.495956	-2.35882	0.195758	1.99959	1.11022e-15	-20.9378	-2.66521	-5.64264	0.746072	0.973147	0.0807019	-7.36598e-20	3.05327e-19	3.43044e-20	2.13328e-19	1.99391e-20	-4.56367e-19	1.85717e-20	-3.16095e-18	5.14277e-43	-3.15847e-18	4.48416e-44	0	0	0
