2903.92	-0.392867	6.08878	-11.2513	7.03939	0.598429	0.0376156	-0.0601531	1.13088	-0.923587	1.46951	-2.54062	2.42106	1.63173	-0.0038166	0.00929832	-0.0104904	0.00143051	-0.0143051	-0.144482	-0.0345707	-0.365496	102.282	-11.2057	110.388	-118.256	46.73	236.75	-4904.75	-9.00002e-05	0.000160434	-2.8112e-05	0.000157038	0.000766218	0.000194175	0.00220653	-0.0199188	0.0420134	-0.00704237	0.0364691	0.0870155	0.0321348	0.368532	0.345785	-6.00083	11.1694	-6.9527	-0.598509	-0.0418351	0.0594854	1.13087	-0.923577	1.46951	-2.54061	2.42121	1.63176	-0.00345111	1.13086	-0.923564	1.46951	-2.5406	2.42135	1.63179	-0.00308704	-2.66454e-15	5.57171	-10.5305	6.48355	0.52408	0.065391	-0.0509088	-0.0177049	-0.00382626	-0.248755	0.255357	0.0518091	-0.0111531	-0.00752083	-0.275	0.175	0.625	4.48416e-44	0	0	0
2903.93	-0.555414	6.45877	-11.5665	7.4211	0.59709	0.0134787	-0.0624866	1.13092	-0.923563	1.46949	-2.54067	2.41964	1.63138	-0.00742531	-0.00166893	0.0164509	-0.00429153	0.00476837	-0.145912	-0.0355244	-0.360012	-10.9673	26.9413	-5.72205	19.0735	-1.43051	-0.953674	5.48363	-0.000344497	0.000763876	-0.000123222	0.000647941	0.00104331	0.000494692	0.00587573	-0.0299794	0.0774854	-0.0124314	0.0612788	-0.0253333	0.0282656	0.369061	0.522901	-6.39659	11.5055	-7.36222	-0.597385	-0.0160639	0.0620659	1.13092	-0.923579	1.4695	-2.54068	2.41979	1.63141	-0.0070653	1.13092	-0.923591	1.4695	-2.54068	2.41993	1.63145	-0.00671005	2.66454e-15	5.57152	-10.5304	6.48388	0.524643	0.0669569	-0.0514179	-0.0177081	-0.00383403	-0.24876	0.255368	0.0518242	-0.0110548	-0.00755578	-0.275	0.175	0.625	4.48416e-44	0	0	0
2903.94	-0.723277	6.73396	-11.8164	7.6672	0.596645	0.0021401	-0.0645616	1.13084	-0.92319	1.46941	-2.54047	2.41799	1.63102	-0.0109494	-0.0150204	0.056982	-0.0116825	0.0343323	-0.18549	-0.0350475	-0.347614	-13.3514	40.5312	-7.39098	29.5639	-39.5775	0.476837	12.3978	-0.000681012	0.00163891	-0.000260743	0.00132103	0.000422272	0.000750882	0.00952001	-0.0373717	0.0985242	-0.0160014	0.0750051	-0.0979975	0.023031	0.362594	0.657181	-6.67423	11.7456	-7.63836	-0.59557	-7.84029e-05	0.0638524	1.13085	-0.923247	1.46942	-2.5405	2.41817	1.63106	-0.0106018	1.13086	-0.923299	1.46943	-2.54053	2.41835	1.63109	-0.010253	-2.66454e-15	5.57073	-10.529	6.48815	0.525169	0.0682221	-0.0518976	-0.0177149	-0.00379957	-0.248726	0.25546	0.0518398	-0.0109663	-0.00758925	-0.275	0.175	0.625	4.48416e-44	0	0	0
2903.95	-0.771585	6.89182	-11.9341	7.86326	0.593096	-0.0116613	-0.0653375	1.13058	-0.922341	1.46923	-2.53993	2.41579	1.63067	-0.0143733	-0.0338554	0.109911	-0.0214577	0.0708103	-0.251055	-0.0350475	-0.337601	-18.8351	52.9289	-9.77516	36.478	-65.5651	0	10.0136	-0.00105641	0.00264977	-0.000419146	0.00208718	-0.00076942	0.00095839	0.0131231	-0.0389962	0.106322	-0.0170371	0.0812243	-0.143137	0.0183384	0.358431	0.769858	-6.87762	11.9065	-7.82341	-0.593133	0.0101169	0.0650855	1.13062	-0.922451	1.46926	-2.54	2.41604	1.63071	-0.0140357	1.13065	-0.922554	1.46928	-2.54007	2.41628	1.63074	-0.0137019	-1.77636e-15	5.56914	-10.5258	6.49772	0.525645	0.069368	-0.0523344	6.46037e-19	3.71628e-20	1.53467e-18	5.06755e-19	-7.75272e-20	-2.21137e-19	-2.40963e-21	-3.16095e-18	5.14277e-43	-3.15847e-18	4.48416e-44	0	0	0
2903.96	-0.82298	7.00573	-12.0212	7.98609	0.590519	-0.0177306	-0.0659103	1.13014	-0.920936	1.46897	-2.53899	2.41282	1.63032	-0.0176578	-0.054121	0.167847	-0.0317097	0.112295	-0.335932	-0.0355244	-0.324964	-20.2656	57.9357	-10.252	41.4848	-84.877	-0.476837	12.6362	-0.00144401	0.00370722	-0.000588824	0.00287798	-0.00229014	0.00111858	0.0166447	-0.038906	0.108269	-0.0174457	0.0818436	-0.167426	0.0141879	0.351563	0.834615	-6.99417	12.0106	-7.94012	-0.590525	0.0138447	0.0657998	1.1302	-0.921104	1.469	-2.5391	2.41316	1.63036	-0.0173328	1.13025	-0.921265	1.46903	-2.53921	2.41348	1.63039	-0.0170102	3.55271e-15	5.56672	-10.5205	6.51345	0.526071	0.0705396	-0.0527155	-0.017746	-0.00355094	-0.248487	0.255986	0.051868	-0.0107684	-0.00765105	-0.275	0.175	0.625	4.48416e-44	0	0	0
2903.97	-0.931843	7.08564	-12.1139	8.02364	0.589862	-0.0103061	-0.066856	1.12949	-0.91892	1.46859	-2.53761	2.40892	1.62996	-0.0207882	-0.0734329	0.230074	-0.0417232	0.157833	-0.435591	-0.0360012	-0.302553	-19.3119	62.2272	-10.0136	45.5379	-99.659	-0.476837	22.4113	-0.00182429	0.00474845	-0.000760646	0.00365341	-0.00396381	0.00124117	0.0200697	-0.0394853	0.105082	-0.0179426	0.0778168	-0.175396	0.0101025	0.334839	0.892933	-7.07329	12.0891	-8.03046	-0.58979	0.0146788	0.0665208	1.12957	-0.91915	1.46864	-2.53777	2.40936	1.63	-0.0204856	1.12964	-0.919375	1.46868	-2.53793	2.40978	1.63004	-0.0201759	0	5.56336	-10.5127	6.53588	0.526456	0.0718386	-0.0530332	-0.0177734	-0.00331912	-0.248266	0.256446	0.0518799	-0.0106405	-0.00767903	-0.275	0.175	0.625	4.48416e-44	0	0	0
2903.98	-0.940846	7.11567	-12.1297	8.07427	0.587603	-0.00954862	-0.0668054	1.12863	-0.916263	1.46812	-2.53578	2.40398	1.6296	-0.0237398	-0.0965595	0.294924	-0.0526905	0.204563	-0.542879	-0.0379086	-0.286341	-23.1266	64.8499	-10.9673	46.73	-107.288	-1.90735	16.2125	-0.00218509	0.00573427	-0.000931679	0.00438561	-0.00566753	0.00132824	0.0233722	-0.0359658	0.0984279	-0.0173357	0.0720049	-0.174199	0.0075128	0.324233	0.946042	-7.11569	12.1363	-8.07073	-0.588713	0.00993982	0.0669541	1.12872	-0.916558	1.46817	-2.53599	2.40452	1.62963	-0.0234535	1.12882	-0.916847	1.46822	-2.53619	2.40506	1.62967	-0.0231643	8.88178e-16	5.55901	-10.5024	6.56531	0.526802	0.0733444	-0.0532811	-0.0178094	-0.00301002	-0.247967	0.257047	0.0518901	-0.0104849	-0.00770488	-0.275	0.175	0.625	4.48416e-44	0	0	0
2903.99	-0.942923	7.11469	-12.1258	8.11988	0.58618	-0.00697418	-0.0668075	1.12753	-0.912946	1.46753	-2.53349	2.39794	1.62921	-0.026499	-0.119209	0.361681	-0.0641346	0.251055	-0.655651	-0.0402927	-0.267744	-22.6498	66.7572	-11.4441	46.4916	-112.772	-2.38418	18.5966	-0.00251524	0.0066379	-0.00109565	0.00505434	-0.0073163	0.00139045	0.0265381	-0.0326389	0.0890235	-0.0161018	0.0658384	-0.165981	0.00546512	0.311161	0.942836	-7.11704	12.1313	-8.11055	-0.586777	0.00745561	0.066819	1.12765	-0.913307	1.46759	-2.53374	2.39859	1.62925	-0.0262313	1.12777	-0.913662	1.46766	-2.53398	2.39924	1.62929	-0.0259612	1.77636e-15	5.55357	-10.4893	6.60193	0.527121	0.0751	-0.053456	-0.0178533	-0.00262203	-0.247586	0.25779	0.0518989	-0.010298	-0.00772856	-0.275	0.175	0.625	4.48416e-44	0	0	0
2904	-0.993141	7.11578	-12.1531	8.12426	0.587193	0.00481332	-0.0671491	1.12622	-0.908964	1.46684	-2.53072	2.39074	1.62879	-0.029043	-0.141144	0.427484	-0.0741482	0.298738	-0.772238	-0.0429153	-0.242233	-21.9345	65.8035	-10.0136	47.6837	-116.587	-2.6226	25.5108	-0.00281379	0.00744708	-0.0012556	0.00565247	-0.00885304	0.00143752	0.0295434	-0.0297431	0.0797294	-0.0161483	0.0578868	-0.152411	0.00372103	0.291094	0.9728	-7.11139	12.1456	-8.13272	-0.586968	-0.00129405	0.0670702	1.12636	-0.909392	1.46691	-2.53101	2.39151	1.62883	-0.0288007	1.1265	-0.909813	1.46698	-2.53131	2.39227	1.62888	-0.0285535	8.88178e-16	5.547	-10.4732	6.64571	0.527425	0.0771415	-0.0535539	-0.0179053	-0.00215511	-0.24712	0.258675	0.0519068	-0.0100767	-0.00774991	-0.275	0.175	0.625	4.48416e-44	0	0	0
2904.01	-1.00411	7.09262	-12.1631	8.15749	0.589022	0.0141101	-0.0673474	1.12468	-0.904322	1.46604	-2.52748	2.38237	1.62834	-0.031353	-0.164032	0.493765	-0.0836849	0.344992	-0.889301	-0.0464916	-0.219345	-22.8882	66.2804	-9.53674	46.2532	-117.064	-3.57628	22.8882	-0.00307697	0.00815553	-0.00141168	0.00617552	-0.010243	0.00147177	0.032369	-0.0256096	0.069115	-0.0165215	0.0507727	-0.136826	0.00299579	0.273568	0.972564	-7.09053	12.1436	-8.17385	-0.588196	-0.00783448	0.0671348	1.12484	-0.904815	1.46612	-2.52782	2.38326	1.62839	-0.0311337	1.12501	-0.905303	1.46621	-2.52816	2.38414	1.62843	-0.0309124	-3.55271e-15	5.5392	-10.4541	6.69656	0.527717	0.0794897	-0.053573	-0.0179638	-0.00161129	-0.246562	0.259699	0.0519134	-0.00981945	-0.00776881	-0.275	0.175	0.625	4.48416e-44	0	0	0
2904.02	-1.00986	7.05811	-12.1494	8.18603	0.590138	0.0237465	-0.0673241	1.12292	-0.899025	1.46514	-2.52377	2.37284	1.62786	-0.0334182	-0.186205	0.559092	-0.0941753	0.39053	-1.00589	-0.0498295	-0.195503	-22.1729	65.3267	-10.4904	45.5379	-116.587	-3.33786	23.8419	-0.0033043	0.00876243	-0.00156526	0.0066228	-0.0114712	0.00149837	0.0350029	-0.0219071	0.0586108	-0.0157908	0.0437808	-0.120181	0.00209731	0.255007	1.02192	-7.06934	12.1506	-8.17129	-0.589512	-0.0225275	0.0673532	1.1231	-0.899584	1.46524	-2.52416	2.37385	1.62791	-0.0332227	1.12329	-0.900136	1.46533	-2.52455	2.37484	1.62796	-0.0330255	2.66454e-15	5.53005	-10.4316	6.75436	0.528002	0.0821479	-0.0535134	-0.0180274	-0.000993409	-0.245908	0.260858	0.0519189	-0.00952555	-0.00778522	-0.275	0.175	0.625	4.48416e-44	0	0	0
2904.03	-1.07069	7.03637	-12.1623	8.1636	0.592	0.0429078	-0.0674195	1.12094	-0.893091	1.46415	-2.5196	2.36214	1.62734	-0.035197	-0.207424	0.622034	-0.103712	0.43726	-1.12224	-0.0536442	-0.164986	-21.2193	62.9425	-9.53674	46.73	-116.348	-3.8147	30.5176	-0.00349962	0.00927653	-0.00171746	0.00698837	-0.0125221	0.00151584	0.0374028	-0.0188741	0.0496474	-0.0158637	0.0350038	-0.102236	0.00174084	0.22969	1.06307	-7.04851	12.1617	-8.15945	-0.591502	-0.0394901	0.0673306	1.12115	-0.893713	1.46425	-2.52004	2.36326	1.6274	-0.035032	1.12136	-0.894329	1.46435	-2.52047	2.36437	1.62745	-0.0348613	0	5.51952	-10.4058	6.81889	0.528282	0.0851359	-0.0533723	-0.0180955	-0.000304205	-0.245157	0.262146	0.0519228	-0.00919317	-0.00779892	-0.275	0.175	0.625	4.48416e-44	0	0	0
2904.04	-1.10147	7.00692	-12.1619	8.1805	0.594588	0.0577628	-0.0673899	1.11875	-0.886528	1.46306	-2.51499	2.35029	1.62679	-0.0366957	-0.228643	0.683546	-0.113249	0.481605	-1.23572	-0.0565052	-0.135422	-21.2193	61.5119	-9.53674	44.3459	-113.487	-2.86102	29.5639	-0.00366009	0.0096963	-0.00187441	0.00728394	-0.0134064	0.00152983	0.0395742	-0.0155569	0.0412711	-0.0157864	0.028018	-0.0856149	0.000495871	0.205244	1.11024	-7.01428	12.1747	-8.16931	-0.594392	-0.0569666	0.0675353	1.11898	-0.887212	1.46317	-2.51547	2.35153	1.62685	-0.0365603	1.1192	-0.88789	1.46328	-2.51595	2.35275	1.6269	-0.036422	0	5.5074	-10.3763	6.88995	0.52856	0.0884292	-0.0531517	-0.0181649	0.000451131	-0.244299	0.263557	0.0519251	-0.0088239	-0.00780988	-0.275	0.175	0.625	4.48416e-44	0	0	0
2904.05	-1.14084	6.96618	-12.1788	8.20544	0.598334	0.0762858	-0.0675891	1.11634	-0.879349	1.46188	-2.50994	2.33732	1.6262	-0.0378988	-0.249624	0.745058	-0.121355	0.524759	-1.34683	-0.0610352	-0.105381	-20.9808	61.512	-8.10623	43.1538	-111.103	-4.52995	30.0407	-0.00378668	0.0100279	-0.00203579	0.00751027	-0.0141286	0.00154123	0.0415007	-0.012194	0.0320514	-0.0169895	0.0216312	-0.0698405	0.000985005	0.180241	1.12863	-6.97019	12.1622	-8.1943	-0.596621	-0.0720292	0.0674128	1.11659	-0.880094	1.46201	-2.51046	2.33867	1.62626	-0.0377934	1.11684	-0.880834	1.46213	-2.51098	2.34001	1.62632	-0.037684	-8.88178e-16	5.49354	-10.3429	6.9673	0.528838	0.092019	-0.052853	-0.0182333	0.00126766	-0.243329	0.265088	0.0519256	-0.00841798	-0.00781804	-0.275	0.175	0.625	4.48416e-44	0	0	0
2904.06	-1.21137	6.9364	-12.2014	8.21204	0.601886	0.0984465	-0.0677426	1.11374	-0.871576	1.46062	-2.50445	2.32326	1.62557	-0.0387764	-0.269175	0.803947	-0.1297	0.567436	-1.45507	-0.0646114	-0.0720024	-19.5503	58.8894	-8.34466	42.6769	-108.242	-3.57628	33.3786	-0.00388824	0.0102833	-0.00220154	0.00767239	-0.0146993	0.00154903	0.0431518	-0.00997747	0.0246109	-0.017804	0.0151283	-0.0553895	0.000585644	0.151819	1.17056	-6.93929	12.1778	-8.22141	-0.600539	-0.0903928	0.0674535	1.11401	-0.87238	1.46075	-2.50502	2.32471	1.62563	-0.0387044	1.11428	-0.873178	1.46088	-2.50558	2.32616	1.6257	-0.0386271	1.77636e-15	5.47779	-10.3056	7.05068	0.529117	0.0959007	-0.0524756	-0.0182988	0.00213917	-0.242243	0.266729	0.0519238	-0.00797537	-0.00782322	-0.275	0.175	0.625	4.48416e-44	0	0	0
2904.07	-1.27742	6.90439	-12.2101	8.22245	0.604994	0.120129	-0.0676902	1.11094	-0.863221	1.45928	-2.49855	2.30812	1.62491	-0.0393171	-0.288248	0.861168	-0.138521	0.609159	-1.56093	-0.0674725	-0.0357628	-19.0735	57.2205	-8.82149	41.7233	-105.858	-2.86102	36.2396	-0.00396073	0.0104684	-0.00237706	0.00777367	-0.0151321	0.00155316	0.0445151	-0.0079536	0.0179958	-0.0179915	0.00898602	-0.0417851	-0.000463803	0.120454	1.27179	-6.91806	12.2207	-8.22141	-0.605324	-0.116371	0.0678282	1.11123	-0.864083	1.45941	-2.49916	2.30968	1.62497	-0.0392814	1.11151	-0.864938	1.45955	-2.49976	2.31123	1.62504	-0.0392392	0	5.45998	-10.2641	7.13981	0.529397	0.10006	-0.0520212	-0.0183582	0.00306042	-0.241034	0.268475	0.0519194	-0.00749703	-0.00782535	-0.275	0.175	0.625	4.48416e-44	0	0	0
2904.08	-1.30159	6.85912	-12.2061	8.26936	0.608206	0.138271	-0.0673843	1.10794	-0.8543	1.45785	-2.49224	2.29195	1.62421	-0.0395088	-0.308752	0.917673	-0.146389	0.649214	-1.66321	-0.0712872	-0.00429153	-20.504	56.5052	-7.86781	40.0543	-102.282	-3.8147	31.4713	-0.0040075	0.0105884	-0.00256349	0.00781842	-0.015441	0.00155142	0.0455778	-0.00421507	0.0112526	-0.0189825	0.00391972	-0.0302194	-0.0004944	0.0937762	1.3145	-6.87544	12.2281	-8.2562	-0.608524	-0.13686	0.0676461	1.10825	-0.855218	1.458	-2.49289	2.29361	1.62428	-0.0395045	1.10855	-0.856129	1.45814	-2.49353	2.29526	1.62435	-0.0394974	-1.77636e-15	5.4399	-10.2181	7.23445	0.529675	0.104482	-0.0514919	-0.0184087	0.0040247	-0.239694	0.270318	0.0519118	-0.00698385	-0.00782435	-0.275	0.175	0.625	4.48416e-44	0	0	0
2904.09	-1.39006	6.83819	-12.2397	8.29583	0.612889	0.163082	-0.0674217	1.10475	-0.84483	1.45635	-2.48553	2.27477	1.62348	-0.039335	-0.326872	0.971079	-0.15378	0.688553	-1.76287	-0.0736713	0.0345707	-18.1198	53.4058	-7.39098	39.3391	-99.659	-2.38419	38.8622	-0.0040312	0.010653	-0.00276265	0.00781289	-0.0156429	0.00154301	0.0463225	-0.00257659	0.0067654	-0.0203002	-0.00102439	-0.0197388	-0.00189034	0.0596264	1.40409	-6.85304	12.2622	-8.27597	-0.613012	-0.162452	0.0676917	1.10508	-0.845801	1.45651	-2.48622	2.27653	1.62355	-0.0393696	1.1054	-0.846768	1.45666	-2.4869	2.27828	1.62363	-0.0393984	3.55271e-15	5.41733	-10.1674	7.33429	0.529952	0.109155	-0.0508893	-0.0184469	0.00502484	-0.238218	0.272253	0.0519005	-0.00643663	-0.00782013	-0.275	0.175	0.625	4.48416e-44	0	0	0
2904.1	-1.48234	6.80507	-12.2684	8.31343	0.616342	0.190815	-0.0672831	1.10138	-0.834825	1.45478	-2.47843	2.25661	1.62272	-0.0387738	-0.344992	1.02448	-0.160694	0.727653	-1.85943	-0.0772476	0.0734329	-18.1198	53.4058	-6.91412	39.1006	-96.5595	-3.57628	38.8622	-0.00403543	0.0106675	-0.00297471	0.00775566	-0.0157505	0.00152861	0.0467264	-0.000653916	0.00143472	-0.0219447	-0.0063231	-0.01082	-0.002029	0.0253953	1.44969	-6.81081	12.26	-8.31842	-0.615629	-0.183881	0.067242	1.10172	-0.83585	1.45494	-2.47915	2.25847	1.6228	-0.0388472	1.10207	-0.836868	1.4551	-2.47988	2.26032	1.62288	-0.0389183	0	5.3921	-10.1118	7.43909	0.530232	0.114065	-0.0502147	-0.0184704	0.00605457	-0.236599	0.274271	0.0518854	-0.00585591	-0.00781259	-0.275	0.175	0.625	4.48416e-44	0	0	0
2904.11	-1.57788	6.78258	-12.2954	8.34973	0.620222	0.217131	-0.0671211	1.09782	-0.824299	1.45314	-2.47095	2.23751	1.62193	-0.0378265	-0.362158	1.07503	-0.168085	0.764847	-1.95265	-0.0801086	0.115633	-17.1661	50.5447	-7.39098	37.1933	-93.2217	-2.86102	42.2001	-0.00401735	0.0106371	-0.00319937	0.00765703	-0.0157805	0.00150742	0.0467903	0.000599241	-0.00187829	-0.0229621	-0.0103075	-0.00370156	-0.00281776	-0.0122549	1.52079	-6.7735	12.276	-8.36057	-0.619064	-0.20876	0.0669527	1.09819	-0.825374	1.45331	-2.47171	2.23946	1.62201	-0.0379422	1.09855	-0.826444	1.45347	-2.47247	2.2414	1.62209	-0.0380528	-8.88178e-16	5.36387	-10.051	7.54856	0.530515	0.1192	-0.049472	-0.0184741	0.00710483	-0.234827	0.276367	0.0518658	-0.00524322	-0.00780174	-0.275	0.175	0.625	4.48416e-44	0	0	0
2904.12	-1.38246	6.83601	-9.51657	9.97482	0.697994	-0.270451	-0.0775012	1.09485	-0.813428	1.45053	-2.4636	2.21633	1.62205	-0.036998	-0.133514	1.07265	-0.466585	0.636816	-2.42019	0.222206	-0.0202656	228.643	-2.38419	-298.5	-128.031	-467.539	302.315	-135.899	-0.00473537	0.0107306	-0.00254368	0.00802056	-0.0145868	0.000545738	0.047018	-0.243673	0.0468942	0.26728	0.150339	0.379272	-0.308717	0.128112	1.43927	-6.80487	10.5785	-9.3859	-0.668862	0.082459	0.0732335	1.09498	-0.814501	1.451	-2.46424	2.21875	1.62182	-0.0369778	1.09516	-0.815578	1.45141	-2.4649	2.22109	1.62166	-0.0369878	-3.55271e-15	5.32051	-9.98242	7.66366	0.529802	0.126741	-0.0487904	-0.0183871	0.00782353	-0.232768	0.278596	0.0517659	-0.00450833	-0.00779486	-0.275	0.175	0.625	4.48416e-44	0	0	1
