882.71	-1.43157	-2.90152	-1.64195	11.5909	-0.976621	-0.986913	-0.148596	0.599201	-0.588986	0.225706	-2.95787	-1.52144	1.05817	2.42148	-0.693083	0.466108	-0.0264645	0.625849	0.0522137	-0.124693	0.316858	-81.3007	55.5515	-0.238419	74.3866	17.1661	-15.2588	0	-0.0107669	0.00752218	-0.00190981	0.00929456	0.010822	9.0246e-05	-0.0755392	-0.0840552	0.0512545	-0.0315674	0.0708503	0.144893	-0.000370636	-1.2284	1.38244	2.86133	1.59181	-11.5632	0.97133	0.978987	0.14794	0.599894	-0.589452	0.225733	-2.9585	-1.52149	1.05829	2.42116	0.600576	-0.589913	0.225761	-2.95912	-1.52154	1.05842	2.42084	6.66134e-16	-3.90358	-0.420134	9.55545	-0.791771	-0.844931	-0.120826	0.0674291	-0.164158	0.0865265	0.204655	-0.0405066	-0.0488034	-0.00728659	-0.275	0.175	0.625	4.48416e-44	0	0	0
882.72	-1.40604	-2.9254	-1.64644	11.4232	-0.961461	-0.973919	-0.146795	0.591772	-0.584034	0.225439	-2.95119	-1.52088	1.05685	2.42464	-0.781298	0.517607	-0.0309944	0.705242	0.0579357	-0.142813	0.313044	-88.2149	51.4984	-4.52995	79.3933	5.72205	-18.1198	-3.81467	-0.0114572	0.00797505	-0.00224835	0.00989009	0.0123152	0.00010522	-0.0882207	-0.0651876	0.0459226	-0.0322159	0.0536264	0.156759	0.00658924	-1.30593	1.48442	2.95468	1.71733	-11.516	0.973483	0.991275	0.148187	0.592554	-0.584551	0.22547	-2.9519	-1.52093	1.05699	2.42432	0.593324	-0.585065	0.225497	-2.95259	-1.521	1.05713	2.42401	2.22045e-16	-3.9867	-0.42405	9.56646	-0.793469	-0.843188	-0.121328	0.0676662	-0.165566	0.0866519	0.204223	-0.0403961	-0.0489071	-0.00729953	-0.275	0.175	0.625	4.48416e-44	0	0	0
882.73	-1.47201	-3.06079	-1.75622	11.3994	-0.965552	-0.983837	-0.14739	0.583515	-0.578543	0.225181	-2.94377	-1.52015	1.05538	2.42773	-0.861883	0.571728	-0.0247955	0.776052	0.0805855	-0.153303	0.305176	-80.5855	54.121	6.19888	70.8103	22.6498	-10.4904	-7.86781	-0.0120072	0.00834716	-0.00264828	0.0103684	0.0138253	0.000158476	-0.101646	-0.0528692	0.0372489	-0.0435125	0.0440171	0.151424	0.00609354	-1.37813	1.4254	3.05163	1.71168	-11.429	0.96643	0.979451	0.147627	0.584377	-0.579114	0.225206	-2.94455	-1.52023	1.05553	2.42743	0.585227	-0.579683	0.225232	-2.94532	-1.52031	1.05568	2.42712	-2.22045e-16	-4.07897	-0.428401	9.57859	-0.795336	-0.841215	-0.121848	0.0679235	-0.167133	0.0867804	0.203748	-0.040274	-0.0490224	-0.00730985	-0.275	0.175	0.625	4.48416e-44	0	0	0
882.74	-1.51971	-3.18666	-1.84713	11.3416	-0.96513	-0.988755	-0.147416	0.574437	-0.572534	0.22495	-2.93563	-1.51926	1.05378	2.43072	-0.941992	0.623941	-0.0214577	0.846386	0.0982284	-0.164747	0.293493	-80.1086	52.2137	3.33786	70.3335	17.643	-11.4441	-11.6825	-0.0124135	0.00865207	-0.00312524	0.0107231	0.0153394	0.000228386	-0.115762	-0.0399475	0.0297635	-0.0518675	0.0339163	0.150822	0.00672533	-1.44526	1.49427	3.16787	1.80927	-11.3473	0.964551	0.985916	0.147401	0.575379	-0.573158	0.224971	-2.93647	-1.51936	1.05395	2.43043	0.576317	-0.573775	0.224992	-2.93731	-1.51945	1.05411	2.43014	3.33067e-16	-4.18023	-0.433225	9.59192	-0.797374	-0.838993	-0.122382	0.0681999	-0.168859	0.086909	0.203236	-0.0401417	-0.0491479	-0.00731742	-0.275	0.175	0.625	4.48416e-44	0	0	0
882.75	-1.53298	-3.30436	-1.91094	11.2539	-0.961407	-0.986059	-0.146997	0.564539	-0.566019	0.224732	-2.92678	-1.51823	1.05204	2.43357	-1.02568	0.674486	-0.0181198	0.916481	0.112772	-0.179052	0.27585	-83.685	50.5447	3.33786	70.0951	14.5435	-14.3051	-17.643	-0.0126666	0.00889521	-0.00366533	0.0109727	0.0168778	0.000332186	-0.13051	-0.0223693	0.023228	-0.0601418	0.0230855	0.153045	0.010392	-1.50515	1.51656	3.25849	1.88259	-11.2706	0.96186	0.983006	0.147089	0.565565	-0.566694	0.22475	-2.92769	-1.51834	1.05222	2.43329	0.566584	-0.567363	0.224769	-2.9286	-1.51845	1.0524	2.43301	-4.44089e-16	-4.29024	-0.438366	9.60637	-0.799577	-0.836544	-0.122926	0.0684904	-0.170742	0.0870342	0.202686	-0.0399991	-0.0492853	-0.00732176	-0.275	0.175	0.625	4.48416e-44	0	0	0
882.76	-1.55608	-3.42461	-1.98463	11.1505	-0.956041	-0.984263	-0.14631	0.553875	-0.559012	0.224537	-2.91723	-1.51701	1.05018	2.43621	-1.10722	0.7236	-0.0150204	0.985384	0.1266	-0.191212	0.254393	-81.5392	49.1142	3.09944	68.903	13.8283	-12.1593	-21.4577	-0.0128089	0.00908228	-0.0042775	0.0111134	0.0184013	0.000456594	-0.145833	-0.00585676	0.0174038	-0.068097	0.0124784	0.155709	0.0120867	-1.55997	1.55859	3.40953	1.97054	-11.1781	0.957867	0.986257	0.146587	0.554982	-0.559736	0.224552	-2.91821	-1.51713	1.05037	2.43596	0.556076	-0.560454	0.22457	-2.91919	-1.51726	1.05056	2.4357	4.44089e-16	-4.40886	-0.443813	9.62194	-0.801936	-0.833841	-0.123477	3.0206e-19	5.79707e-19	2.54147e-19	-1.52672e-18	3.99765e-19	9.74036e-20	6.3341e-20	-3.16099e-18	5.14277e-43	-3.15848e-18	4.48416e-44	0	0	0
882.77	-1.6151	-3.52601	-2.07685	11.073	-0.955462	-0.983259	-0.146196	0.542435	-0.551525	0.224369	-2.90701	-1.51563	1.04819	2.43862	-1.1766	0.769138	-0.0178814	1.05023	0.145435	-0.205755	0.229359	-69.3798	45.5379	-2.86102	64.8499	18.8351	-14.5435	-25.034	-0.0128197	0.00921848	-0.0049643	0.0111635	0.0199267	0.000605733	-0.161675	-0.000423366	0.0144368	-0.0700111	0.00495606	0.153093	0.0163395	-1.60994	1.57689	3.49299	2.04604	-11.064	0.951924	0.979574	0.145713	0.543611	-0.552294	0.224386	-2.90806	-1.51577	1.04839	2.43839	0.54478	-0.553059	0.224403	-2.90911	-1.51592	1.0486	2.43816	-5.55112e-16	-4.53587	-0.449485	9.63853	-0.80444	-0.830905	-0.124027	2.9962e-19	5.82487e-19	2.54392e-19	-1.53329e-18	4.02462e-19	9.3917e-20	6.36921e-20	-3.16099e-18	5.14277e-43	-3.15848e-18	4.48416e-44	0	0	0
882.78	-1.68727	-3.66239	-2.20463	10.9441	-0.948627	-0.986927	-0.145033	0.530239	-0.543571	0.224234	-2.89614	-1.51409	1.04608	2.44075	-1.25217	0.816584	-0.0121593	1.11699	0.161886	-0.216246	0.198126	-75.5787	47.4453	5.72205	66.7572	16.4509	-10.4904	-31.2328	-0.0127091	0.00930997	-0.00573229	0.0111261	0.0214494	0.000764889	-0.177976	0.0122891	0.00884332	-0.0804276	-0.00544197	0.152587	0.0167129	-1.65245	1.66361	3.61395	2.1708	-10.9645	0.949468	0.983837	0.145207	0.531491	-0.544387	0.224246	-2.89726	-1.51425	1.0463	2.44055	0.532739	-0.545198	0.224259	-2.89837	-1.51441	1.04652	2.44035	4.44089e-16	-4.67111	-0.455344	9.65613	-0.807078	-0.827732	-0.124574	0.0694268	-0.177301	0.0873576	0.20084	-0.0395177	-0.0497594	-0.00731244	-0.275	0.175	0.625	4.48416e-44	0	0	0
882.79	-1.72019	-3.76466	-2.27961	10.8583	-0.946292	-0.980218	-0.144691	0.517313	-0.535163	0.224124	-2.88463	-1.51238	1.04387	2.44255	-1.32465	0.859022	-0.0138283	1.1785	0.175714	-0.230551	0.164032	-72.4791	42.4385	-1.66893	61.512	13.8283	-14.3051	-34.0939	-0.0124919	0.00936291	-0.00657139	0.0110109	0.0229623	0.000938186	-0.194684	0.0229822	0.00753755	-0.0833725	-0.0115632	0.15443	0.0210749	-1.69082	1.74939	3.77056	2.3058	-10.8737	0.9474	0.989675	0.144725	0.518637	-0.536022	0.224138	-2.88581	-1.51255	1.0441	2.44239	0.519958	-0.536878	0.224146	-2.88698	-1.51273	1.04432	2.44222	1.11022e-16	-4.81437	-0.46126	9.67469	-0.809841	-0.824318	-0.125113	0.0697486	-0.179784	0.0874345	0.200167	-0.0393409	-0.0499384	-0.00730074	-0.275	0.175	0.625	4.48416e-44	0	0	0
882.8	-1.80265	-3.9308	-2.42335	10.7517	-0.942344	-0.986073	-0.143886	0.50367	-0.526308	0.224045	-2.8725	-1.5105	1.04155	2.44398	-1.39952	0.90456	-0.00619888	1.24097	0.192881	-0.237226	0.124693	-74.8634	45.5379	7.62939	62.4657	17.1661	-6.67572	-39.3391	-0.0121708	0.00937654	-0.00748673	0.0108201	0.0244653	0.00111377	-0.211738	0.0371397	0.00241323	-0.095535	-0.0196064	0.15266	0.0179813	-1.72269	1.83317	3.88248	2.43158	-10.7201	0.939067	0.98991	0.143303	0.50507	-0.527213	0.224051	-2.87374	-1.51069	1.04178	2.44385	0.506459	-0.528115	0.224057	-2.87497	-1.51089	1.04202	2.44373	6.66134e-16	-4.96556	-0.467179	9.69417	-0.812716	-0.820663	-0.12564	0.0700698	-0.182411	0.0874894	0.199469	-0.039157	-0.0501273	-0.00728414	-0.275	0.175	0.625	4.48416e-44	0	0	0
882.81	-1.92438	-4.08471	-2.56545	10.6453	-0.93907	-0.990818	-0.14319	0.489347	-0.517017	0.223971	-2.85976	-1.50847	1.03911	2.44499	-1.45125	0.948906	-0.015974	1.30129	0.211	-0.254869	0.0813007	-51.7368	44.3459	-9.77516	60.3198	18.1198	-17.643	-43.3922	-0.0117698	0.00935441	-0.00845249	0.0105659	0.0259648	0.00131222	-0.229084	0.0292508	-0.00223809	-0.0902123	-0.0264721	0.149664	0.0260288	-1.74924	1.88454	4.08526	2.53897	-10.7011	0.942849	0.991871	0.143802	0.490798	-0.517966	0.223987	-2.86106	-1.50868	1.03936	2.44491	0.492249	-0.518911	0.223996	-2.86236	-1.50889	1.03961	2.44483	1.11022e-16	-5.1245	-0.472884	9.71451	-0.815698	-0.816777	-0.126149	0.0703855	-0.185179	0.0875196	0.198746	-0.0389665	-0.0503268	-0.00726229	-0.275	0.175	0.625	4.48416e-44	0	0	1
882.82	-2.07557	-4.25996	-2.7273	10.5602	-0.937961	-0.996442	-0.142696	0.474576	-0.507288	0.223746	-2.84644	-1.50628	1.0364	2.44555	-1.49512	0.99349	-0.0288486	1.35875	0.22769	-0.280142	0.033617	-43.869	44.5843	-12.8746	57.4589	16.6893	-25.2724	-47.6837	-0.0115125	0.00928766	-0.00931145	0.0102521	0.0274524	0.0016788	-0.246662	0.0145743	-0.00784694	-0.0817095	-0.0314453	0.147823	0.0418796	-1.77022	2.03412	4.22901	2.6902	-10.5806	0.938418	0.994125	0.142822	0.476071	-0.508282	0.223775	-2.8478	-1.5065	1.03668	2.44551	0.477561	-0.509271	0.223805	-2.84915	-1.50673	1.03696	2.44548	1.11022e-16	-5.29118	-0.477525	9.73564	-0.818824	-0.812667	-0.126637	0.0706916	-0.188069	0.0875378	0.197994	-0.0387714	-0.0505379	-0.00723483	-0.275	0.175	0.625	4.48416e-44	0	0	1
882.83	-2.14066	-4.43564	-2.83705	10.4848	-0.936096	-0.994163	-0.142269	0.459306	-0.497129	0.223417	-2.83254	-1.50393	1.03351	2.4456	-1.56546	1.03474	-0.0267029	1.4143	0.238657	-0.292063	-0.0183582	-70.3335	41.2465	2.14577	55.5515	10.9673	-11.9209	-51.9753	-0.0113365	0.00917624	-0.0101091	0.00988752	0.0289363	0.00214348	-0.264418	0.0274424	-0.0108371	-0.0881465	-0.0354795	0.151431	0.0445527	-1.78565	2.12924	4.39387	2.80359	-10.5006	0.936555	0.992929	0.14241	0.460871	-0.498163	0.223443	-2.83396	-1.50417	1.0338	2.44562	0.462421	-0.499194	0.223476	-2.83537	-1.50441	1.03409	2.44563	6.66134e-16	-5.46551	-0.481247	9.7575	-0.822051	-0.808336	-0.127098	0.0709843	-0.191085	0.087534	0.197218	-0.0385712	-0.05076	-0.00720134	-0.275	0.175	0.625	4.48416e-44	0	0	0
882.84	-2.25602	-4.56995	-3.01748	10.3479	-0.931063	-0.997611	-0.141022	0.443286	-0.486576	0.223173	-2.81808	-1.50143	1.0306	2.44511	-1.64199	1.07217	-0.0135899	1.47152	0.25773	-0.290155	-0.0741482	-76.5324	37.4317	13.113	57.2205	19.0735	1.90735	-55.7899	-0.0109799	0.0090504	-0.0110353	0.0094699	0.0304112	0.00253801	-0.282301	0.0475896	-0.0107316	-0.10547	-0.042151	0.146658	0.0335714	-1.796	2.23959	4.54695	2.98574	-10.3874	0.933088	0.99801	0.141426	0.444928	-0.487648	0.223187	-2.81955	-1.50169	1.03089	2.44519	0.44656	-0.488718	0.223206	-2.82102	-1.50195	1.03118	2.44526	0	-5.64704	-0.484908	9.78015	-0.825338	-0.803761	-0.127531	0.0712585	-0.194242	0.0874832	0.196429	-0.0383662	-0.0509911	-0.00716165	-0.275	0.175	0.625	4.48416e-44	0	0	0
882.85	-2.32282	-4.73847	-3.14026	10.2272	-0.925099	-0.99629	-0.139939	0.426447	-0.475636	0.223089	-2.80307	-1.49879	1.0277	2.44404	-1.71733	1.11055	-0.0064373	1.52707	0.270844	-0.291348	-0.135183	-75.3403	38.3854	7.15256	55.5515	13.113	-1.19209	-61.0352	-0.010362	0.00890962	-0.0121626	0.00900289	0.0318774	0.00282693	-0.300252	0.0676249	-0.0122989	-0.116752	-0.048122	0.147573	0.0258633	-1.79983	2.30916	4.73317	3.12742	-10.299	0.930813	0.998781	0.140782	0.428164	-0.476746	0.223096	-2.8046	-1.49906	1.02799	2.44417	0.429877	-0.477854	0.223099	-2.80612	-1.49933	1.02828	2.4443	6.66134e-16	-5.83562	-0.488748	9.80352	-0.828666	-0.798955	-0.127929	0.0715099	-0.197544	0.087373	0.195632	-0.0381571	-0.0512316	-0.00711532	-0.275	0.175	0.625	4.48416e-44	0	0	0
882.86	-2.46043	-4.91885	-3.33638	10.1262	-0.922665	-1.00361	-0.139105	0.408881	-0.464316	0.223102	-2.78752	-1.49598	1.0248	2.44233	-1.78647	1.14775	0.00309944	1.57976	0.287771	-0.289679	-0.20051	-69.1414	37.1933	9.53674	52.6905	16.9277	1.66893	-65.3267	-0.00956534	0.00875339	-0.013428	0.00848778	0.033321	0.00302581	-0.318215	0.0825414	-0.0133932	-0.130338	-0.0522003	0.144398	0.0154681	-1.79811	2.42643	4.93322	3.30518	-10.1882	0.926922	1.00517	0.139808	0.410668	-0.465464	0.223099	-2.7891	-1.49626	1.02509	2.44253	0.412452	-0.466609	0.223093	-2.79068	-1.49655	1.02538	2.44272	-1.11022e-16	-6.03116	-0.492387	9.8276	-0.832025	-0.793898	-0.128289	0.0717337	-0.200981	0.0872049	0.194828	-0.0379447	-0.0514799	-0.007062	-0.275	0.175	0.625	4.48416e-44	0	0	0
882.87	-2.56966	-5.14602	-3.50434	10.0613	-0.922996	-1.00835	-0.138772	0.390591	-0.452622	0.223216	-2.77146	-1.49302	1.02189	2.43995	-1.85776	1.18613	0.0128746	1.63007	0.302553	-0.29254	-0.269651	-71.2872	38.3854	9.77516	50.3063	14.782	-2.86102	-69.1414	-0.00858121	0.00858095	-0.0148342	0.00793705	0.0347554	0.00315404	-0.336133	0.100684	-0.0163986	-0.144082	-0.0548628	0.143095	0.00977661	-1.7913	2.54422	5.12418	3.47934	-10.0903	0.924095	1.00901	0.138978	0.392449	-0.453809	0.223203	-2.77309	-1.49332	1.02218	2.44022	0.394311	-0.45499	0.223182	-2.77471	-1.49362	1.02247	2.44048	-1.11022e-16	-6.23348	-0.49572	9.8523	-0.835411	-0.788612	-0.128605	0.0719234	-0.204551	0.0869722	0.194018	-0.0377297	-0.0517374	-0.00700126	-0.275	0.175	0.625	4.48416e-44	0	0	0
882.88	-2.69418	-5.327	-3.6771	9.95167	-0.918952	-1.01061	-0.137759	0.371643	-0.440565	0.223388	-2.75488	-1.48991	1.01896	2.43685	-1.92404	1.22142	0.0190735	1.68061	0.317335	-0.294447	-0.343084	-66.2804	35.2859	6.19888	50.5447	14.7819	-1.90735	-73.4329	-0.00746485	0.00839441	-0.0163379	0.00734366	0.0361717	0.00321358	-0.353954	0.1149	-0.0170238	-0.154169	-0.0587321	0.141518	0.00330531	-1.77894	2.6755	5.30875	3.64416	-10.0049	0.923034	1.01267	0.138491	0.373567	-0.441786	0.223369	-2.75656	-1.49023	1.01925	2.4372	0.375485	-0.443005	0.223349	-2.75823	-1.49055	1.01954	2.43753	0	-6.4425	-0.498472	9.87766	-0.838821	-0.783075	-0.128875	0.0720742	-0.208249	0.0866748	0.193206	-0.0375138	-0.0520022	-0.00693283	-0.275	0.175	0.625	4.48416e-44	0	0	0
882.89	-2.83847	-5.52124	-3.84925	9.84489	-0.915236	-1.01501	-0.136867	0.352041	-0.428146	0.223627	-2.7378	-1.48666	1.016	2.433	-1.97649	1.2567	0.0143051	1.72997	0.333071	-0.297308	-0.421047	-52.4521	35.2858	-4.76837	49.3526	15.7356	-2.86102	-77.9629	-0.00620975	0.00818968	-0.0179464	0.00671508	0.0375712	0.00321619	-0.371616	0.116368	-0.0183679	-0.153208	-0.0623776	0.138714	-0.00203849	-1.76078	2.80023	5.50282	3.83077	-9.87892	0.916565	1.01416	0.137006	0.354017	-0.429402	0.223613	-2.73953	-1.48699	1.0163	2.43342	0.355994	-0.430657	0.223591	-2.74126	-1.48732	1.01659	2.43383	-1.11022e-16	-6.6581	-0.500565	9.90359	-0.842245	-0.777302	-0.129091	0.0721799	-0.212071	0.0863059	0.192392	-0.0372977	-0.052275	-0.0068562	-0.275	0.175	0.625	4.48416e-44	0	0	0
