3488.55	-0.435247	3.23945	-6.26788	4.47282	-1.25319	0.510005	-0.125937	-2.57317	-0.923864	1.28315	-2.83216	-2.84663	3.30259	-1.89765	0.112295	-0.0452995	-0.177383	0.0934601	0.859499	-0.0240803	-3.04532	-13.5899	5.00679	22.8882	-11.6825	-78.2013	15.4972	-4.76837	0.00753118	-0.00116085	-0.00905603	0.00473018	0.0715594	0.0135383	-0.52836	-0.112295	0.0452995	0.177383	-0.0934601	-0.859499	0.0240803	3.04532	0.456596	-3.2487	6.26165	-4.42864	1.25513	-0.510848	0.126	-2.57328	-0.923818	1.28332	-2.83226	-2.84749	3.30261	-1.8946	-2.57339	-0.923774	1.2835	-2.83235	-2.84836	3.30264	-1.89156	-1.33227e-15	3.14747	-6.32865	5.12806	-1.15481	0.47908	-0.122323	-0.061126	-0.078754	-0.123456	-0.0211195	-0.0690436	0.0212026	-0.00632103	-0.275	0.175	0.625	4.48416e-44	0	0	0
3490.16	0.836863	18.8917	6.35991	5.02997	0.560795	-1.28101	0.0631153	-1.98815	-0.995324	-2.73123	-1.91794	1.07401	0.624323	0.869746	-0.0236034	0.00667572	0.124693	-0.036478	-0.105381	0.195742	1.1785	-135.899	51.9752	302.076	-129.938	-964.88	219.822	4223.82	0.000323726	-7.84391e-05	-0.000785292	0.000354494	0.000645308	-0.001467	-0.00834013	0.0644619	-0.0133423	-0.0714182	0.0553559	0.0526513	-0.204555	-1.19668	0.0963596	-18.7599	-5.5477	-5.115	-0.550347	1.26343	-0.0696299	-1.98813	-0.99533	-2.73136	-1.91791	1.07412	0.624127	0.868567	-1.9881	-0.995337	-2.73148	-1.91787	1.07423	0.623929	0.867387	-4.44089e-16	19.0543	5.88923	4.87428	0.506889	-1.30423	0.0698368	0.105151	0.237722	0.245827	0.096534	0.0581191	-0.0467146	0.000627209	-0.275	0.175	0.625	4.48416e-44	0	0	0
3490.17	4.62583	19.2367	9.60809	4.63104	0.596682	-1.34316	0.0365271	-1.98822	-0.995286	-2.73005	-1.91821	1.07303	0.626117	0.881312	0.00882149	0.000715256	0.119209	-0.0169277	-0.0965595	0.165939	1.1332	32.4249	-5.96046	-5.48363	19.5503	8.82149	-29.8023	-45.2995	0.00114096	-0.000238097	-0.000997055	0.000962231	0.000662462	-0.00342183	-0.0202378	0.0994051	-0.0183738	0.0219057	0.0669318	-0.0431117	-0.189285	-1.18135	-3.9687	-19.1517	-9.03833	-4.69221	-0.59008	1.33142	-0.0410275	-1.98823	-0.995286	-2.73017	-1.91819	1.07313	0.625951	0.880178	-1.98824	-0.995288	-2.73028	-1.91817	1.07323	0.625782	0.879039	-4.44089e-16	19.0478	5.90048	4.87297	0.506809	-1.30236	0.0706632	0.105077	0.237581	0.24591	0.0965771	0.0581172	-0.046631	0.000730038	-0.275	0.175	0.625	4.48416e-44	0	0	0
3490.18	7.28016	19.4602	11.8822	4.32939	0.616503	-1.3866	0.018257	-1.98788	-0.995322	-2.72873	-1.91823	1.07199	0.62761	0.892242	0.056982	-0.00715256	0.146151	0.00882149	-0.115156	0.13566	1.05643	48.1605	-7.86781	26.9413	25.7492	-18.5966	-30.2791	-76.7708	0.00221199	-0.000432783	-0.000469634	0.00164547	-0.000115253	-0.00521986	-0.0317983	0.117701	-0.0213492	0.081616	0.0718876	-0.11028	-0.173342	-1.13415	-6.83334	-19.446	-11.5055	-4.38591	-0.613932	1.38075	-0.0213666	-1.98794	-0.995315	-2.72887	-1.91824	1.0721	0.627474	0.891186	-1.98799	-0.995308	-2.72902	-1.91825	1.07221	0.627336	0.890121	-1.33227e-15	19.0427	5.91351	4.87293	0.507074	-1.30044	0.0713992	0.10497	0.237487	0.245985	0.0966851	0.0581389	-0.0465275	0.000826181	-0.275	0.175	0.625	4.48416e-44	0	0	0
3490.19	9.0943	19.6042	13.4446	4.12998	0.629813	-1.41493	0.00617087	-1.98699	-0.995445	-2.72701	-1.91799	1.07063	0.628808	0.90227	0.115633	-0.0150204	0.195503	0.0357628	-0.154257	0.106812	0.95582	58.651	-7.86781	49.3526	26.9413	-39.1007	-28.8487	-100.613	0.00340015	-0.000647897	0.000520678	0.00236496	-0.00144028	-0.00686607	-0.0427495	0.124595	-0.0241759	0.117726	0.0752301	-0.155768	-0.158632	-1.0627	-8.78605	-19.661	-13.205	-4.20012	-0.631639	1.41446	-0.00853715	-1.98711	-0.99543	-2.72721	-1.91803	1.07079	0.628701	0.901314	-1.98722	-0.995414	-2.7274	-1.91806	1.07094	0.628592	0.900348	1.77636e-15	19.0379	5.93113	4.8742	0.507947	-1.29841	0.0720194	0.104798	0.237416	0.246065	0.0968797	0.0582067	-0.0463923	0.000913966	-0.275	0.175	0.625	4.48416e-44	0	0	0
3490.2	10.298	19.7508	14.5062	3.98872	0.636875	-1.43754	-0.00143146	-1.98548	-0.995675	-2.72471	-1.91743	1.06878	0.629699	0.911195	0.181198	-0.0271797	0.26083	0.068903	-0.211477	0.0770092	0.83828	65.5651	-12.1593	65.3267	33.1402	-57.2204	-29.8023	-117.54	0.00461264	-0.000863115	0.00177197	0.00306212	-0.0031051	-0.00834464	-0.0528871	0.123663	-0.0225623	0.136674	0.0719525	-0.18196	-0.142772	-0.973916	-10.1251	-19.7111	-14.3451	-3.98883	-0.633613	1.43442	0.000504247	-1.98566	-0.995648	-2.72497	-1.9175	1.06899	0.629622	0.910357	-1.98583	-0.99562	-2.72522	-1.91757	1.0692	0.629544	0.909506	-8.88178e-16	19.033	5.95538	4.87692	0.50965	-1.29619	0.0725068	0.104539	0.237352	0.246161	0.0971768	0.0583375	-0.046216	0.000992251	-0.275	0.175	0.625	4.48416e-44	0	0	0
3490.21	11.0148	19.7998	15.1468	3.86621	0.637787	-1.45004	-0.00592023	-1.98328	-0.996019	-2.72169	-1.91653	1.06629	0.630294	0.918874	0.252724	-0.0383854	0.33617	0.104666	-0.281096	0.0469685	0.708818	71.5256	-11.2057	75.3402	35.7628	-69.6182	-30.0407	-129.461	0.00578431	-0.00106884	0.00314482	0.00372011	-0.00495968	-0.00966625	-0.0620641	0.115859	-0.0217537	0.14442	0.0656311	-0.194577	-0.126477	-0.872805	-10.9459	-19.7941	-15.0745	-3.87263	-0.636376	1.44855	0.00557412	-1.98353	-0.995981	-2.72203	-1.91664	1.06657	0.630247	0.918165	-1.98378	-0.995942	-2.72236	-1.91674	1.06684	0.630198	0.917443	0	19.0274	5.9876	4.88104	0.512314	-1.29376	0.072854	0.104177	0.237281	0.246277	0.0975844	0.058542	-0.0459938	0.00106057	-0.275	0.175	0.625	4.48416e-44	0	0	0
3490.22	11.4798	19.8826	15.5859	3.77582	0.638136	-1.46011	-0.0085658	-1.98037	-0.996488	-2.71787	-1.91527	1.06305	0.630588	0.925209	0.323772	-0.0531673	0.41914	0.14329	-0.36025	0.015974	0.571012	71.0487	-14.7819	82.9697	38.6238	-79.1549	-30.9944	-137.806	0.00687481	-0.00125239	0.00454268	0.00430277	-0.00688139	-0.0108232	-0.0701798	0.107621	-0.01722	0.143347	0.0560275	-0.196482	-0.109031	-0.762944	-11.3937	-19.8705	-15.503	-3.79704	-0.63792	1.45826	0.00802356	-1.98069	-0.996435	-2.71829	-1.91541	1.06341	0.630572	0.924638	-1.98101	-0.996384	-2.7187	-1.91555	1.06376	0.630553	0.924053	1.77636e-15	19.0209	6.02865	4.88664	0.516058	-1.29106	0.0730574	0.103702	0.237196	0.246416	0.098108	0.0588277	-0.0457213	0.00111869	-0.275	0.175	0.625	4.48416e-44	0	0	0
3490.23	11.6434	19.8673	15.7589	3.69154	0.635528	-1.46222	-0.00940749	-1.97673	-0.997086	-2.7132	-1.91363	1.05898	0.630594	0.930141	0.397444	-0.0650883	0.506401	0.181198	-0.444889	-0.0121593	0.428915	73.6713	-11.9209	87.2612	37.9085	-84.6386	-28.1334	-142.098	0.00785715	-0.0014087	0.00590193	0.00480064	-0.00878597	-0.0118274	-0.0771686	0.0958478	-0.0153986	0.136794	0.046718	-0.191726	-0.0942502	-0.648386	-11.6425	-19.9047	-15.7582	-3.71743	-0.637365	1.46353	0.0093337	-1.97713	-0.997021	-2.71371	-1.91381	1.05943	0.630607	0.929712	-1.97752	-0.996957	-2.71421	-1.91399	1.05986	0.630615	0.929269	1.33227e-15	19.0131	6.07904	4.89364	0.520949	-1.28806	0.0731177	0.103105	0.23709	0.246578	0.0987494	0.0591981	-0.0453972	0.00116671	-0.275	0.175	0.625	4.48416e-44	0	0	0
3490.24	11.6707	19.9011	15.8408	3.62016	0.633541	-1.46636	-0.00928382	-1.97235	-0.99783	-2.70765	-1.91159	1.05404	0.630311	0.933634	0.470877	-0.0801086	0.595093	0.222206	-0.534296	-0.0407696	0.284433	73.4329	-15.0204	88.6917	41.008	-89.407	-28.6102	-144.482	0.00871959	-0.00151958	0.00718257	0.00517755	-0.0106056	-0.0126735	-0.0829921	0.0834017	-0.010329	0.127622	0.0338878	-0.181025	-0.0787957	-0.531038	-11.6623	-19.9127	-15.8286	-3.64497	-0.634848	1.4663	0.00920858	-1.97282	-0.99775	-2.70825	-1.91181	1.05458	0.630351	0.933349	-1.97329	-0.997671	-2.70883	-1.91203	1.0551	0.63039	0.933051	0	19.0042	6.13904	4.90212	0.527054	-1.28473	0.0730356	0.102383	0.236959	0.246765	0.099509	0.0596546	-0.0450197	0.00120471	-0.275	0.175	0.625	4.48416e-44	0	0	0
3490.25	11.5729	19.9246	15.8233	3.55711	0.632032	-1.4689	-0.00835022	-1.96724	-0.998714	-2.70121	-1.90914	1.04819	0.629756	0.935677	0.543356	-0.095129	0.684977	0.262976	-0.626087	-0.067234	0.138998	72.4793	-15.0204	89.8837	40.7696	-91.7912	-26.4645	-145.435	0.00945348	-0.00158879	0.00835863	0.00543002	-0.0123012	-0.0133793	-0.0876359	0.0709977	-0.00511066	0.11607	0.0208749	-0.166764	-0.0652902	-0.412331	-11.6019	-19.9261	-15.8359	-3.56815	-0.632139	1.46885	0.0086094	-1.96779	-0.998619	-2.70189	-1.9094	1.04882	0.629823	0.935538	-1.96832	-0.998525	-2.70257	-1.90966	1.04944	0.629889	0.935385	-8.88178e-16	18.994	6.2087	4.91208	0.53441	-1.28103	0.0728152	0.101531	0.236802	0.246971	0.100387	0.0601965	-0.0445889	0.00123305	-0.275	0.175	0.625	4.48416e-44	0	0	0
3490.26	11.4034	19.9141	15.7442	3.4636	0.627538	-1.47073	-0.0072787	-1.96141	-0.999748	-2.69387	-1.90627	1.04143	0.628935	0.93628	0.615597	-0.110149	0.773668	0.305891	-0.718355	-0.0939369	-0.00405312	72.2408	-15.0204	88.6917	42.9153	-92.2679	-26.7029	-143.051	0.0100585	-0.00160651	0.00941989	0.00554	-0.0138445	-0.0139481	-0.0911036	0.0579205	0.000256403	0.104521	0.00529495	-0.150849	-0.0513498	-0.295603	-11.4333	-19.9389	-15.7672	-3.50274	-0.630894	1.47134	0.00729334	-1.96202	-0.999637	-2.69465	-1.90658	1.04215	0.629029	0.936284	-1.96263	-0.999528	-2.69541	-1.90688	1.04286	0.629121	0.936274	0	18.9825	6.28793	4.92352	0.543044	-1.27692	0.0724589	0.10055	0.236616	0.247194	0.101381	0.0608212	-0.0441049	0.00125199	-0.275	0.175	0.625	4.48416e-44	0	0	0
3490.27	11.193	19.8919	15.6346	3.35731	0.623096	-1.47251	-0.00610572	-1.95486	-1.00093	-2.68565	-1.90299	1.03373	0.627862	0.93546	0.686407	-0.12517	0.861168	0.349283	-0.811338	-0.119686	-0.145435	70.8103	-15.0204	87.4996	43.3922	-92.9832	-25.7492	-141.382	0.0105385	-0.00157172	0.0103631	0.00550066	-0.0152196	-0.0143908	-0.0934099	0.0453622	0.00577222	0.0929748	-0.011183	-0.133043	-0.0381663	-0.180137	-11.2036	-19.9227	-15.6418	-3.40964	-0.626726	1.47262	0.00588214	-1.95555	-1.0008	-2.68651	-1.90334	1.03454	0.627982	0.935605	-1.95623	-1.00068	-2.68737	-1.90368	1.03535	0.628097	0.935736	0	18.9697	6.37653	4.93644	0.552976	-1.27237	0.0719699	0.0994359	0.2364	0.24743	0.10249	0.0615247	-0.0435683	0.00126185	-0.275	0.175	0.625	4.48416e-44	0	0	0
3490.28	10.9347	19.9126	15.5097	3.28186	0.622794	-1.47598	-0.00442494	-1.94761	-1.00226	-2.67656	-1.89928	1.02512	0.626549	0.933246	0.755548	-0.140429	0.947237	0.390291	-0.902414	-0.142336	-0.282764	69.1414	-15.2588	86.0691	41.008	-91.0759	-22.6498	-137.329	0.0108981	-0.0014777	0.0111903	0.00530707	-0.0164213	-0.0147179	-0.0945801	0.0335612	0.0116752	0.081671	-0.0256979	-0.115967	-0.0278856	-0.0683197	-10.9711	-19.9112	-15.5229	-3.3046	-0.623097	1.47503	0.00460283	-1.94837	-1.00212	-2.67751	-1.89967	1.02602	0.626691	0.933529	-1.94912	-1.00198	-2.67845	-1.90006	1.02692	0.626831	0.933799	-4.44089e-16	18.9555	6.47425	4.95076	0.564208	-1.26734	0.0713499	0.098189	0.236154	0.247675	0.103708	0.0623017	-0.04298	0.00126293	-0.275	0.175	0.625	4.48416e-44	0	0	0
3490.29	10.6599	19.9136	15.3705	3.18114	0.620862	-1.47966	-0.00288739	-1.93968	-1.00375	-2.66662	-1.89515	1.0156	0.625007	0.929678	0.823259	-0.155687	1.03164	0.432253	-0.992536	-0.164747	-0.416517	67.7109	-15.2588	84.4002	41.9617	-90.1222	-22.4113	-133.753	0.0111419	-0.001327	0.0119081	0.00495526	-0.0174509	-0.0149395	-0.0946484	0.0222791	0.0177269	0.0708474	-0.0415877	-0.0986687	-0.0176467	0.0403273	-10.7097	-19.9239	-15.3979	-3.20952	-0.622034	1.4792	0.0030954	-1.94051	-1.00359	-2.66766	-1.89558	1.01659	0.625172	0.930094	-1.94132	-1.00344	-2.66868	-1.89601	1.01758	0.625333	0.930498	-3.10862e-15	18.9401	6.58074	4.96649	0.576746	-1.26178	0.070601	0.0968084	0.235877	0.247921	0.105034	0.0631465	-0.0423411	0.00125553	-0.275	0.175	0.625	4.48416e-44	0	0	0
3490.3	10.3722	19.8992	15.2239	3.08377	0.620723	-1.48247	-0.00131876	-1.93109	-1.00538	-2.65585	-1.89061	1.00519	0.623251	0.924797	0.889063	-0.169277	1.11413	0.471354	-1.0798	-0.184298	-0.54574	65.8035	-13.5898	82.4928	39.1006	-87.2613	-19.5503	-129.223	0.011277	-0.00112004	0.0125253	0.00444959	-0.0183135	-0.0150676	-0.0936537	0.0119928	0.0222584	0.0607426	-0.0550377	-0.0830549	-0.0100722	0.14485	-10.3995	-19.8864	-15.2274	-3.10638	-0.620847	1.48081	0.00148375	-1.93198	-1.00521	-2.65697	-1.89108	1.00627	0.623435	0.925343	-1.93286	-1.00504	-2.65807	-1.89155	1.00734	0.623618	0.925876	-4.44089e-16	18.9233	6.69563	4.98353	0.590581	-1.25566	0.0697242	0.0952932	0.235568	0.248163	0.106463	0.0640519	-0.0416529	0.00123997	-0.275	0.175	0.625	4.48416e-44	0	0	0
3490.31	10.0816	19.903	15.0867	2.9518	0.617739	-1.48894	-2.59506e-05	-1.92184	-1.00716	-2.64427	-1.88566	0.993912	0.621284	0.918654	0.95439	-0.185251	1.19424	0.514746	-1.16658	-0.206232	-0.669479	65.3267	-15.974	80.1086	43.3922	-86.7844	-21.9345	-123.739	0.0113107	-0.000853198	0.0130508	0.00378515	-0.0190148	-0.0151031	-0.0916413	0.00127166	0.0293228	0.0518333	-0.0732004	-0.0667414	8.31673e-05	0.244294	-10.1515	-19.9036	-15.1235	-2.97274	-0.618146	1.48785	0.000413327	-1.92279	-1.00698	-2.64547	-1.88617	0.995078	0.62149	0.919324	-1.92374	-1.00679	-2.64665	-1.88668	0.996236	0.621694	0.919981	1.33227e-15	18.9052	6.81855	5.00182	0.605709	-1.24893	0.0687191	0.093643	0.235226	0.248396	0.107992	0.0650107	-0.0409162	0.00121646	-0.275	0.175	0.625	4.48416e-44	0	0	0
3490.32	9.81943	19.8992	14.9811	2.83854	0.620444	-1.4942	0.00110332	-1.91195	-1.00909	-2.63191	-1.8803	0.981784	0.619124	0.911303	1.01733	-0.198364	1.27125	0.552893	-1.25051	-0.224352	-0.788212	62.9426	-13.113	77.0091	38.147	-83.9233	-18.1198	-118.732	0.0112467	-0.000529511	0.013496	0.00296964	-0.0195681	-0.0150629	-0.0886613	-0.00797695	0.033675	0.0448349	-0.0865391	-0.0521125	0.00662048	0.339138	-9.89048	-19.9307	-15.0277	-2.8781	-0.622247	1.49435	-0.000929854	-1.91296	-1.00889	-2.63318	-1.88085	0.983035	0.619349	0.912091	-1.91397	-1.00869	-2.63444	-1.8814	0.984277	0.619571	0.912867	0	18.8857	6.94905	5.02126	0.622109	-1.24154	0.0675866	0.0918568	0.234851	0.248612	0.109615	0.0660148	-0.0401328	0.00118538	-0.275	0.175	0.625	4.48416e-44	0	0	0
3490.33	9.53872	19.9573	14.8893	2.75428	0.626528	-1.50174	0.00247593	-1.90144	-1.01116	-2.61877	-1.87456	0.968833	0.616775	0.902798	1.07861	-0.212908	1.34683	0.589609	-1.33133	-0.241995	-0.900507	61.2736	-14.5435	75.5787	36.7165	-80.8238	-17.643	-112.295	0.0110962	-0.000152498	0.0138704	0.00201219	-0.0199847	-0.0149479	-0.0847652	-0.0164682	0.0396064	0.0380783	-0.0988685	-0.0394067	0.0128776	0.42795	-9.62708	-19.8938	-14.9091	-2.73045	-0.62117	1.49903	-0.00175694	-1.90252	-1.01094	-2.62012	-1.87515	0.970164	0.617017	0.903698	-1.90359	-1.01073	-2.62146	-1.87574	0.971488	0.617259	0.904588	-8.88178e-16	18.8648	7.08671	5.04172	0.639759	-1.23345	0.0663254	0.0899342	0.234439	0.248805	0.111328	0.0670554	-0.0393037	0.00114697	-0.275	0.175	0.625	4.48416e-44	0	0	0
3490.34	9.30401	19.9324	14.8063	2.60096	0.627598	-1.50787	0.00298269	-1.89032	-1.01336	-2.6049	-1.86843	0.95508	0.61425	0.893201	1.13845	-0.225782	1.42002	0.628233	-1.41072	-0.259876	-1.00708	59.8431	-12.8746	73.1945	38.6238	-79.3934	-17.8814	-106.573	0.0108588	0.000272412	0.0141845	0.000916952	-0.0202751	-0.0147703	-0.0800092	-0.0244405	0.0440177	0.0325172	-0.113526	-0.0269548	0.0195698	0.511445	-9.34735	-19.9374	-14.8192	-2.622	-0.625876	1.50735	-0.00285462	-1.89146	-1.01313	-2.60632	-1.86906	0.956491	0.61451	0.894208	-1.89259	-1.0129	-2.60773	-1.86969	0.957894	0.614769	0.895205	0	18.8423	7.23106	5.06313	0.658638	-1.22461	0.0649364	0.0878744	0.233991	0.248967	0.113127	0.068124	-0.0384305	0.00110171	-0.275	0.175	0.625	4.48416e-44	0	0	0
3490.35	9.02323	19.948	14.7134	2.48241	0.632494	-1.51509	0.00388676	-1.8786	-1.01569	-2.5903	-1.86195	0.94055	0.611556	0.882572	1.19781	-0.238657	1.49131	0.664473	-1.48725	-0.276804	-1.10769	59.3662	-12.8746	71.2872	36.2396	-76.5324	-16.9277	-100.613	0.0105414	0.000742418	0.0144464	-0.000303847	-0.0204513	-0.0145346	-0.0744505	-0.0328476	0.0485776	0.0276749	-0.126221	-0.0161875	0.025505	0.589385	-9.07372	-19.9286	-14.72	-2.49802	-0.630197	1.51315	-0.00370343	-1.8798	-1.01545	-2.5918	-1.86261	0.942037	0.611833	0.88368	-1.881	-1.01521	-2.59328	-1.86327	0.943517	0.612107	0.884777	-8.88178e-16	18.8184	7.38164	5.08531	0.678711	-1.21497	0.0634188	0.0856767	0.233503	0.249094	0.115007	0.0692112	-0.0375146	0.00104996	-0.275	0.175	0.625	4.48416e-44	0	0	0
3490.36	11.6873	17.7593	15.6893	0.363688	0.426592	-0.976212	-0.0819882	-1.8661	-1.01816	-2.57547	-1.85463	0.926131	0.605321	0.874905	1.31249	-0.257254	1.43266	0.829935	-1.32108	-1.23143	-0.0936985	114.679	-18.5967	-58.651	165.462	166.178	-954.628	1013.99	0.00993985	0.00127665	0.0151308	-0.00212005	-0.0213908	-0.0108666	-0.0720787	-0.0974793	0.0590084	0.151582	-0.26856	-0.246954	0.969337	-0.446876	-10.8136	-18.423	-15.3675	-0.988683	-0.488578	1.15017	0.0547484	-1.86742	-1.0179	-2.5769	-1.85546	0.927452	0.606552	0.874999	-1.86871	-1.01765	-2.57835	-1.85627	0.928802	0.60764	0.875261	1.33227e-15	18.7994	7.53214	5.11104	0.699867	-1.20378	0.0616525	0.0834351	0.23314	0.248961	0.116925	0.0702296	-0.0364269	0.00100288	-0.275	0.175	0.625	4.48416e-44	0	0	1
