2695.69	-0.44584	12.6516	-9.83611	5.34148	-0.673108	-1.11501	-0.0452777	-0.666946	-0.85528	1.22739	-1.28759	-2.53915	3.17986	-0.775623	0.0543594	0.0183582	-0.0550747	-0.0371933	0.132561	-0.0472069	-0.180721	243.425	-13.5899	-107.288	28.1334	-203.848	-813.246	-2387.29	-0.000154522	-4.26761e-05	0.000153791	0.000108374	-0.000391548	0.000139285	0.0005697	-0.0393721	-0.00525019	0.0384038	0.0311292	-0.116896	0.0389147	0.198236	0.508201	-12.0712	9.27792	-5.18394	0.631595	1.09514	0.0416239	-0.667	-0.855298	1.22744	-1.28755	-2.53928	3.17991	-0.775442	-0.667057	-0.855317	1.2275	-1.28751	-2.53942	3.17995	-0.775258	3.55271e-15	12.7109	-10.028	5.61385	-0.660049	-1.12157	-0.0433177	0.175352	0.0354765	-0.13732	0.283034	0.0149325	-0.07452	0.00244003	-0.275	0.175	0.625	4.48416e-44	0	0	0
2695.7	-0.344776	15.2298	-12.2482	5.90511	-0.857294	-1.20042	-0.061862	-0.666435	-0.855068	1.22686	-1.28792	-2.53795	3.17944	-0.777312	0.0531673	0.0274181	-0.0555515	-0.0317097	0.113726	-0.0398159	-0.16427	-1.19209	9.0599	-0.476837	5.48363	-18.8351	7.39098	16.4509	-0.000143542	0.000202732	0.000100341	0.000228887	-0.0010491	0.000266062	0.00286913	0.0361562	0.0507051	-0.0438061	-0.00443197	-0.0203671	-0.00960473	0.268656	0.381786	-14.8024	11.8416	-5.79342	0.827889	1.18513	0.0593038	-0.666488	-0.855096	1.22691	-1.28789	-2.53806	3.17948	-0.777148	-0.666539	-0.855121	1.22697	-1.28786	-2.53817	3.17952	-0.776984	3.55271e-15	12.7013	-10.0262	5.6159	-0.658341	-1.12245	-0.0433367	1.77205e-18	-1.73458e-18	1.83445e-18	3.01917e-19	3.19761e-19	4.26668e-19	5.01366e-20	-3.15857e-18	5.14277e-43	-3.15841e-18	4.48416e-44	0	0	0
2695.71	-0.244359	17.0099	-13.9253	6.31815	-0.979196	-1.26182	-0.0725774	-0.665783	-0.854638	1.22617	-1.28825	-2.53682	3.17901	-0.778988	0.0784397	0.0588894	-0.0827312	-0.036478	0.115633	-0.0479221	-0.174761	25.2724	31.4713	-27.1797	-4.76837	1.90735	-8.10623	-10.4904	0.000466084	0.00087481	-0.000617055	4.80253e-05	-0.000859596	1.96491e-06	0.00601902	0.0842195	0.0833739	-0.0982002	-0.0293363	0.0543741	-0.0420734	0.364848	0.314034	-16.7494	13.6608	-6.2081	0.963637	1.24994	0.0714274	-0.665862	-0.854697	1.22626	-1.28821	-2.53693	3.17906	-0.778814	-0.665936	-0.854751	1.22634	-1.28818	-2.53705	3.1791	-0.778641	-8.88178e-16	12.6865	-10.022	5.61939	-0.656395	-1.1235	-0.0433274	1.77148e-18	-1.73453e-18	1.8344e-18	3.0149e-19	3.19376e-19	4.27067e-19	5.01236e-20	-3.15857e-18	5.14277e-43	-3.15841e-18	4.48416e-44	0	0	0
2695.72	-0.148388	18.1826	-15.0535	6.61887	-1.05554	-1.30541	-0.0790591	-0.664769	-0.853806	1.22511	-1.28866	-2.53556	3.17843	-0.780885	0.122547	0.106573	-0.128746	-0.0488758	0.137329	-0.0674725	-0.205755	44.1074	47.6837	-46.0148	-12.3978	21.6961	-19.5503	-30.9944	0.00144048	0.00178266	-0.00176292	-0.000341709	-3.59133e-05	-0.000517772	0.0102397	0.112447	0.0989553	-0.132646	-0.0462065	0.108281	-0.0625445	0.480374	0.237575	-18.0568	14.8996	-6.5198	1.04946	1.29769	0.0788093	-0.664891	-0.853912	1.22524	-1.28861	-2.5357	3.1785	-0.780679	-0.665009	-0.854012	1.22536	-1.28857	-2.53583	3.17856	-0.780477	-2.66454e-15	12.6612	-10.0135	5.62573	-0.653677	-1.12504	-0.0432583	0.17516	0.0342313	-0.136745	0.283262	0.0152536	-0.0745619	0.00244327	-0.275	0.175	0.625	4.48416e-44	0	0	0
2695.73	-0.220357	19.0665	-15.8601	6.73617	-1.11194	-1.33624	-0.084118	-0.663229	-0.852453	1.22349	-1.28923	-2.534	3.1776	-0.78317	0.180483	0.160933	-0.189066	-0.0641346	0.174761	-0.0965595	-0.249147	57.9357	54.3594	-60.3199	-15.2588	37.4317	-29.0871	-43.3922	0.00260846	0.00279783	-0.00316185	-0.00086951	0.0012291	-0.001187	0.0156889	0.125846	0.106986	-0.151675	-0.0598108	0.145406	-0.0729253	0.60713	0.191536	-18.9135	15.7258	-6.73246	1.10202	1.33215	0.0831804	-0.66341	-0.852614	1.22368	-1.28917	-2.53417	3.1777	-0.782921	-0.663585	-0.852771	1.22387	-1.2891	-2.53434	3.17779	-0.782675	-1.77636e-15	12.6214	-9.99944	5.63585	-0.649769	-1.12731	-0.0431033	0.175006	0.0332276	-0.136222	0.283449	0.01545	-0.0745937	0.00245407	-0.275	0.175	0.625	4.48416e-44	0	0	0
2695.74	-0.202032	19.4907	-16.296	6.86179	-1.13234	-1.35979	-0.0855757	-0.661061	-0.850499	1.22122	-1.28999	-2.53197	3.17645	-0.785957	0.248194	0.22459	-0.260115	-0.0879764	0.228882	-0.130653	-0.304222	67.7109	63.6578	-71.0488	-23.8419	54.121	-34.0939	-55.0747	0.00385584	0.00383172	-0.0046897	-0.00148842	0.00276716	-0.0019277	0.0224678	0.12847	0.104843	-0.158861	-0.0644273	0.164797	-0.0777458	0.744398	0.223002	-19.4531	16.2438	-6.82682	1.13222	1.35494	0.0857082	-0.661309	-0.850724	1.22148	-1.28991	-2.53219	3.17658	-0.785653	-0.661549	-0.850942	1.22173	-1.28982	-2.53242	3.17671	-0.785356	-3.55271e-15	12.5647	-9.97901	5.65038	-0.644347	-1.13047	-0.0428393	0.174786	0.0317954	-0.135466	0.283715	0.0157221	-0.0746385	0.00247273	-0.275	0.175	0.625	4.48416e-44	0	0	0
2695.75	-0.323723	19.7872	-16.5781	6.84666	-1.14704	-1.37377	-0.086975	-0.658185	-0.847891	1.21821	-1.29099	-2.52933	3.17493	-0.789315	0.320435	0.290155	-0.336409	-0.109434	0.293255	-0.169754	-0.361681	72.2408	65.5651	-76.2939	-21.4577	64.373	-39.1006	-57.4588	0.00509393	0.00482145	-0.0062512	-0.0021548	0.00443143	-0.00268547	0.0306333	0.125563	0.0999181	-0.15969	-0.0710231	0.17289	-0.0770059	0.882882	0.244597	-19.6832	16.502	-6.88798	1.13994	1.37158	0.0861556	-0.658505	-0.848181	1.21854	-1.29088	-2.52962	3.1751	-0.788953	-0.658818	-0.848466	1.21887	-1.29077	-2.52991	3.17527	-0.788596	-2.66454e-15	12.4891	-9.95156	5.66976	-0.637144	-1.13463	-0.0424441	0.174495	0.02989	-0.134453	0.284067	0.0160828	-0.0746952	0.00250085	-0.275	0.175	0.625	4.48416e-44	0	0	0
2695.76	-0.4122	19.8256	-16.6556	6.82812	-1.14235	-1.38406	-0.0865066	-0.654558	-0.844601	1.2144	-1.29224	-2.52599	3.17301	-0.793265	0.396967	0.359535	-0.417471	-0.135422	0.368118	-0.211477	-0.420809	76.5324	69.3798	-81.0623	-25.9876	74.8634	-41.7233	-59.1278	0.00626958	0.00573204	-0.00778299	-0.00284745	0.00610607	-0.00341948	0.0401957	0.117364	0.0903033	-0.154637	-0.0726842	0.169446	-0.0730899	1.02187	0.39735	-19.8315	16.6512	-6.83824	1.14386	1.38402	0.0866363	-0.654955	-0.844961	1.21481	-1.29211	-2.52635	3.17322	-0.792844	-0.655344	-0.845313	1.21522	-1.29197	-2.52671	3.17343	-0.792429	8.88178e-16	12.3934	-9.9167	5.6942	-0.627975	-1.13983	-0.0418986	0.174128	0.0274877	-0.133171	0.284508	0.0165405	-0.0747621	0.00253981	-0.275	0.175	0.625	4.48416e-44	0	0	0
2695.77	-0.570183	19.7791	-16.6431	6.7472	-1.13258	-1.39158	-0.0857742	-0.650155	-0.840621	1.20976	-1.29375	-2.52185	3.17066	-0.797794	0.475407	0.428438	-0.501156	-0.161886	0.449896	-0.254869	-0.477552	78.4397	68.903	-83.685	-26.4644	81.7776	-43.3922	-56.7436	0.00734775	0.0065452	-0.00924318	-0.00355707	0.00770314	-0.00410132	0.0511296	0.106257	0.0802902	-0.145848	-0.0734636	0.158043	-0.0669514	1.1573	0.473861	-19.7009	16.5876	-6.80152	1.12657	1.3899	0.0849834	-0.650631	-0.841049	1.21026	-1.29359	-2.5223	3.17091	-0.797316	-0.651098	-0.841472	1.21076	-1.29343	-2.52275	3.17116	-0.796843	8.88178e-16	12.2772	-9.87416	5.72377	-0.616708	-1.14609	-0.0411856	0.173685	0.0245776	-0.13161	0.285038	0.0171003	-0.0748362	0.00259084	-0.275	0.175	0.625	4.48416e-44	0	0	0
2695.78	-0.666431	19.5293	-16.4805	6.68846	-1.10667	-1.39634	-0.0833783	-0.644965	-0.835946	1.20428	-1.29553	-2.51687	3.16787	-0.802865	0.554323	0.49901	-0.586987	-0.190973	0.538111	-0.2985	-0.530481	78.9166	70.5719	-85.8307	-29.0871	88.2149	-43.6306	-52.929	0.00830627	0.00724885	-0.0106006	-0.00426602	0.00914996	-0.00471685	0.0633866	0.0936724	0.0677332	-0.133801	-0.0712156	0.139157	-0.0600209	1.28774	0.686956	-19.6284	16.5426	-6.67651	1.11624	1.39596	0.0843761	-0.645519	-0.836445	1.20487	-1.29534	-2.51741	3.16817	-0.802334	-0.646066	-0.836937	1.20544	-1.29515	-2.51794	3.16846	-0.801809	8.88178e-16	12.1399	-9.82374	5.75856	-0.603234	-1.15339	-0.0402869	0.173165	0.0211528	-0.129765	0.285655	0.0177658	-0.0749122	0.00265521	-0.275	0.175	0.625	4.48416e-44	0	0	0
