1974.91	1.46743	12.0974	13.4605	-1.52744	0.168407	0.668586	0.112885	-0.135423	-1.62484	-1.67654	-2.03797	-1.52672	3.01088	-1.94975	-0.0431538	0.0109673	0.0360012	-0.0343323	0.156641	-0.00476837	0.855684	-86.7844	-46.4916	6.67572	-19.5503	217.199	78.4397	332.117	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.35728	-12.6683	-14.5429	1.04855	-0.270543	-0.820949	-0.140299	-0.13538	-1.62485	-1.67658	-2.03793	-1.52687	3.01088	-1.9506	-0.135336	-1.62486	-1.67661	-2.0379	-1.52703	3.01089	-1.95145	0	12.8784	14.9365	-0.920913	0.288818	0.876411	0.139151	-0.183844	0.0986379	0.352079	0.0887784	0.0193815	0.0821759	0.00986504	-0.275	0.175	0.625	4.48416e-44	0	0	0
1974.92	0.939744	13.6485	16.2008	-1.50734	0.218138	0.89211	0.141114	-0.135792	-1.62473	-1.67622	-2.03829	-1.52539	3.01074	-1.94114	-0.0324249	0.0107288	0.0329018	-0.0298023	0.111818	-0.0236034	0.859022	10.7288	-0.238419	-3.09944	4.52995	-44.8227	-18.8351	3.33786	0.000324039	-3.064e-05	5.70363e-05	0.000276131	-0.00142589	-6.75526e-05	-0.00867471	0.0223319	0.00679868	0.0508122	0.0197125	-0.133688	-0.021993	-0.87538	-1.04446	-13.3622	-15.6991	1.51264	-0.209115	-0.850542	-0.136012	-0.13576	-1.62474	-1.67625	-2.03826	-1.5255	3.01076	-1.942	-0.135727	-1.62475	-1.67629	-2.03823	-1.52562	3.01079	-1.94286	3.33067e-16	12.8771	14.9373	-0.918949	0.28667	0.876394	0.13832	-0.183873	0.0985495	0.352143	0.0888944	0.0193046	0.0822342	0.00984449	-0.275	0.175	0.625	4.48416e-44	0	0	0
1974.93	0.528036	14.7727	18.1933	-1.47673	0.254658	1.05774	0.161131	-0.136086	-1.62458	-1.67575	-2.0386	-1.52448	3.01033	-1.93254	-0.0283718	0.0174046	0.0627041	-0.0309944	0.0724792	-0.0572205	0.861883	4.05312	6.67572	29.8023	-1.19209	-39.3391	-33.617	2.86102	0.000460641	9.31676e-05	0.000879914	0.000425659	-0.0026708	-0.000360752	-0.0175301	0.00720716	0.0193498	0.11284	0.00983656	-0.118339	-0.0383932	-0.896185	-0.595041	-14.569	-17.835	1.47859	-0.248549	-1.02838	-0.15762	-0.136057	-1.6246	-1.67581	-2.03856	-1.52456	3.01038	-1.9334	-0.13603	-1.62462	-1.67587	-2.03853	-1.52463	3.01044	-1.93427	4.44089e-16	12.8755	14.9382	-0.916157	0.285221	0.876618	0.137519	-0.183896	0.098423	0.352207	0.0890228	0.0192499	0.0822916	0.00982328	-0.275	0.175	0.625	4.48416e-44	0	0	0
1974.94	0.230655	15.5489	19.5756	-1.44809	0.279184	1.17465	0.174366	-0.136367	-1.62433	-1.67483	-2.03894	-1.52393	3.00952	-1.92389	-0.0298023	0.0293255	0.117302	-0.0367165	0.0407696	-0.100851	0.869274	-1.43051	11.9209	54.5978	-5.72205	-31.7097	-43.6306	7.39098	0.000475359	0.00030804	0.00217354	0.00050555	-0.00380446	-0.000759002	-0.0266162	-0.0022835	0.0263945	0.148825	0.00464095	-0.110294	-0.0441001	-0.921276	-0.296759	-15.4205	-19.3324	1.46362	-0.273835	-1.15253	-0.171935	-0.136337	-1.62436	-1.67495	-2.0389	-1.52397	3.00962	-1.92476	-0.136308	-1.62439	-1.67506	-2.03887	-1.52401	3.00972	-1.92563	-2.22045e-16	12.8733	14.9394	-0.911066	0.284629	0.876959	0.136757	-0.183909	0.0981996	0.352281	0.0892117	0.0192227	0.0823442	0.00980245	-0.275	0.175	0.625	4.48416e-44	0	0	0
1974.95	-0.0311029	16.0618	20.4939	-1.38775	0.299522	1.25624	0.182722	-0.136679	-1.62395	-1.67327	-2.03935	-1.5237	3.00825	-1.91515	-0.0340939	0.0448227	0.189543	-0.0457764	0.00977516	-0.150204	0.878096	-4.29154	15.4972	72.2408	-9.0599	-30.9944	-49.3527	8.82149	0.000413327	0.000573934	0.00371874	0.00053686	-0.0048403	-0.00117922	-0.035961	-0.0087627	0.0296017	0.165919	0.00293357	-0.102638	-0.0434055	-0.947554	-0.0532214	-15.968	-20.3327	1.43545	-0.292197	-1.24064	-0.181067	-0.136645	-1.62399	-1.67346	-2.0393	-1.52371	3.0084	-1.91603	-0.136613	-1.62404	-1.67364	-2.03926	-1.52373	3.00854	-1.91691	-3.33067e-16	12.8703	14.941	-0.90267	0.285046	0.87732	0.136047	-0.183912	0.0978421	0.352369	0.089495	0.019229	0.0823885	0.00978299	-0.275	0.175	0.625	4.48416e-44	0	0	0
1974.96	-0.317316	16.3696	21.0897	-1.28095	0.319592	1.31823	0.188077	-0.137052	-1.62339	-1.67092	-2.03984	-1.52379	3.00646	-1.90632	-0.0391006	0.0655651	0.271559	-0.0572205	-0.0188351	-0.204086	0.887155	-5.00679	20.7424	82.016	-11.4441	-28.6102	-53.8826	9.05991	0.000304183	0.000853426	0.00537165	0.00054851	-0.00579629	-0.00156596	-0.045571	-0.0143762	0.0273024	0.17199	0.00376076	-0.0970397	-0.0375013	-0.973827	0.140474	-16.3539	-21.02	1.38962	-0.307265	-1.30225	-0.186765	-0.137013	-1.62346	-1.6712	-2.03978	-1.52377	3.00666	-1.90721	-0.136973	-1.62352	-1.67146	-2.03973	-1.52375	3.00686	-1.90809	-1.11022e-16	12.8664	14.943	-0.890204	0.286565	0.877642	0.135398	-0.183902	0.0973216	0.352472	0.0898966	0.019272	0.0824221	0.00976554	-0.275	0.175	0.625	4.48416e-44	0	0	0
1974.97	-0.344748	16.569	21.4383	-1.31434	0.320855	1.34729	0.189484	-0.137511	-1.62265	-1.66771	-2.04043	-1.52417	3.00413	-1.89741	-0.0491142	0.0827312	0.363588	-0.0648499	-0.0510216	-0.258446	0.895262	-10.0136	17.1661	92.0295	-7.6294	-32.1865	-54.3595	8.10623	0.000175418	0.00113413	0.00702348	0.000555595	-0.0066856	-0.00188573	-0.0554391	-0.0148325	0.0283182	0.1668	0.000923642	-0.0875396	-0.0304406	-0.998902	0.232868	-16.5454	-21.3949	1.37651	-0.313962	-1.33807	-0.189025	-0.137461	-1.62274	-1.66807	-2.04037	-1.52412	3.00438	-1.8983	-0.137412	-1.62282	-1.66842	-2.04031	-1.52407	3.00464	-1.89919	-2.22045e-16	12.8616	14.9452	-0.873261	0.289234	0.877862	0.134817	-0.183879	0.0966196	0.352592	0.0904309	0.0193537	0.082443	0.00975075	-0.275	0.175	0.625	4.48416e-44	0	0	0
1974.98	-0.34665	16.6857	21.6634	-1.34523	0.321673	1.36774	0.189777	-0.138063	-1.62171	-1.66356	-2.04112	-1.52488	3.00123	-1.88842	-0.0600815	0.101805	0.457525	-0.0727177	-0.0851154	-0.314474	0.900984	-10.9673	19.0735	93.9369	-7.86781	-34.0939	-56.0283	5.72205	3.66441e-05	0.00139341	0.00861074	0.000554133	-0.00748257	-0.00211671	-0.0655449	-0.0141847	0.0271654	0.158455	-0.00152468	-0.0758062	-0.0210315	-1.02135	0.345172	-16.6607	-21.6333	1.33124	-0.322478	-1.36503	-0.190048	-0.138003	-1.62181	-1.66402	-2.04105	-1.52479	3.00155	-1.88932	-0.137944	-1.62191	-1.66446	-2.04098	-1.52471	3.00186	-1.89022	6.66134e-16	12.8557	14.9477	-0.851421	0.293135	0.877958	0.134316	-0.18384	0.0957267	0.352725	0.0911111	0.0194772	0.0824492	0.00973916	-0.275	0.175	0.625	4.48416e-44	0	0	0
1974.99	-0.436725	16.6781	21.7035	-1.30438	0.32764	1.38067	0.188793	-0.138714	-1.62058	-1.65845	-2.04191	-1.52589	2.99778	-1.87939	-0.0696182	0.124454	0.554323	-0.0827312	-0.11611	-0.371218	0.903368	-9.53675	22.6498	96.798	-10.0136	-30.9944	-56.7436	2.38419	-0.000105629	0.00163508	0.0100861	0.000541815	-0.00818442	-0.00224306	-0.0758582	-0.014817	0.022175	0.146001	-0.00167686	-0.0668462	-0.0102276	-1.04021	0.390283	-16.7052	-21.7258	1.3382	-0.323993	-1.37865	-0.189032	-0.138645	-1.6207	-1.65901	-2.04182	-1.52578	2.99815	-1.8803	-0.138577	-1.62082	-1.65955	-2.04174	-1.52567	2.99851	-1.8812	-4.44089e-16	12.8488	14.9503	-0.824596	0.298274	0.877895	0.1339	-0.183783	0.094638	0.352871	0.0919412	0.0196428	0.082439	0.00973121	-0.275	0.175	0.625	4.48416e-44	0	0	0
1975	-0.451049	16.6605	21.693	-1.30605	0.329173	1.38536	0.186872	-0.139469	-1.61924	-1.65237	-2.04278	-1.52722	2.99375	-1.87036	-0.0803471	0.143766	0.652075	-0.0910759	-0.148535	-0.427961	0.902414	-10.7288	19.3119	97.7516	-8.34465	-32.4249	-56.7436	-0.953674	-0.000245128	0.00185058	0.0114255	0.000522051	-0.00879218	-0.00225749	-0.086341	-0.0141068	0.0202613	0.131346	-0.00334759	-0.0561298	0.00125596	-1.0555	0.489979	-16.6855	-21.7187	1.28175	-0.331495	-1.38744	-0.187567	-0.139389	-1.61938	-1.65302	-2.04269	-1.52708	2.99418	-1.87126	-0.13931	-1.61952	-1.65367	-2.0426	-1.52693	2.9946	-1.87216	7.77156e-16	12.8407	14.9526	-0.79262	0.30465	0.87766	0.133576	-0.183707	0.0933492	0.353023	0.0929265	0.0198502	0.0824112	0.00972718	-0.275	0.175	0.625	4.48416e-44	0	0	0
