1862.8	-1.22701	-18.4013	10.2891	-1.70092	-0.642771	0.795141	0.15145	0.697538	1.59873	2.3239	-1.63865	1.97783	0.537937	-2.73861	0.0221729	-0.0882149	-0.102043	-0.00572205	0.118494	0.252247	-2.23804	100.136	-144.243	-77.2476	79.3934	367.403	114.202	-755.31	-0.00513678	0.00388038	-0.00138073	-0.00587531	0.025341	0.00798557	0.280755	0.071764	-0.0493526	0.0216961	0.0786781	0.230074	-0.133276	1.40667	1.1108	18.6888	-10.3748	1.85405	0.66276	-0.8078	-0.152006	0.697515	1.59881	2.32401	-1.63864	1.97771	0.537684	-2.73637	0.697494	1.5989	2.32411	-1.63864	1.97759	0.53743	-2.73411	1.22125e-15	-19.2804	9.85896	-2.46017	-0.691345	0.87856	0.127004	0.163332	-0.312478	0.0460021	-0.11823	-0.020883	0.0780613	0.00690646	-0.275	0.175	0.625	4.48416e-44	0	0	0
1862.81	-1.42478	-17.5396	9.78745	-1.30661	-0.589756	0.801944	0.136795	0.697723	1.59802	2.32304	-1.63867	1.97902	0.540469	-2.76038	0.0152588	-0.0617504	-0.0739098	-0.0026226	0.119686	0.257492	-2.1472	-6.91414	26.4645	28.1334	3.09944	1.19209	5.24521	90.8375	-0.000181315	0.000476691	0.000365637	3.42778e-05	-0.00113003	-0.00206136	0.019952	-0.0196909	0.023754	-0.0242866	0.00665489	-0.132399	-0.20299	2.24535	2.02103	17.5651	-10.3077	1.14194	0.609285	-0.760034	-0.139296	0.697708	1.59808	2.32312	-1.63867	1.9789	0.540211	-2.75824	0.697693	1.59814	2.32319	-1.63866	1.97878	0.539956	-2.75608	-1.22125e-15	-19.2714	9.87198	-2.44945	-0.690383	0.874338	0.124878	0.163259	-0.312214	0.0464573	-0.117965	-0.0208294	0.077888	0.00680474	-0.275	0.175	0.625	4.48416e-44	0	0	0
1862.82	1.29349	-17.9738	7.80068	-2.30789	-0.550609	0.995561	0.125976	0.697836	1.59747	2.32226	-1.63865	1.98021	0.543168	-2.78147	0.00739098	-0.0581741	-0.0886917	0.0026226	0.118732	0.280142	-2.0771	-7.86781	3.57628	-14.7819	5.24521	-0.953674	22.6498	70.0951	-0.000365598	0.000406371	-0.000442724	8.16732e-05	-0.00251982	-0.00387842	0.0426282	-0.0172963	-0.0267448	-0.130769	0.00638922	-0.147146	-0.158333	2.29648	-0.923284	18.117	-8.20128	2.25827	0.573052	-0.970483	-0.127564	0.697828	1.59753	2.32235	-1.63865	1.98009	0.542888	-2.77939	0.697819	1.59758	2.32244	-1.63866	1.97997	0.542609	-2.77731	-1.27676e-15	-19.2644	9.88412	-2.44097	-0.689565	0.870096	0.122745	0.163209	-0.312004	0.0468788	-0.117757	-0.0207884	0.0777184	0.00670236	-0.275	0.175	0.625	4.48416e-44	0	0	0
1862.83	3.1867	-18.4453	6.4994	-3.05992	-0.536195	1.13736	0.118729	0.697883	1.59687	2.32112	-1.63858	1.98138	0.546176	-2.80182	0.00309944	-0.0669956	-0.140667	0.00762939	0.116587	0.318289	-2.00081	-4.29153	-8.82149	-51.9753	5.00679	-2.14577	38.1469	76.2939	-0.000539391	-7.46784e-05	-0.00209001	0.000127028	-0.00405435	-0.00533526	0.0657733	-0.0184038	-0.0642091	-0.198413	0.00629441	-0.160487	-0.130088	2.33975	-2.9175	18.3731	-6.69655	2.96291	0.539485	-1.1142	-0.119587	0.69788	1.59694	2.32126	-1.63859	1.98126	0.545858	-2.79982	0.697876	1.597	2.32139	-1.6386	1.98115	0.545545	-2.79781	0	-19.2574	9.90034	-2.43143	-0.68899	0.865211	0.120642	0.163176	-0.311798	0.0474148	-0.117552	-0.0207669	0.0775496	0.00660431	-0.275	0.175	0.625	4.48416e-44	0	0	0
1862.84	4.57192	-18.6807	5.5269	-3.58602	-0.521585	1.23411	0.113019	0.697868	1.59606	2.31927	-1.63845	1.98254	0.549618	-2.82139	-0.00452995	-0.095129	-0.222445	0.0154972	0.114918	0.365972	-1.92022	-7.62939	-28.1334	-81.7776	7.86781	-1.66893	47.6837	80.5856	-0.000703623	-0.000805355	-0.00422979	0.000159176	-0.00572671	-0.00656762	0.0893193	-0.0160991	-0.0817248	-0.23461	0.00327101	-0.174092	-0.112292	2.37709	-4.29247	18.5273	-5.65824	3.43679	0.515888	-1.21297	-0.114089	0.697872	1.59616	2.3195	-1.63846	1.98242	0.549253	-2.81947	0.697876	1.59624	2.31971	-1.63848	1.98231	0.548891	-2.81754	4.55191e-15	-19.2487	9.92428	-2.41843	-0.68874	0.859199	0.1186	0.163157	-0.311562	0.0481755	-0.117309	-0.0207706	0.0773789	0.0065143	-0.275	0.175	0.625	4.48416e-44	0	0	0
1862.85	5.36732	-18.8036	4.9516	-3.87459	-0.513187	1.29236	0.10959	0.697802	1.59494	2.31651	-1.63826	1.98367	0.553593	-2.84013	-0.00834465	-0.130415	-0.321865	0.0212193	0.111818	0.423193	-1.83558	-3.8147	-35.286	-99.4205	5.72204	-3.09944	57.2205	84.6386	-0.000870186	-0.00167987	-0.00662365	0.000182448	-0.00752595	-0.00768165	0.113208	-0.0175349	-0.0914514	-0.251518	0.00232581	-0.186054	-0.104946	2.40874	-5.24613	18.896	-5.1014	3.86738	0.522215	-1.28637	-0.110343	0.69781	1.59507	2.31684	-1.63828	1.98356	0.55317	-2.83829	0.697819	1.5952	2.31715	-1.6383	1.98345	0.552751	-2.83645	-2.77556e-16	-19.2372	9.9584	-2.40033	-0.688858	0.851712	0.116642	1.53988e-18	5.10279e-19	-1.61689e-18	-7.81219e-19	-9.41105e-21	-1.69747e-19	-6.5613e-20	-3.16092e-18	5.14277e-43	-3.15846e-18	4.48416e-44	0	0	0
1862.86	5.97533	-18.9883	4.61618	-4.1368	-0.517598	1.33201	0.106713	0.697678	1.59342	2.31268	-1.63801	1.98476	0.558194	-2.85799	-0.0145435	-0.169992	-0.43416	0.0288486	0.107288	0.490427	-1.74618	-6.19888	-39.5775	-112.295	7.62939	-4.52995	67.234	89.407	-0.00103071	-0.0026027	-0.0091035	0.000188777	-0.00943682	-0.00878164	0.137379	-0.0165122	-0.0962497	-0.253906	-0.0005943	-0.196371	-0.108527	2.43397	-5.92602	19.0449	-4.68525	4.14532	0.522498	-1.32958	-0.107023	0.697692	1.59359	2.31312	-1.63804	1.98466	0.557704	-2.85624	0.697706	1.59376	2.31354	-1.63807	1.98455	0.55722	-2.85449	6.93889e-16	-19.2221	10.0043	-2.37581	-0.68935	0.842473	0.114785	0.163145	-0.310902	0.0506461	-0.116605	-0.0208643	0.0770205	0.0063679	-0.275	0.175	0.625	4.48416e-44	0	0	0
1862.87	6.21249	-18.8304	4.38065	-4.1459	-0.505255	1.34074	0.105042	0.697503	1.59146	2.30769	-1.63769	1.98581	0.563484	-2.87495	-0.0202656	-0.21863	-0.553846	0.0331402	0.102758	0.560999	-1.65391	-5.72204	-48.6374	-119.686	4.29154	-4.52995	70.5719	92.268	-0.00119255	-0.00352621	-0.0115554	0.000179158	-0.0114474	-0.00993773	0.16178	-0.0158921	-0.0913515	-0.247257	-0.000244118	-0.206476	-0.116359	2.45469	-6.18318	18.9298	-4.45008	4.17457	0.512242	-1.34214	-0.105387	0.697524	1.59168	2.30824	-1.63773	1.98571	0.562923	-2.87329	0.697543	1.5919	2.30878	-1.63776	1.9856	0.562369	-2.87163	-1.16573e-15	-19.203	10.063	-2.34413	-0.690225	0.831283	0.11304	0.163148	-0.310449	0.052442	-0.116108	-0.0209574	0.0768258	0.00631438	-0.275	0.175	0.625	4.48416e-44	0	0	0
1862.88	6.27069	-18.7132	4.33199	-4.11865	-0.502567	1.33495	0.103862	0.697278	1.58902	2.30147	-1.63732	1.9868	0.569514	-2.89096	-0.0250339	-0.267506	-0.678062	0.0388622	0.0960827	0.637293	-1.55711	-4.76837	-48.8758	-124.216	5.72205	-6.67572	76.2939	96.7979	-0.00135402	-0.00440019	-0.0139061	0.000161497	-0.0135475	-0.0112118	0.186355	-0.0161514	-0.0855781	-0.234434	-0.00139201	-0.214223	-0.130826	2.46924	-6.28371	18.7098	-4.30212	4.12188	0.500182	-1.33729	-0.103953	0.697303	1.58929	2.30215	-1.63736	1.9867	0.568877	-2.8894	0.697327	1.58955	2.30281	-1.6374	1.98661	0.568246	-2.88783	-2.498e-16	-19.1794	10.135	-2.30455	-0.691452	0.817984	0.111417	1.5514e-18	5.05026e-19	-1.62716e-18	-7.98926e-19	-1.10599e-20	-1.56909e-19	-6.35975e-20	-3.16092e-18	5.14277e-43	-3.15846e-18	4.48416e-44	0	0	0
1862.89	6.26263	-18.6966	4.41932	-4.11785	-0.51245	1.32191	0.102595	0.697011	1.5861	2.294	-1.63688	1.98772	0.576332	-2.90598	-0.0290871	-0.314474	-0.802994	0.0469685	0.0886917	0.718117	-1.45674	-4.05312	-46.9684	-124.931	8.10623	-7.39098	80.8239	100.374	-0.00152344	-0.00521849	-0.0161117	0.000117714	-0.0157202	-0.0126598	0.211047	-0.0170517	-0.0810755	-0.219249	-0.00499165	-0.22104	-0.150737	2.47857	-6.28512	18.752	-4.41707	4.14991	0.514633	-1.32653	-0.102703	0.69704	1.58641	2.2948	-1.63693	1.98763	0.575614	-2.90452	0.697067	1.58673	2.2956	-1.63697	1.98754	0.574906	-2.90305	6.38378e-16	-19.1516	10.2203	-2.25703	-0.693033	0.802445	0.109917	0.163168	-0.30926	0.057264	-0.114763	-0.0212356	0.0763816	0.00624986	-0.275	0.175	0.625	4.48416e-44	0	0	0
