2945.56	-6.31363	9.96509	-5.26047	10.6851	1.33763	0.164657	0.13446	-1.84251	-0.0914505	-2.67534	-1.63819	-0.270813	3.52446	-2.45165	0.0879764	0.0321865	0.14925	0.0493526	0.0181198	0.298738	-4.70972	41.7232	86.3075	323.772	0.476837	59.8431	443.935	-4112.24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.72955	-13.4902	0.945525	-11.3259	-0.957434	-0.293011	-0.162098	-1.8426	-0.0914826	-2.67549	-1.63824	-0.270831	3.52416	-2.44694	-1.84269	-0.0915065	-2.67564	-1.63829	-0.270845	3.52386	-2.44222	-3.33067e-16	14.3475	0.666497	11.2442	0.774453	0.317526	0.153614	0.125108	0.262209	0.12804	0.248789	0.00275947	0.014126	0.0100867	-0.275	0.175	0.625	4.48416e-44	0	0	0
2945.57	-0.540563	13.6653	0.153983	11.3403	0.81124	0.269295	0.168092	-1.84187	-0.0912828	-2.67401	-1.63759	-0.27098	3.52743	-2.49759	0.0810623	0.000476837	0.10705	0.0667572	-0.0445843	0.285149	-4.51016	-6.91414	-31.7097	-42.2001	17.4046	-62.7041	-13.5899	199.556	-0.000412873	-0.000165281	-0.000917493	-0.000515429	-3.25441e-05	-0.00318967	0.0462684	-0.0304455	3.93419e-05	-0.0157468	-0.0476621	0.000248153	-0.335086	4.58322	1.59742	-12.5025	0.860585	-10.9564	-0.891469	-0.219463	-0.157248	-1.84195	-0.0912833	-2.67412	-1.63765	-0.270935	3.52714	-2.49308	-1.84204	-0.0912893	-2.67423	-1.63772	-0.270899	3.52685	-2.48855	-1.11022e-16	14.3326	0.666455	11.2399	0.77234	0.314169	0.150902	0.124838	0.261825	0.12779	0.248649	0.00279826	0.0140683	0.0100666	-0.275	0.175	0.625	4.48416e-44	0	0	0
2945.58	3.21414	15.9601	3.67548	11.6971	0.463751	0.331655	0.192242	-1.84095	-0.0913239	-2.67298	-1.63683	-0.271765	3.53011	-2.54164	0.122309	-0.0154972	0.0967979	0.0870228	-0.103474	0.247717	-4.32563	41.2464	-15.974	-10.252	20.2656	-58.8894	-37.4317	184.536	-0.000550181	-0.000116273	-0.000535858	-0.000980065	6.50066e-05	-0.00665197	0.0914492	-0.0161676	0.0165796	0.0946604	-0.0469813	0.0105029	-0.352434	4.47883	-2.74288	-15.3648	-3.21912	-11.5062	-0.500253	-0.304951	-0.186836	-1.84107	-0.0913084	-2.67308	-1.63691	-0.271661	3.52987	-2.53731	-1.84119	-0.0912969	-2.67318	-1.637	-0.271561	3.52961	-2.53297	7.77156e-16	14.3233	0.667622	11.236	0.770676	0.311186	0.14797	0.124588	0.261504	0.127564	0.248521	0.00285589	0.0140275	0.0100272	-0.275	0.175	0.625	4.48416e-44	0	0	0
2945.59	6.68465	17.3057	6.88347	11.5847	0.130565	0.329339	0.20954	-1.84009	-0.0914733	-2.67145	-1.63583	-0.273269	3.5325	-2.58362	0.0784397	-0.0197887	0.191689	0.113249	-0.184536	0.224352	-4.10199	-43.869	-4.29153	94.8906	26.226	-81.0623	-23.365	223.637	-7.23609e-05	4.68381e-05	0.000342707	-0.00147675	0.000399063	-0.0103601	0.135363	0.0824712	0.0214297	0.0985642	-0.0525455	0.0435915	-0.383103	4.33425	-6.11874	-17.0353	-6.35735	-11.6124	-0.187208	-0.324527	-0.2066	-1.84017	-0.0914536	-2.67164	-1.63594	-0.273084	3.53228	-2.57952	-1.84024	-0.0914381	-2.67183	-1.63605	-0.272905	3.53205	-2.5754	1.11022e-16	14.3117	0.67019	11.2319	0.769632	0.308311	0.144852	0.124284	0.26111	0.127299	0.248359	0.00295111	0.0139767	0.00996809	-0.275	0.175	0.625	4.48416e-44	0	0	0
2945.6	8.5628	18.5402	8.64958	11.8049	-0.033061	0.363378	0.225784	-1.83907	-0.0917125	-2.66919	-1.63459	-0.275526	3.53445	-2.62358	0.12517	-0.0281334	0.255108	0.133038	-0.258684	0.168562	-3.90983	46.73	-8.34465	63.4194	19.7887	-74.1482	-55.7899	192.166	0.000780347	0.000305142	0.00147309	-0.00199974	0.00100985	-0.0141568	0.178037	0.0897566	0.0303252	0.132578	-0.0519571	0.0704266	-0.380604	4.22005	-8.37035	-18.2593	-8.45918	-11.7002	0.0199915	-0.348659	-0.222462	-1.83919	-0.0916843	-2.66945	-1.63473	-0.275267	3.53428	-2.61968	-1.83929	-0.0916591	-2.66971	-1.63486	-0.275014	3.5341	-2.61575	7.77156e-16	14.296	0.674307	11.2278	0.769263	0.305708	0.14158	0.123865	0.260575	0.126943	0.248158	0.00309958	0.0139144	0.00989047	-0.275	0.175	0.625	4.48416e-44	0	0	0
2945.61	10.1228	19.1666	10.0942	11.7334	-0.178087	0.364431	0.236196	-1.83776	-0.0920091	-2.66604	-1.63312	-0.27854	3.53584	-2.6615	0.139713	-0.0305176	0.363827	0.159025	-0.33617	0.114441	-3.69644	14.5435	-2.38419	108.719	25.9876	-77.486	-54.121	213.385	0.00188787	0.000626374	0.00267884	-0.00256166	0.00190755	-0.0179375	0.219444	0.128474	0.0332525	0.119932	-0.0578521	0.10126	-0.379029	4.08354	-9.72678	-19.1482	-9.73593	-11.8292	0.13804	-0.374225	-0.234891	-1.8379	-0.0919785	-2.6664	-1.63328	-0.278204	3.53573	-2.65781	-1.83805	-0.0919456	-2.66674	-1.63343	-0.277878	3.53561	-2.65408	3.33067e-16	14.2743	0.679941	11.2236	0.769607	0.303434	0.138188	0.123292	0.259846	0.126459	0.247909	0.00331041	0.0138374	0.00979535	-0.275	0.175	0.625	4.48416e-44	0	0	0
2945.62	10.7909	19.8058	10.7373	11.8847	-0.227443	0.392331	0.245054	-1.83607	-0.0923405	-2.66189	-1.6314	-0.282305	3.53661	-2.69735	0.213385	-0.0367165	0.44322	0.181198	-0.40698	0.0402927	-3.50142	73.6713	-6.19888	79.3934	22.1729	-70.8103	-74.1482	195.026	0.00314776	0.000987809	0.0038405	-0.00317203	0.00309281	-0.0216088	0.25954	0.107309	0.0399868	0.135251	-0.060217	0.126079	-0.356683	3.9643	-10.7802	-19.6321	-10.7163	-11.7959	0.231881	-0.38007	-0.243151	-1.83628	-0.0923038	-2.66233	-1.63158	-0.281898	3.53657	-2.69385	-1.83649	-0.092268	-2.66277	-1.63176	-0.281498	3.53652	-2.69033	-5.55112e-16	14.2455	0.687058	11.2194	0.770688	0.301547	0.13471	0.122534	0.258887	0.125821	0.247611	0.00359012	0.0137447	0.00968384	-0.275	0.175	0.625	4.48416e-44	0	0	0
2945.63	11.3658	20.0607	11.2753	11.8297	-0.275536	0.398706	0.250019	-1.83376	-0.0927136	-2.65681	-1.62945	-0.286796	3.53663	-2.73116	0.259161	-0.0376701	0.550508	0.20647	-0.481129	-0.0329018	-3.28755	45.7764	-0.953674	107.288	25.2724	-74.1482	-73.1945	213.861	0.00430524	0.00139628	0.00501406	-0.00381034	0.00454769	-0.0250477	0.298357	0.113285	0.0414683	0.121314	-0.065966	0.154897	-0.334546	3.82514	-11.1791	-20.1067	-11.1079	-11.9236	0.255019	-0.404898	-0.249745	-1.83402	-0.0926759	-2.65736	-1.62966	-0.286315	3.53666	-2.72788	-1.83427	-0.0926359	-2.6579	-1.62987	-0.285842	3.53669	-2.72457	-4.44089e-16	14.2102	0.695648	11.2154	0.772494	0.30023	0.131177	0.121568	0.257684	0.125005	0.247272	0.00394352	0.0136436	0.0095575	-0.275	0.175	0.625	4.48416e-44	0	0	0
2945.64	11.5582	20.3743	11.4733	11.9038	-0.280457	0.421184	0.254155	-1.831	-0.0931001	-2.65063	-1.62726	-0.292013	3.53589	-2.76279	0.325441	-0.041008	0.648022	0.228167	-0.54884	-0.116348	-3.07512	66.2803	-3.33786	97.5131	21.6961	-67.7109	-83.4465	212.431	0.00552062	0.00182335	0.00601237	-0.00449826	0.00627855	-0.0282376	0.335731	0.0980028	0.0453262	0.115791	-0.0684233	0.177938	-0.301413	3.68631	-11.6487	-20.2587	-11.5459	-11.8269	0.293756	-0.408868	-0.253296	-1.83132	-0.0930591	-2.65127	-1.62749	-0.291464	3.53601	-2.75972	-1.83161	-0.0930204	-2.65194	-1.62772	-0.290916	3.53611	-2.75664	1.22125e-15	14.1663	0.705703	11.2114	0.775062	0.299407	0.127629	0.120387	0.256213	0.124006	0.246884	0.00437247	0.0135298	0.00941765	-0.275	0.175	0.625	4.48416e-44	0	0	0
2945.65	11.7203	20.5325	11.6359	11.8721	-0.285903	0.437035	0.256183	-1.82753	-0.0935252	-2.64349	-1.62484	-0.297904	3.53428	-2.79228	0.376463	-0.0436306	0.757933	0.253916	-0.618458	-0.200272	-2.84958	51.0216	-2.6226	109.911	25.7492	-69.6182	-83.9233	225.544	0.00653673	0.0022942	0.00696509	-0.0052272	0.0082393	-0.0310558	0.371696	0.0972246	0.0484612	0.0965094	-0.0752183	0.203547	-0.267059	3.53329	-11.8202	-20.4237	-11.7163	-11.7966	0.300058	-0.423419	-0.255429	-1.8279	-0.0934815	-2.64424	-1.6251	-0.297285	3.53448	-2.78943	-1.82827	-0.0934384	-2.645	-1.62535	-0.296672	3.53467	-2.78656	4.44089e-16	14.1153	0.717259	11.2077	0.778336	0.299268	0.124097	0.118975	0.254475	0.122809	0.24646	0.00487762	0.0134131	0.00926622	-0.275	0.175	0.625	4.48416e-44	0	0	0
