1609.76	-5.65812	-20.6511	6.19719	0.124261	0.19644	-0.00310123	0.151291	0.450477	1.24829	2.01804	-0.596869	1.17096	1.07801	-3.05676	0.054121	-0.0698566	-0.0195503	-0.00309944	0.0305176	0.149965	-2.1534	78.9165	-48.8758	-280.619	66.5188	-532.627	-110.865	-2256.63	-0.000437167	0.000369606	-2.54283e-05	-3.28998e-05	-0.000180924	-0.000999769	0.0132145	-0.0856154	0.0428254	-0.0334772	0.00129028	-0.0495556	-0.162191	2.22376	5.19132	20.3609	-6.05104	0.0572571	-0.192154	-0.0038157	-0.149172	0.450423	1.24836	2.01806	-0.596866	1.17093	1.07786	-3.05461	0.450367	1.24843	2.01807	-0.596868	1.1709	1.0777	-3.05245	2.22045e-16	-24.1018	5.98475	-3.25319	-0.168418	-0.076583	0.126203	1.37672e-18	6.63231e-19	-7.08739e-19	-8.24275e-19	-3.16099e-19	-2.64034e-19	-7.55557e-20	-3.16092e-18	5.14277e-43	-3.15846e-18	4.48416e-44	0	0	0
1609.77	-5.60993	-22.6807	6.60348	-0.323873	0.0777507	-0.0703528	0.147288	0.450793	1.24768	2.01797	-0.596878	1.1713	1.07974	-3.07784	0.0126362	-0.0603199	-0.0026226	-0.00405312	0.0360012	0.193357	-2.07567	-41.4848	9.53675	16.9277	-0.953675	5.48363	43.3922	77.7245	-0.00138026	0.000436674	-0.00101532	-5.98819e-05	-0.000895415	-0.00296828	0.0356923	-0.106487	-0.0202314	-0.155396	-0.00133806	-0.0927332	-0.229788	2.28536	5.55326	22.3723	-6.53084	0.287727	-0.094747	0.0559121	-0.148249	0.45078	1.24774	2.01797	-0.596874	1.17126	1.07954	-3.07576	0.450763	1.2478	2.01798	-0.596874	1.17122	1.07935	-3.07368	1.33227e-15	-24.0944	5.98552	-3.24887	-0.166754	-0.0768352	0.124704	0.196854	-0.437844	0.0713972	-0.190499	-0.0292662	0.0169531	0.0049267	-0.275	0.175	0.625	4.48416e-44	0	0	0
1609.78	-5.48443	-24.752	7.0517	-0.791177	-0.0195773	-0.135782	0.14566	0.450641	1.24706	2.01771	-0.59696	1.17168	1.08159	-3.09838	-0.0388622	-0.0650883	-0.033617	-0.00452995	0.0352859	0.211954	-2.03156	-51.4984	-4.76838	-30.9944	-0.476837	-0.715256	18.5966	44.1074	-0.00247565	-6.62398e-06	-0.00285348	-4.92477e-05	-0.0020296	-0.0053081	0.0590182	-0.116503	-0.0682599	-0.227974	-0.00439484	-0.129203	-0.272263	2.37869	5.88521	24.3776	-7.0529	0.497142	-0.0229241	0.117588	-0.149501	0.45068	1.24712	2.01774	-0.596956	1.17164	1.08138	-3.09635	0.450712	1.2472	2.01778	-0.59694	1.17161	1.0812	-3.09431	-4.44089e-16	-24.0869	5.98781	-3.24229	-0.164922	-0.0773871	0.123194	0.196811	-0.437704	0.0716264	-0.190317	-0.0290745	0.016943	0.00473714	-0.275	0.175	0.625	4.48416e-44	0	0	0
1609.79	-5.75933	-25.9989	7.38544	-0.879751	-0.0613637	-0.16976	0.146579	0.44995	1.24627	2.01706	-0.597082	1.17195	1.08365	-3.1186	-0.0934601	-0.0884533	-0.0927448	-0.0128746	0.0216961	0.20051	-2.01559	-54.5978	-23.365	-59.1278	-8.34465	-13.5899	-11.4441	15.974	-0.00364267	-0.000814295	-0.0053264	-3.41301e-05	-0.0034308	-0.00808319	0.0833882	-0.122577	-0.0969685	-0.270999	0.000464601	-0.152288	-0.28437	2.49828	5.40195	25.9822	-7.31906	1.06351	0.0766218	0.177185	-0.144062	0.450044	1.24636	2.01715	-0.597069	1.17193	1.08345	-3.11658	0.450135	1.24645	2.01723	-0.597058	1.17191	1.08323	-3.11457	0	-24.0781	5.99201	-3.23094	-0.16251	-0.0782609	0.121694	0.196754	-0.437608	0.0719799	-0.190053	-0.028847	0.016893	0.00455158	-0.275	0.175	0.625	4.48416e-44	0	0	0
1609.8	-5.60017	-26.115	7.34582	-0.977661	-0.0939341	-0.17115	0.142645	0.448659	1.24516	2.01579	-0.597264	1.17204	1.08577	-3.13868	-0.158548	-0.134706	-0.161886	-0.0174046	-0.00119209	0.208855	-2.00725	-65.0883	-46.2532	-69.1414	-4.52995	-22.8882	8.34465	8.34465	-0.00481113	-0.00181865	-0.00820151	5.98206e-06	-0.00500738	-0.011162	0.10897	-0.117317	-0.102066	-0.302593	0.00155775	-0.165566	-0.315938	2.62361	5.37681	26.935	-7.53074	1.24287	0.119789	0.207874	-0.142471	0.448817	1.2453	2.01595	-0.597246	1.17204	1.08556	-3.13668	0.448967	1.24542	2.0161	-0.597219	1.17205	1.08536	-3.13467	1.33227e-15	-24.0661	5.99889	-3.2117	-0.159083	-0.0792053	0.120242	0.196669	-0.437526	0.0725056	-0.189637	-0.0285592	0.0168132	0.00437272	-0.275	0.175	0.625	4.48416e-44	0	0	0
1609.81	-5.53498	-27.16	7.59745	-1.16622	-0.129546	-0.211258	0.141365	0.446738	1.24367	2.01377	-0.597495	1.17191	1.08798	-3.15871	-0.222206	-0.168085	-0.238895	-0.0257492	-0.0264645	0.223398	-2.00295	-63.6578	-33.3786	-77.0092	-8.34465	-25.2724	14.5435	4.29153	-0.00594425	-0.00294713	-0.0113258	6.17977e-05	-0.0067149	-0.0145608	0.135824	-0.112646	-0.119314	-0.324899	0.00651401	-0.17595	-0.353379	2.75111	5.62763	27.1896	-7.62226	1.13269	0.125462	0.212653	-0.142153	0.44696	1.24384	2.01401	-0.597469	1.17193	1.08776	-3.15671	0.447173	1.24401	2.01425	-0.597442	1.17195	1.08755	-3.15471	3.55271e-15	-24.0504	6.0088	-3.18292	-0.154443	-0.0802438	0.118855	0.196556	-0.437451	0.0732327	-0.189034	-0.0281981	0.0166995	0.00420184	-0.275	0.175	0.625	4.48416e-44	0	0	0
1609.82	-5.6137	-27.0675	7.58391	-1.05352	-0.125729	-0.202346	0.140736	0.444159	1.24171	2.01084	-0.597803	1.17155	1.09016	-3.17877	-0.289679	-0.221491	-0.333786	-0.0379086	-0.0507832	0.204325	-2.0082	-67.4725	-53.4058	-94.8906	-12.1593	-24.3187	-19.0735	-5.24521	-0.00700569	-0.00411264	-0.0145252	0.000161219	-0.00855639	-0.0181503	0.164011	-0.103317	-0.115812	-0.327906	0.0153334	-0.186778	-0.356875	2.88626	5.75105	27.2423	-7.66688	1.02805	0.120738	0.215792	-0.141783	0.444449	1.24193	2.01118	-0.597765	1.1716	1.08996	-3.17676	0.444731	1.24214	2.01149	-0.597737	1.17165	1.08973	-3.17476	4.44089e-16	-24.03	6.02236	-3.1425	-0.148371	-0.0812008	0.117562	0.196408	-0.437364	0.0741924	-0.188198	-0.0277515	0.0165607	0.00404102	-0.275	0.175	0.625	4.48416e-44	0	0	0
1609.83	-5.54676	-27.2684	7.63709	-1.06293	-0.13051	-0.214479	0.139205	0.440909	1.23925	2.00698	-0.598156	1.17093	1.09233	-3.19883	-0.355482	-0.273943	-0.435829	-0.0422001	-0.0712872	0.203848	-2.00891	-65.8035	-52.4521	-102.043	-4.29153	-20.504	-0.476837	-0.715256	-0.00797273	-0.00527003	-0.0177693	0.00027159	-0.0104872	-0.0219564	0.193494	-0.0948143	-0.112541	-0.322341	0.0163333	-0.200912	-0.378641	3.015	5.59975	27.7653	-7.78363	1.13806	0.137243	0.231112	-0.140873	0.441264	1.23952	2.00742	-0.598114	1.171	1.09213	-3.19682	0.441613	1.23979	2.00784	-0.598074	1.17108	1.09192	-3.19481	-4.44089e-16	-24.0046	6.0392	-3.09021	-0.14082	-0.0820791	0.116377	0.196223	-0.437265	0.0753852	-0.187119	-0.0272154	0.0163937	0.00389135	-0.275	0.175	0.625	4.48416e-44	0	0	0
1609.84	-5.50457	-26.994	7.56921	-0.963049	-0.121616	-0.206953	0.137522	0.436989	1.23625	2.00211	-0.598573	1.17006	1.09439	-3.2189	-0.420094	-0.331879	-0.535488	-0.0455379	-0.0977516	0.194788	-2.00868	-64.6114	-57.9357	-99.659	-3.33786	-26.4645	-9.05991	0.238419	-0.00883861	-0.00637868	-0.0209504	0.000413422	-0.0125174	-0.0258765	0.224263	-0.086661	-0.103062	-0.317741	0.016428	-0.208576	-0.391497	3.14091	5.56951	26.9854	-7.58027	0.931341	0.114462	0.192474	-0.140046	0.437409	1.23658	2.00264	-0.598527	1.17016	1.0942	-3.2169	0.437827	1.2369	2.00318	-0.598476	1.17026	1.09401	-3.21488	-1.77636e-15	-23.9739	6.05965	-3.02484	-0.131684	-0.0827537	0.115321	0.195999	-0.437142	0.0768271	-0.185769	-0.0265832	0.0162052	0.00375462	-0.275	0.175	0.625	4.48416e-44	0	0	0
1609.85	-5.14715	-27.216	7.59128	-1.08485	-0.132046	-0.220648	0.134926	0.4324	1.2327	1.99619	-0.59907	1.16898	1.09637	-3.23892	-0.488758	-0.3829	-0.637293	-0.0488758	-0.119925	0.199318	-1.99652	-68.6646	-51.0216	-101.805	-3.33786	-22.1729	4.52995	12.1595	-0.00959609	-0.00741922	-0.0240321	0.000603888	-0.0146641	-0.0299245	0.256222	-0.073612	-0.0997749	-0.309577	0.0165711	-0.220022	-0.417615	3.25301	4.95173	27.6774	-7.6729	1.28891	0.154808	0.2391	-0.134024	0.432889	1.23308	1.99683	-0.599021	1.1691	1.09617	-3.23692	0.433368	1.23345	1.99745	-0.598972	1.16922	1.09597	-3.23492	0	-23.9376	6.08376	-2.94605	-0.120967	-0.0832359	0.114408	0.195739	-0.436995	0.0785232	-0.184137	-0.0258538	0.0159944	0.00363219	-0.275	0.175	0.625	4.48416e-44	0	0	0
