892.32	4.11283	23.1539	17.2162	3.43801	-1.50231	-0.308694	0.0400387	1.09491	-1.20107	-1.77724	-1.69094	-2.55956	0.254848	-1.85473	0.188827	0.526667	0.0658035	-0.0290871	0.791311	0.440121	-0.808477	22.6498	62.4657	9.05991	-3.09944	114.202	36.9549	168.8	0.00407981	0.00711932	0.00279912	-0.00168237	0.0244127	-0.00861224	0.207063	0.0112049	0.0659241	0.0215617	-0.0331895	0.209251	-0.103014	1.68534	-4.1254	-23.1698	-17.2323	-3.42736	1.50459	0.30775	-0.0405554	1.09472	-1.20159	-1.77731	-1.69091	-2.56035	0.254408	-1.85392	1.09453	-1.20211	-1.77738	-1.69088	-2.56113	0.253973	-1.8531	-1.77636e-15	18.7015	12.8539	4.39454	-1.3032	-0.401928	0.035957	-0.141242	0.295418	0.189278	0.125416	-0.0551249	-0.0605428	8.90725e-05	-0.275	0.175	0.625	4.48416e-44	0	0	0
892.33	4.03155	22.9983	17.0792	3.49771	-1.48805	-0.310492	0.0378145	1.09692	-1.19544	-1.77654	-1.69127	-2.55101	0.259427	-1.86185	0.20957	0.59104	0.0760555	-0.0367165	0.906229	0.472784	-0.633955	20.7424	64.373	10.252	-7.6294	114.918	32.6633	174.522	0.0041631	0.00769124	0.00300363	-0.0019991	0.0263244	-0.00966644	0.223356	0.00869629	0.0555682	0.0192734	-0.0312369	0.185538	-0.104949	1.59074	-3.9663	-23.0154	-17.0809	-3.52664	1.49322	0.311854	-0.0387506	1.09671	-1.19603	-1.77661	-1.69123	-2.55192	0.258954	-1.86122	1.0965	-1.19662	-1.77669	-1.6912	-2.55281	0.258484	-1.86057	8.88178e-16	18.6716	12.8322	4.44759	-1.30121	-0.400781	0.0342903	-0.140772	0.295162	0.188949	0.126064	-0.0551128	-0.0605977	-3.75322e-05	-0.275	0.175	0.625	4.48416e-44	0	0	0
892.34	4.01155	22.8852	16.9961	3.51617	-1.47218	-0.31534	0.034839	1.09913	-1.18919	-1.77574	-1.69165	-2.54134	0.264347	-1.86724	0.231504	0.652552	0.0836849	-0.0388622	1.01709	0.507355	-0.46134	21.9345	61.5119	7.62939	-2.14577	110.865	34.5707	172.615	0.00421774	0.0081721	0.00319681	-0.00232542	0.0280186	-0.0107562	0.238709	0.00471245	0.0472347	0.019484	-0.0346798	0.164463	-0.109268	1.49682	-4.04366	-22.9486	-17.0519	-3.50399	1.47736	0.31513	-0.0352351	1.0989	-1.18984	-1.77582	-1.69161	-2.54235	0.263839	-1.86678	1.09867	-1.19049	-1.7759	-1.69157	-2.54336	0.263336	-1.8663	-4.44089e-15	18.6377	12.8074	4.50642	-1.29916	-0.399595	0.0328199	-0.140251	0.294881	0.188574	0.126788	-0.0551101	-0.0606735	-0.00015403	-0.275	0.175	0.625	4.48416e-44	0	0	0
892.35	3.9624	22.719	16.8638	3.56941	-1.45686	-0.316324	0.0328082	1.10156	-1.18232	-1.77485	-1.69209	-2.53055	0.269581	-1.87089	0.251055	0.714064	0.0927448	-0.0457764	1.127	0.537872	-0.286341	19.5503	61.512	9.05991	-6.91414	109.911	30.5176	174.999	0.00424377	0.00856328	0.00337955	-0.00265163	0.0294948	-0.0118605	0.253094	0.00282964	0.0380623	0.0181405	-0.0332661	0.142925	-0.110011	1.39926	-3.92904	-22.7437	-16.871	-3.58456	1.46141	0.316431	-0.0335964	1.10131	-1.18303	-1.77494	-1.69204	-2.53168	0.269043	-1.8706	1.10106	-1.18374	-1.77503	-1.692	-2.5328	0.268509	-1.8703	-1.77636e-15	18.5994	12.7796	4.5709	-1.29703	-0.398365	0.031551	-0.139676	0.294569	0.188151	0.127585	-0.0551151	-0.0607692	-0.000260029	-0.275	0.175	0.625	4.48416e-44	0	0	0
892.36	3.8717	22.515	16.694	3.63134	-1.43836	-0.318608	0.0309408	1.10418	-1.17485	-1.77388	-1.69257	-2.5187	0.275127	-1.87279	0.271559	0.775099	0.101089	-0.0517368	1.23334	0.566244	-0.110865	20.504	61.0352	8.34465	-5.96046	106.335	28.3718	175.476	0.00424597	0.00887381	0.00355491	-0.00298901	0.0307775	-0.0129809	0.266509	-0.000289962	0.0285279	0.0173886	-0.032718	0.123547	-0.109086	1.29999	-3.93272	-22.5937	-16.7681	-3.59946	1.44296	0.318556	-0.0309613	1.10391	-1.17563	-1.77398	-1.69252	-2.51993	0.274561	-1.87268	1.10364	-1.1764	-1.77408	-1.69247	-2.52116	0.273997	-1.87255	8.88178e-16	18.5568	12.7485	4.64085	-1.29483	-0.397067	0.0304881	-0.139048	0.294226	0.187679	0.128453	-0.0551278	-0.0608827	-0.000355159	-0.275	0.175	0.625	4.48416e-44	0	0	0
892.37	3.92484	22.4153	16.638	3.63669	-1.42175	-0.321302	0.0282795	1.107	-1.1668	-1.77283	-1.69309	-2.5058	0.280966	-1.87295	0.290632	0.830173	0.108957	-0.0534058	1.33538	0.597239	0.0612736	19.0735	55.0747	7.86781	-1.66893	102.043	30.9944	172.138	0.0042251	0.0091134	0.00372524	-0.0033355	0.0318785	-0.0141034	0.278938	-0.00226218	0.0241153	0.0169898	-0.0363732	0.107044	-0.11126	1.20282	-3.87993	-22.4577	-16.6558	-3.65893	1.42789	0.322854	-0.0290154	1.10671	-1.16763	-1.77293	-1.69304	-2.50714	0.280369	-1.87301	1.10642	-1.16845	-1.77304	-1.69299	-2.50847	0.279774	-1.87306	8.88178e-16	18.5096	12.714	4.71606	-1.29254	-0.395687	0.0296345	-0.138364	0.293849	0.187159	0.129389	-0.0551469	-0.0610126	-0.00043908	-0.275	0.175	0.625	4.48416e-44	0	0	0
892.38	3.88245	22.2348	16.5001	3.6905	-1.4037	-0.322954	0.0265773	1.11001	-1.15818	-1.77169	-1.69366	-2.49189	0.28708	-1.87138	0.309706	0.887155	0.116587	-0.058651	1.43552	0.623941	0.234604	19.0735	56.982	7.62939	-5.24521	100.136	26.7029	173.33	0.00418238	0.00928656	0.00388881	-0.00368877	0.0328128	-0.0152158	0.290377	-0.00451754	0.0169565	0.0167058	-0.036364	0.0910327	-0.10962	1.10321	-3.91338	-22.2754	-16.5369	-3.67111	1.40724	0.321599	-0.0268389	1.1097	-1.15907	-1.77181	-1.69361	-2.49333	0.286456	-1.87162	1.1094	-1.15995	-1.77193	-1.69355	-2.49476	0.285836	-1.87183	-3.55271e-15	18.4576	12.6761	4.79637	-1.29015	-0.394206	0.0289939	-0.137623	0.293435	0.186589	0.130387	-0.0551713	-0.061157	-0.000511447	-0.275	0.175	0.625	4.48416e-44	0	0	0
892.39	3.88717	22.0534	16.3728	3.71813	-1.38278	-0.323529	0.024679	1.11321	-1.149	-1.77048	-1.69428	-2.477	0.293462	-1.8681	0.328064	0.941992	0.124216	-0.0622272	1.53184	0.650167	0.405073	18.3582	54.8363	7.62939	-3.57628	96.3211	26.226	170.469	0.00411879	0.00939704	0.00404869	-0.00405342	0.0336019	-0.0163144	0.300833	-0.00634074	0.0111047	0.0162982	-0.0379356	0.0774196	-0.10798	1.00523	-3.91894	-22.0952	-16.4106	-3.6953	1.38617	0.322576	-0.0248376	1.11288	-1.14995	-1.77061	-1.69421	-2.47853	0.292811	-1.8685	1.11256	-1.15088	-1.77073	-1.69415	-2.48006	0.292164	-1.86889	8.88178e-16	18.4006	12.6345	4.88163	-1.28766	-0.392601	0.0285686	-0.136823	0.292981	0.18597	0.131447	-0.0552004	-0.0613135	-0.000571951	-0.275	0.175	0.625	4.48416e-44	0	0	0
892.4	3.80707	21.8302	16.1938	3.79575	-1.36336	-0.324264	0.0237145	1.11659	-1.13929	-1.7692	-1.69493	-2.46116	0.300093	-1.86311	0.346422	0.997305	0.131845	-0.068903	1.62673	0.672817	0.576019	18.3582	55.3131	7.6294	-6.67572	94.8906	22.6498	170.946	0.00403769	0.00945555	0.00420674	-0.00442787	0.0342621	-0.0173868	0.310307	-0.00844711	0.00393732	0.0157669	-0.0363197	0.0638208	-0.103241	0.905522	-3.91822	-21.9465	-16.3089	-3.73625	1.36757	0.324537	-0.0231149	1.11624	-1.14029	-1.76933	-1.69486	-2.46279	0.29942	-1.86368	1.1159	-1.14128	-1.76946	-1.69479	-2.46441	0.298748	-1.86424	-8.88178e-16	18.3384	12.5892	4.97163	-1.28505	-0.390856	0.02836	-0.135964	0.292485	0.1853	0.132565	-0.0552329	-0.0614802	-0.000620309	-0.275	0.175	0.625	4.48416e-44	0	0	0
892.41	3.88206	21.711	16.1337	3.82537	-1.3468	-0.322202	0.0222492	1.12015	-1.12905	-1.76784	-1.69563	-2.4444	0.306961	-1.85644	0.362396	1.04737	0.138998	-0.0734329	1.71733	0.696182	0.742674	15.974	50.068	7.15256	-4.52995	90.5991	23.365	166.655	0.00394151	0.00946679	0.00436171	-0.00480623	0.0348059	-0.0184235	0.318802	-0.00845243	0.0011763	0.0155887	-0.0367613	0.0530973	-0.0996949	0.808868	-3.89014	-21.7787	-16.1844	-3.80308	1.35034	0.32505	-0.0220711	1.11978	-1.1301	-1.76798	-1.69555	-2.44612	0.306264	-1.85718	1.11942	-1.13114	-1.76812	-1.69548	-2.44782	0.305569	-1.85791	3.55271e-15	18.2708	12.54	5.06616	-1.28232	-0.388951	0.0283691	-0.135041	0.29194	0.184581	0.133735	-0.0552673	-0.0616554	-0.000656274	-0.275	0.175	0.625	4.48416e-44	0	0	0
892.42	4.14768	21.6406	16.006	3.8631	-1.32402	-0.324304	0.0209874	1.12385	-1.11834	-1.76638	-1.69638	-2.42677	0.314084	-1.8481	0.351667	1.07121	0.186443	-0.100851	1.78599	0.746489	0.916243	-10.7288	23.8419	47.4453	-27.4181	68.6646	50.3063	173.569	0.0038553	0.00946889	0.00447852	-0.00517735	0.0352731	-0.0194495	0.326327	0.017962	0.0238026	-0.0250058	-0.0142266	0.0628921	-0.123567	0.704058	-3.88368	-21.5576	-16.027	-3.84713	1.32752	0.322827	-0.0210189	1.1235	-1.11941	-1.76657	-1.69628	-2.42856	0.313338	-1.84902	1.12312	-1.1205	-1.76671	-1.69621	-2.43035	0.31262	-1.84991	-8.88178e-16	18.1973	12.4872	5.16469	-1.27945	-0.386817	0.0285957	-0.134056	0.291339	0.183825	0.13495	-0.0553043	-0.0618353	-0.00067978	-0.275	0.175	0.625	4.48416e-44	0	0	1
892.43	6.69972	22.3011	15.8466	3.84539	-1.29985	-0.303664	0.0228329	1.12599	-1.10862	-1.76245	-1.6987	-2.4093	0.322948	-1.83748	0.118494	0.902891	0.53978	-0.32258	1.72472	0.986814	1.18232	-233.173	-168.324	353.336	-221.729	-61.2736	240.326	266.075	0.00548522	0.0109309	0.0021975	-0.00403427	0.036682	-0.0219535	0.332243	0.266538	0.237756	-0.371615	0.202707	0.201209	-0.337936	0.505501	-6.3105	-22.2137	-15.9079	-3.82381	1.30368	0.30657	-0.0221129	1.12588	-1.10952	-1.76299	-1.69838	-2.41103	0.321961	-1.83866	1.12574	-1.11044	-1.7635	-1.69807	-2.41276	0.320993	-1.83981	-8.88178e-16	18.0964	12.4538	5.24831	-1.27657	-0.381846	0.029085	-0.132997	0.2902	0.183814	0.135868	-0.0554176	-0.0619578	-0.000697193	-0.275	0.175	0.625	4.48416e-44	0	0	1
892.44	8.17147	22.5012	15.6024	3.81036	-1.2694	-0.28911	0.0241387	1.12638	-1.10011	-1.75575	-1.70272	-2.39207	0.333714	-1.82419	0.00929832	0.839949	0.726223	-0.43416	1.74403	1.11842	1.43957	-109.196	-62.9425	186.443	-111.58	19.3119	131.607	257.254	0.00902752	0.0140574	-0.00278754	-0.00124116	0.0390922	-0.0261035	0.336169	0.390853	0.345489	-0.551455	0.30958	0.257524	-0.444063	0.314524	-8.13997	-22.5752	-15.6553	-3.8276	1.277	0.291304	-0.0242692	1.12637	-1.10095	-1.75648	-1.70228	-2.39382	0.332596	-1.82563	1.12638	-1.10177	-1.75723	-1.70183	-2.39554	0.331465	-1.82706	8.88178e-16	17.9657	12.4425	5.31515	-1.27358	-0.37363	0.0298946	-0.131862	0.288452	0.184645	0.136455	-0.0556083	-0.062006	-0.000705242	-0.275	0.175	0.625	4.48416e-44	0	0	0
892.45	6.93337	21.8674	15.5372	3.82287	-1.24852	-0.296916	0.0218325	1.12749	-1.09066	-1.74973	-1.70625	-2.37357	0.344222	-1.80895	0.186443	1.02448	0.511885	-0.294447	1.93071	1.00183	1.59001	177.145	184.536	-214.338	139.713	186.682	-116.587	150.442	0.011995	0.0166785	-0.00703004	0.00102824	0.0409742	-0.0297428	0.338799	0.228544	0.204904	-0.330637	0.165248	0.145053	-0.302473	0.229118	-7.16863	-21.9815	-15.5529	-3.81421	1.25277	0.294299	-0.0222716	1.1273	-1.09168	-1.75024	-1.70596	-2.3755	0.34322	-1.81054	1.12713	-1.09269	-1.75077	-1.70565	-2.37741	0.342209	-1.81212	-8.88178e-16	17.8356	12.4193	5.39287	-1.27022	-0.365944	0.0309928	-0.130655	0.28678	0.185174	0.137209	-0.055764	-0.0620673	-0.00069178	-0.275	0.175	0.625	4.48416e-44	0	0	0
892.46	6.02196	21.3366	15.4564	3.85801	-1.22584	-0.299337	0.0202872	1.1301	-1.07958	-1.74549	-1.70864	-2.35342	0.353751	-1.79226	0.31662	1.1704	0.359297	-0.197649	2.07877	0.91815	1.73259	130.177	145.912	-152.588	96.798	148.058	-83.685	142.574	0.0136063	0.0181076	-0.00942238	0.00210271	0.0419471	-0.0321552	0.340614	0.112921	0.102105	-0.171693	0.0639191	0.0697889	-0.194263	0.150338	-6.1772	-21.4335	-15.4712	-3.84903	1.23004	0.299749	-0.0204895	1.12978	-1.08075	-1.74585	-1.70845	-2.3555	0.352833	-1.79399	1.12948	-1.08191	-1.74622	-1.70824	-2.35756	0.351908	-1.79571	8.88178e-16	17.7156	12.3735	5.48953	-1.2665	-0.360055	0.032327	-0.129378	0.285412	0.185035	0.138277	-0.0558531	-0.0621745	-0.00065564	-0.275	0.175	0.625	4.48416e-44	0	0	0
892.47	5.32216	20.9076	15.3634	3.93656	-1.20512	-0.301	0.0195832	1.13381	-1.06722	-1.74251	-1.71025	-2.33194	0.362597	-1.77417	0.412226	1.28531	0.253439	-0.133276	2.19965	0.861168	1.86992	95.6059	114.918	-105.858	64.373	120.878	-56.982	137.329	0.0142575	0.0186825	-0.0104953	0.00235341	0.0423152	-0.0336418	0.341667	0.0315847	0.029462	-0.0596025	-0.00489661	0.0202889	-0.113232	0.0755624	-5.3884	-20.9071	-15.3072	-3.93131	1.20598	0.300279	-0.0199745	1.1334	-1.0685	-1.74277	-1.71012	-2.33414	0.361736	-1.77604	1.133	-1.06978	-1.74303	-1.70998	-2.33633	0.360869	-1.77789	-8.88178e-16	17.6004	12.3103	5.60027	-1.26252	-0.355394	0.0338785	-0.128028	0.28424	0.184406	0.139572	-0.0558942	-0.0623142	-0.000599881	-0.275	0.175	0.625	4.48416e-44	0	0	0
892.48	4.81209	20.6023	15.3046	4.04511	-1.18883	-0.302568	0.0194658	1.13834	-1.05385	-1.7404	-1.71133	-2.30937	0.371007	-1.75475	0.482321	1.37568	0.181437	-0.0920296	2.30217	0.825405	2.00105	70.0951	90.3606	-72.0024	41.2464	102.52	-35.7628	131.13	0.0142354	0.0186748	-0.0106368	0.00202868	0.0422919	-0.0344534	0.342014	-0.0245236	-0.0194631	0.0185088	-0.0504976	-0.0122692	-0.0538979	0.00574435	-4.91688	-20.6493	-15.3137	-4.0017	1.18903	0.302609	-0.0191167	1.13786	-1.05523	-1.74058	-1.71124	-2.31167	0.370181	-1.75675	1.13739	-1.0566	-1.74077	-1.71115	-2.31396	0.369352	-1.75874	0	17.4865	12.2332	5.72137	-1.25829	-0.351498	0.0356287	-0.126605	0.283185	0.183421	0.141028	-0.0559007	-0.0624743	-0.000526984	-0.275	0.175	0.625	4.48416e-44	0	0	0
892.49	4.44547	20.3056	15.2066	4.12886	-1.16513	-0.303971	0.0191558	1.14347	-1.03968	-1.73887	-1.71208	-2.28586	0.379155	-1.73405	0.534773	1.44958	0.13423	-0.0641346	2.39038	0.807285	2.12646	52.4521	73.9098	-47.2069	27.895	88.2149	-18.1198	125.408	0.0137539	0.0182635	-0.0101429	0.00132944	0.0420212	-0.0347707	0.341684	-0.0632721	-0.0527761	0.0717008	-0.0826589	-0.0319384	-0.0126838	-0.0595927	-4.50319	-20.3573	-15.2214	-4.11191	1.1697	0.303945	-0.0192035	1.14294	-1.04113	-1.739	-1.71202	-2.28825	0.378348	-1.73618	1.14241	-1.04257	-1.73914	-1.71195	-2.29063	0.37754	-1.7383	-8.88178e-16	17.3707	12.1449	5.85022	-1.25386	-0.348018	0.0375672	-0.125104	0.282184	0.182177	0.142598	-0.0558821	-0.0626443	-0.000438503	-0.275	0.175	0.625	4.48416e-44	0	0	0
892.5	4.22558	20.0749	15.1339	4.20494	-1.141	-0.303249	0.0189968	1.14904	-1.02484	-1.73769	-1.71263	-2.26151	0.387176	-1.71211	0.57292	1.50919	0.105619	-0.0474453	2.46811	0.80061	2.24757	38.147	59.6046	-28.6102	16.6893	77.7245	-6.67572	121.117	0.0129702	0.0175926	-0.00923083	0.000395582	0.0416005	-0.0347325	0.340706	-0.0879985	-0.0726228	0.106172	-0.103526	-0.0425334	0.016609	-0.121879	-4.22356	-20.1308	-15.1481	-4.22897	1.15122	0.304386	-0.0195589	1.14847	-1.02635	-1.7378	-1.71259	-2.26398	0.386376	-1.71436	1.1479	-1.02785	-1.7379	-1.71254	-2.26644	0.385576	-1.7166	0	17.251	12.0474	5.98479	-1.2492	-0.344687	0.0396826	-0.123523	0.281189	0.180748	0.144243	-0.0558441	-0.0628161	-0.000335698	-0.275	0.175	0.625	4.48416e-44	0	0	0
