1917.36	0.313906	-16.5895	-7.98416	4.4271	0.56427	0.438733	0.0254942	1.4491	0.928905	-1.64694	-1.10693	0.157799	2.48229	-0.356543	-0.0855923	-0.354052	0.97394	0.103474	-0.0753403	-0.393152	0.370026	-9.0599	-45.2995	109.911	3.57628	-4.52995	-45.7764	-19.7887	-0.000265761	-0.00530769	0.0155951	0.00246619	0.0034493	-0.0050698	-0.0222666	-0.0158702	-0.0512016	0.116049	0.00844949	0.0143167	-0.0444421	0.278541	-0.202602	16.5682	7.96694	-4.33362	-0.563779	-0.423709	-0.0256004	1.44918	0.929259	-1.64791	-1.10704	0.157874	2.48269	-0.356913	1.44927	0.929606	-1.64888	-1.10715	0.157948	2.48308	-0.357281	-5.32907e-15	-19.1218	-10.1269	4.92461	0.670704	0.62136	0.0593055	0.211725	-0.245274	-0.216669	0.283571	0.00710988	0.0779993	0.00197776	-0.275	0.175	0.625	4.48416e-44	0	0	0
1917.37	0.40572	-16.8494	-8.12168	4.60119	0.571266	0.470834	0.0272272	1.44817	0.92516	-1.63659	-1.10582	0.157035	2.47807	-0.352965	-0.100136	-0.39196	1.08457	0.118732	-0.0772476	-0.447035	0.34833	-14.5435	-37.9086	110.626	15.2588	-1.90735	-53.8826	-21.6961	-0.000394286	-0.00579267	0.0166254	0.00252222	0.00357598	-0.00541601	-0.0190748	-0.0101931	-0.0487069	0.100674	0.00297132	0.0108914	-0.0287996	0.356913	-0.353675	16.8183	8.10655	-4.54741	-0.57066	-0.461955	-0.0271442	1.44827	0.925552	-1.63768	-1.10594	0.157113	2.47852	-0.353313	1.44836	0.92594	-1.63875	-1.10605	0.15719	2.47896	-0.353666	1.77636e-15	-19.1485	-10.1015	5.02188	0.665862	0.63646	0.0584285	0.212155	-0.246622	-0.21457	0.285682	0.00672564	0.0784621	0.0018871	-0.275	0.175	0.625	4.48416e-44	0	0	0
1917.38	0.654767	-16.9307	-8.15579	4.88352	0.570711	0.516351	0.0269133	1.44712	0.921008	-1.62516	-1.10462	0.156242	2.47335	-0.349541	-0.110626	-0.432968	1.19185	0.124693	-0.0803471	-0.494957	0.33617	-10.4904	-41.008	107.288	5.96046	-3.09943	-47.9221	-12.1593	-0.000490143	-0.00622205	0.0175156	0.00258709	0.00367932	-0.00564309	-0.0151658	-0.00843068	-0.0425594	0.087148	0.00663865	0.00874146	-0.01852	0.424863	-0.588198	16.9817	8.18948	-4.82548	-0.573493	-0.50793	-0.0275365	1.44723	0.921441	-1.62635	-1.10475	0.156322	2.47385	-0.349878	1.44733	0.92187	-1.62753	-1.10487	0.156403	2.47434	-0.350216	-8.88178e-16	-19.1782	-10.0721	5.12925	0.660445	0.653144	0.0575231	1.3514e-18	1.38724e-18	9.87308e-19	1.75424e-19	-5.78159e-20	1.84049e-20	-8.66255e-21	-3.16092e-18	5.14277e-43	-3.15846e-18	4.48416e-44	0	0	0
1917.39	0.852576	-17.1558	-8.26031	5.15403	0.574465	0.562702	0.0277221	1.44595	0.916461	-1.61267	-1.10335	0.15542	2.46814	-0.346224	-0.123501	-0.469685	1.29676	0.136137	-0.0824928	-0.546694	0.326157	-12.8746	-36.7165	104.904	11.4441	-2.14577	-51.7369	-10.0136	-0.000557192	-0.0066022	0.018279	0.00267261	0.00375967	-0.00575103	-0.0105978	-0.00414549	-0.0401501	0.0745182	0.00466953	0.0057212	-0.00382813	0.489782	-0.847856	17.0578	8.21156	-5.11644	-0.571792	-0.555334	-0.0270886	1.44607	0.91693	-1.61397	-1.10348	0.155502	2.46869	-0.34655	1.44619	0.917399	-1.61525	-1.10361	0.155586	2.46922	-0.346881	-2.66454e-15	-19.2108	-10.0385	5.24635	0.654437	0.671338	0.0565807	0.213138	-0.249771	-0.209621	0.290485	0.00585618	0.0795107	0.00169053	-0.275	0.175	0.625	4.48416e-44	0	0	0
1917.4	1.26908	-17.0032	-8.1371	5.5379	0.563233	0.619671	0.0246893	1.44467	0.911525	-1.59915	-1.10199	0.154569	2.46244	-0.342957	-0.129461	-0.512838	1.39546	0.133514	-0.0882149	-0.587463	0.329494	-5.96047	-43.1538	98.7053	-2.6226	-5.72205	-40.7696	3.33786	-0.000597148	-0.00693428	0.0189298	0.00277439	0.00381715	-0.00573721	-0.00543396	-0.00663589	-0.0307501	0.0665988	0.0166143	0.00636055	0.000493924	0.540464	-1.1579	17.1844	8.25086	-5.45997	-0.571104	-0.610694	-0.0265907	1.4448	0.912038	-1.60055	-1.10213	0.154657	2.46303	-0.343287	1.44493	0.912544	-1.60194	-1.10227	0.154743	2.46362	-0.343611	1.77636e-15	-19.2465	-10.0002	5.37273	0.647821	0.690956	0.0555913	0.213688	-0.25157	-0.206763	0.293148	0.00537415	0.0800865	0.00158377	-0.275	0.175	0.625	4.48416e-44	0	0	0
1917.41	1.49443	-17.413	-8.3251	5.86127	0.571488	0.677206	0.0266567	1.44326	0.906226	-1.58462	-1.10054	0.153694	2.45624	-0.339706	-0.147581	-0.544548	1.49894	0.152826	-0.0882149	-0.643969	0.323534	-18.1198	-31.7097	103.474	19.3119	0	-56.5051	-5.96046	-0.000593127	-0.00723801	0.0194672	0.00287111	0.00384854	-0.00558848	0.000280718	0.00317158	-0.0322409	0.0524228	0.00647171	0.00136118	0.021149	0.599558	-1.54684	17.1993	8.21221	-5.84382	-0.565085	-0.670621	-0.0248974	1.44341	0.906771	-1.58612	-1.10069	0.153782	2.45688	-0.34003	1.44356	0.907312	-1.58761	-1.10085	0.15387	2.45752	-0.340354	8.88178e-16	-19.2857	-9.95675	5.50781	0.640577	0.71191	0.0545503	0.214276	-0.253532	-0.203644	0.295962	0.00486293	0.0806896	0.00147109	-0.275	0.175	0.625	4.48416e-44	0	0	0
1917.42	1.85372	-17.5229	-8.32354	6.25118	0.567307	0.739534	0.0254984	1.44175	0.900554	-1.56912	-1.09904	0.152782	2.44959	-0.336394	-0.158548	-0.581026	1.59574	0.159979	-0.0910759	-0.690937	0.331163	-10.9672	-36.478	96.7979	7.15254	-2.86102	-46.9685	7.62939	-0.000569971	-0.00749738	0.0199177	0.00300488	0.00386754	-0.00533894	0.00646151	0.00596503	-0.02841	0.0434342	0.00833568	-0.000693844	0.032865	0.644177	-1.7665	17.5536	8.35639	-6.16979	-0.570153	-0.727446	-0.0262223	1.44191	0.901135	-1.57072	-1.0992	0.152873	2.45028	-0.336725	1.44207	0.901716	-1.5723	-1.09935	0.152966	2.45096	-0.337061	4.44089e-15	-19.3278	-9.90794	5.65139	0.632722	0.734095	0.0534431	0.214897	-0.255637	-0.200261	0.298914	0.00432571	0.0813142	0.00135173	-0.275	0.175	0.625	4.48416e-44	0	0	0
1917.43	2.26335	-17.5938	-8.28102	6.67028	0.56055	0.805314	0.0237219	1.44012	0.894536	-1.55265	-1.09743	0.151842	2.44245	-0.332994	-0.169516	-0.617743	1.69039	0.166655	-0.095129	-0.735998	0.344276	-10.9673	-36.7165	94.6522	6.67572	-4.05312	-45.0611	13.113	-0.000506028	-0.00773427	0.0202768	0.00312577	0.00386522	-0.00496066	0.0130726	0.00889702	-0.0237873	0.035103	0.0105236	-0.00147346	0.0432711	0.682427	-2.21022	17.539	8.26692	-6.59526	-0.560447	-0.793031	-0.023733	1.44029	0.895154	-1.55435	-1.0976	0.151937	2.44319	-0.333338	1.44046	0.895767	-1.55602	-1.09776	0.152032	2.44392	-0.333682	-8.88178e-16	-19.3737	-9.85318	5.8027	0.624224	0.757415	0.0522664	0.215555	-0.257906	-0.196606	0.301984	0.00376414	0.0819549	0.00122564	-0.275	0.175	0.625	4.48416e-44	0	0	0
1917.44	2.67308	-17.6872	-8.22809	7.11961	0.55332	0.873933	0.021368	1.4384	0.888171	-1.53527	-1.09578	0.15086	2.43489	-0.329429	-0.175714	-0.652552	1.77836	0.165939	-0.100851	-0.773668	0.366688	-6.19888	-34.8091	87.9765	-0.715256	-5.72205	-37.6701	22.4113	-0.000429	-0.00794315	0.0205716	0.00328565	0.00385742	-0.00450013	0.0200279	0.00719919	-0.0205187	0.0319593	0.0199498	-0.000500814	0.0468837	0.710493	-2.57134	17.7023	8.25999	-7.01452	-0.556115	-0.858572	-0.0223127	1.43858	0.888824	-1.53705	-1.09594	0.150961	2.43567	-0.329796	1.43875	0.889472	-1.53882	-1.09611	0.15106	2.43644	-0.330158	1.77636e-15	-19.4228	-9.79229	5.96146	0.615122	0.781746	0.0510075	0.216243	-0.26032	-0.19268	0.305156	0.00318247	0.0826052	0.00109224	-0.275	0.175	0.625	4.48416e-44	0	0	0
1917.45	2.93346	-18.0335	-8.3067	7.50491	0.553298	0.937958	0.021509	1.43658	0.881465	-1.51698	-1.09405	0.149842	2.4269	-0.325661	-0.188112	-0.682592	1.86992	0.179052	-0.102282	-0.820637	0.385284	-12.3978	-30.0407	91.5527	13.113	-1.43051	-46.9685	18.5966	-0.000329157	-0.00812325	0.0208059	0.00346417	0.00383903	-0.00394518	0.0272805	0.0118388	-0.0214651	0.0237511	0.0153948	-0.00373638	0.0603921	0.741488	-2.9165	17.7921	8.19467	-7.42586	-0.547463	-0.922655	-0.0200358	1.43677	0.882148	-1.51885	-1.09423	0.149944	2.42772	-0.326047	1.43695	0.882834	-1.52071	-1.0944	0.150049	2.42853	-0.326435	0	-19.4752	-9.72474	6.12712	0.605398	0.806996	0.0496588	0.216961	-0.262882	-0.188476	0.308414	0.00258293	0.08326	0.000951254	-0.275	0.175	0.625	4.48416e-44	0	0	0
1917.46	3.23708	-17.9583	-8.11242	7.9961	0.535797	1.00964	0.0152863	1.43476	0.874453	-1.4979	-1.09239	0.148779	2.41854	-0.321778	-0.159025	-0.716448	1.92237	0.130653	-0.111103	-0.840425	0.372648	29.0871	-33.8554	52.4521	-48.399	-8.82149	-19.7887	-12.6362	-0.00031431	-0.00830432	0.0210732	0.00379116	0.00381826	-0.00334657	0.0349093	-0.0248679	-0.0180434	0.0531551	0.072199	0.000502346	0.0473183	0.80283	-3.06537	18.207	8.29699	-7.82898	-0.547693	-0.989786	-0.0195879	1.43492	0.87517	-1.49983	-1.09252	0.14889	2.41938	-0.322151	1.43509	0.87588	-1.50175	-1.09267	0.148999	2.42022	-0.322526	8.88178e-16	-19.53	-9.65123	6.29905	0.595135	0.833019	0.0482389	0.217706	-0.265552	-0.184014	0.311733	0.0019727	0.0839124	0.000804126	-0.275	0.175	0.625	4.48416e-44	0	0	1
1917.47	3.09997	-18.3503	-8.19304	8.38023	0.53266	1.07303	0.0126711	1.43339	0.867171	-1.47845	-1.09137	0.147657	2.40998	-0.318426	-0.118971	-0.74029	1.96242	0.0765324	-0.114679	-0.864029	0.308752	40.0543	-23.8419	40.0543	-54.121	-3.57628	-23.6034	-63.8961	-0.00082057	-0.00851732	0.0217765	0.00483969	0.00381216	-0.00288381	0.043552	-0.0724033	-0.024082	0.0934687	0.134572	-0.000420811	0.0386568	0.914547	-3.03545	18.4181	8.26591	-8.27061	-0.538193	-1.05808	-0.014662	1.43351	0.867912	-1.48041	-1.09145	0.147772	2.41085	-0.318735	1.43364	0.868647	-1.48237	-1.09153	0.147885	2.41171	-0.319047	5.32907e-15	-19.5808	-9.5757	6.47664	0.584638	0.859612	0.0468575	0.218457	-0.268119	-0.179384	0.315083	0.00137116	0.0845553	0.000658252	-0.275	0.175	0.625	4.48416e-44	0	0	1
1917.48	3.44241	-18.5173	-8.11367	8.8162	0.523471	1.14046	0.0104188	1.43223	0.859614	-1.45847	-1.09066	0.146499	2.40114	-0.315512	-0.131369	-0.77033	2.04253	0.0903606	-0.117302	-0.907421	0.300884	-12.3978	-30.0407	80.1088	13.8283	-2.6226	-43.3922	-7.86781	-0.00161195	-0.00875098	0.0227564	0.0062835	0.00379653	-0.00245461	0.0531063	-0.0673481	-0.0233683	0.0922395	0.128844	-0.00221432	0.0503814	0.96935	-3.31161	18.5197	8.15088	-8.72392	-0.526034	-1.12692	-0.0107553	1.43236	0.860384	-1.46052	-1.09075	0.146617	2.40205	-0.315813	1.43249	0.86115	-1.46255	-1.09084	0.146732	2.40295	-0.316107	0	-19.6311	-9.4956	6.65894	0.573795	0.886708	0.0454958	0.219223	-0.270698	-0.174537	0.318447	0.000775729	0.085185	0.000512166	-0.275	0.175	0.625	4.48416e-44	0	0	0
1917.49	4.09322	-18.4823	-7.88744	9.28794	0.507755	1.21017	0.00766759	1.43071	0.851721	-1.43746	-1.0895	0.145293	2.39179	-0.312218	-0.169039	-0.808477	2.14887	0.13423	-0.123739	-0.956535	0.353575	-37.6701	-38.147	106.335	43.869	-6.4373	-49.1142	52.6905	-0.0021089	-0.00893873	0.02348	0.00735502	0.00378603	-0.00183223	0.0627458	-0.036882	-0.0139951	0.0632961	0.0929214	-0.000109807	0.0684256	0.962709	-3.87875	18.7368	8.07479	-9.20906	-0.518885	-1.20097	-0.00994755	1.43088	0.852529	-1.43961	-1.08964	0.145417	2.39275	-0.312572	1.43104	0.853328	-1.44175	-1.08978	0.145538	2.3937	-0.312916	8.88178e-16	-19.6889	-9.40461	6.84573	0.562252	0.914324	0.0440141	0.220025	-0.273557	-0.169341	0.32183	0.000170275	0.0857995	0.000356758	-0.275	0.175	0.625	4.48416e-44	0	0	0
1917.5	4.46245	-19.0568	-7.9807	9.74581	0.509885	1.28316	0.00928729	1.42879	0.843534	-1.41538	-1.08785	0.144041	2.38193	-0.308438	-0.206232	-0.833988	2.25329	0.18096	-0.128984	-1.00684	0.402689	-37.1933	-25.5108	104.427	46.73	-5.24522	-50.3064	49.1142	-0.00228237	-0.00911868	0.0238979	0.00801291	0.00377864	-0.00100066	0.0723544	-0.00675423	-0.0167047	0.0347717	0.0539853	0.000885942	0.0882595	0.958758	-4.14492	19.2819	8.17556	-9.57254	-0.520673	-1.26157	-0.0125115	1.42899	0.844368	-1.41763	-1.08803	0.14417	2.38293	-0.30884	1.42919	0.845198	-1.41987	-1.08821	0.144298	2.38393	-0.309238	-8.88178e-16	-19.7551	-9.30231	7.03643	0.550008	0.942365	0.0423991	0.220865	-0.276722	-0.163793	0.325213	-0.000442265	0.0863932	0.000191415	-0.275	0.175	0.625	4.48416e-44	0	0	0
1917.51	4.83253	-19.5293	-7.98579	10.2165	0.50607	1.35639	0.0092671	1.42657	0.835049	-1.39231	-1.08585	0.142734	2.37161	-0.304123	-0.232697	-0.861406	2.34866	0.212669	-0.133276	-1.05023	0.457048	-26.4645	-27.4181	95.3674	31.7097	-4.29153	-43.3922	54.3594	-0.00223303	-0.00927932	0.0240882	0.00840537	0.00378329	-1.75996e-05	0.0818761	0.0127833	-0.0169536	0.013819	0.0299168	0.00101133	0.101777	0.948677	-4.72863	19.4609	8.00444	-10.1111	-0.507833	-1.34064	-0.00955603	1.4268	0.835911	-1.39466	-1.08607	0.142867	2.37266	-0.30458	1.42704	0.836764	-1.397	-1.08629	0.142998	2.37371	-0.305026	-2.66454e-15	-19.8278	-9.18924	7.23077	0.537137	0.970713	0.0406432	0.221734	-0.280132	-0.15791	0.328578	-0.00105567	0.0869608	1.61172e-05	-0.275	0.175	0.625	4.48416e-44	0	0	0
1917.52	5.14204	-19.945	-7.93565	10.6807	0.499063	1.42682	0.00795315	1.42415	0.826267	-1.36836	-1.08364	0.141365	2.36092	-0.299214	-0.246286	-0.890016	2.43282	0.227451	-0.140429	-1.08361	0.519514	-13.5899	-28.6102	84.1618	14.782	-7.15256	-33.3786	62.4657	-0.00204913	-0.00941704	0.0241221	0.00865341	0.00380916	0.00104211	0.0912425	0.0195847	-0.0154571	0.00258362	0.0226231	0.00408107	0.105878	0.929604	-5.17138	19.8366	7.92201	-10.6362	-0.499207	-1.4195	-0.00768664	1.4244	0.827157	-1.37079	-1.08387	0.141505	2.362	-0.299734	1.42465	0.828045	-1.37322	-1.0841	0.141644	2.36308	-0.300244	8.88178e-16	-19.9056	-9.06588	7.42826	0.523733	0.99922	0.0387387	0.222622	-0.283735	-0.151707	0.331907	-0.0016634	0.0874969	-0.000169186	-0.275	0.175	0.625	4.48416e-44	0	0	0
1917.53	5.52523	-20.4727	-7.89643	11.1845	0.492544	1.50299	0.00714937	1.42155	0.817218	-1.34354	-1.08121	0.139954	2.34985	-0.29372	-0.270128	-0.914097	2.5208	0.255346	-0.142097	-1.12462	0.57435	-23.8419	-24.0803	87.9762	27.895	-1.66893	-41.008	54.8363	-0.00174407	-0.00955539	0.0240162	0.00875671	0.00383658	0.00218873	0.100453	0.0367767	-0.0179372	-0.0139545	0.00206357	0.0017505	0.118206	0.917275	-5.5229	20.2535	7.83823	-11.1127	-0.490436	-1.49112	-0.00604775	1.42182	0.818132	-1.34606	-1.08146	0.140096	2.35097	-0.294295	1.42208	0.819046	-1.34857	-1.08171	0.140239	2.35209	-0.294866	-8.88178e-16	-19.9883	-8.93217	7.6281	0.509824	1.02778	0.0366891	0.22353	-0.287525	-0.145194	0.335175	-0.00226085	0.0879969	-0.000363973	-0.275	0.175	0.625	4.48416e-44	0	0	0
1917.54	5.9697	-20.6932	-7.65896	11.7004	0.47611	1.5766	0.00269842	1.41881	0.807899	-1.31792	-1.07864	0.138491	2.33846	-0.287595	-0.274897	-0.946045	2.59328	0.254631	-0.149012	-1.14846	0.644684	-4.76837	-31.9481	72.4792	-0.715256	-6.91414	-23.8419	70.3334	-0.00137441	-0.00968811	0.0238137	0.00880003	0.00387663	0.00336768	0.109452	0.0350338	-0.0119961	-0.0164839	0.00996147	0.00474846	0.113965	0.888563	-5.82941	20.7317	7.75974	-11.588	-0.481992	-1.56153	-0.00442704	1.41909	0.808846	-1.32051	-1.07889	0.13864	2.33961	-0.288239	1.41937	0.809786	-1.3231	-1.07916	0.138786	2.34076	-0.288871	-8.88178e-16	-20.0749	-8.78842	7.82978	0.495495	1.05627	0.0344907	0.224449	-0.291465	-0.138383	0.338364	-0.00284213	0.0884562	-0.000568051	-0.275	0.175	0.625	4.48416e-44	0	0	0
