3362.02	-0.715239	-0.693463	-4.55941	8.47242	1.17671	0.993011	-0.143715	-0.667197	-0.399223	0.631438	-1.42843	1.43937	1.08098	-0.611948	0.0598431	-0.0188351	-0.0565052	-0.0298023	-0.297546	-0.0531673	-1.77693	32.9018	-67.4725	29.0871	-43.3922	-25.034	-277.996	-4190.92	-0.000286499	0.000255443	0.000282021	0.000298523	0.0021005	0.000374121	0.0124397	-0.0308477	0.0429949	0.030305	0.0422706	0.279859	0.0548481	1.74755	0.643866	0.822512	4.50362	-8.53968	-1.18744	-0.982467	0.145144	-0.667257	-0.399204	0.631495	-1.4284	1.43966	1.08104	-0.610172	-0.66731	-0.39918	0.631546	-1.42837	1.43996	1.08109	-0.60839	1.33227e-15	-2.23247	-3.7578	8.74424	1.13113	0.876489	-0.14263	7.0266e-19	-8.89314e-19	7.22779e-19	-3.26738e-19	-1.5113e-19	-5.4116e-19	3.1443e-20	-3.15857e-18	5.14277e-43	-3.15841e-18	4.48416e-44	0	0	0
3362.03	-1.20321	0.0545751	-5.44514	8.45413	1.18108	1.06783	-0.140895	-0.666716	-0.399306	0.63096	-1.42863	1.43659	1.08045	-0.629511	0.0417232	0.00119209	-0.0422001	-0.0128746	-0.267744	-0.0517368	-1.73879	-18.1198	20.0272	14.3051	16.9277	29.8023	1.43051	38.147	-0.000238334	0.000779636	0.000281803	0.000730791	0.00455005	0.000934821	0.0294654	0.0350802	0.0628028	-0.0271995	0.0459008	0.220893	0.0561889	1.66095	1.00463	0.245401	5.08556	-8.45537	-1.17507	-1.03793	0.141393	-0.666757	-0.399307	0.631002	-1.42862	1.43686	1.08051	-0.627772	-0.666813	-0.399306	0.631054	-1.42861	1.43713	1.08056	-0.626029	0	-2.23583	-3.75713	8.74481	1.13224	0.878866	-0.142185	0.123468	-0.263753	0.0109668	0.306765	0.0831584	0.00909653	-0.011685	-0.275	0.175	0.625	4.48416e-44	0	0	0
3362.04	-1.44518	0.357076	-5.9256	8.49564	1.18358	1.10869	-0.139152	-0.666146	-0.399096	0.630381	-1.42863	1.43402	1.07994	-0.646675	0.0553131	0.0360012	-0.054121	0.00739098	-0.252008	-0.0491142	-1.69897	13.5899	34.8091	-11.9209	20.2656	15.7356	2.6226	39.8159	0.000196225	0.00140718	-4.73505e-05	0.00116006	0.00651372	0.00150922	0.0456114	0.0686514	0.0672897	-0.0578934	0.045915	0.176389	0.0563001	1.57333	1.3491	-0.367522	5.58789	-8.31865	-1.16218	-1.08878	0.137739	-0.666201	-0.399132	0.630435	-1.42864	1.43427	1.07999	-0.644976	-0.666271	-0.399165	0.630505	-1.42865	1.43452	1.08004	-0.643273	-8.88178e-16	-2.24516	-3.75316	8.74582	1.13338	0.880877	-0.141737	0.123434	-0.263955	0.0110785	0.306751	0.0831899	0.00918067	-0.0117124	-0.275	0.175	0.625	4.48416e-44	0	0	0
3362.05	-1.57465	0.657135	-6.01323	8.32072	1.16107	1.12402	-0.13544	-0.66534	-0.398546	0.629582	-1.4284	1.43152	1.07945	-0.663445	0.0991821	0.0748634	-0.0975132	0.033617	-0.250578	-0.04673	-1.65915	43.869	38.8622	-43.3922	26.226	1.43051	2.38419	39.8159	0.000863126	0.00208382	-0.000578477	0.00155852	0.0081149	0.00208072	0.0608885	0.0712966	0.0671845	-0.0565314	0.0396905	0.146584	0.0566122	1.48638	1.64286	-0.783252	6.11502	-8.29837	-1.1625	-1.13282	0.135459	-0.665439	-0.398621	0.629679	-1.42843	1.43177	1.0795	-0.661785	-0.665535	-0.39869	0.629776	-1.42847	1.43202	1.07955	-0.660122	1.33227e-15	-2.26257	-3.74494	8.74742	1.13451	0.88258	-0.141284	0.123377	-0.264311	0.011306	0.306733	0.0832226	0.00925178	-0.0117368	-0.275	0.175	0.625	4.48416e-44	0	0	0
3362.06	-1.80518	1.12324	-6.21579	8.08592	1.13423	1.15173	-0.130852	-0.664174	-0.397614	0.628446	-1.42795	1.42901	1.07902	-0.679819	0.143766	0.110865	-0.138044	0.0598431	-0.253201	-0.0429153	-1.61934	44.5843	36.0012	-40.5312	26.226	-2.6226	3.8147	39.8159	0.00163216	0.00276409	-0.00119105	0.00194317	0.00944481	0.00262727	0.0753023	0.0725796	0.0694012	-0.0574459	0.0331878	0.121227	0.0554563	1.40007	1.70474	-0.867815	6.21135	-8.2826	-1.15688	-1.14357	0.133752	-0.664318	-0.397725	0.628584	-1.42801	1.42926	1.07906	-0.6782	-0.664445	-0.397832	0.628709	-1.42807	1.42951	1.0791	-0.676576	4.44089e-16	-2.29024	-3.73166	8.75001	1.13562	0.883971	-0.140827	0.123288	-0.264869	0.0116715	0.306717	0.0832553	0.009309	-0.0117584	-0.275	0.175	0.625	4.48416e-44	0	0	0
3362.07	-1.83444	1.0229	-6.38823	8.23788	1.15159	1.16284	-0.131688	-0.662621	-0.396269	0.626968	-1.42725	1.42641	1.07865	-0.695799	0.174761	0.153065	-0.165701	0.0793934	-0.26536	-0.0350475	-1.58	30.9944	42.2001	-27.6565	19.5503	-12.1593	7.86781	39.3391	0.00246849	0.00341044	-0.00187279	0.00227284	0.0105796	0.00312964	0.0888597	0.0868055	0.06488	-0.0706505	0.0330826	0.105802	0.0502097	1.3149	1.94073	-1.26927	6.46843	-8.09	-1.1357	-1.17005	0.129589	-0.662795	-0.396422	0.627134	-1.42733	1.42668	1.07869	-0.694219	-0.662955	-0.396574	0.627285	-1.42741	1.42694	1.07872	-0.692635	0	-2.32875	-3.71297	8.75361	1.1367	0.885108	-0.140365	0.123169	-0.265642	0.0121865	0.306702	0.0832869	0.00935569	-0.0117772	-0.275	0.175	0.625	4.48416e-44	0	0	0
3362.08	-1.80706	0.910146	-6.35321	8.27151	1.15157	1.15919	-0.13095	-0.660622	-0.394498	0.625086	-1.42633	1.42371	1.07837	-0.711377	0.22006	0.196695	-0.207901	0.101566	-0.276566	-0.0250339	-1.54066	45.2995	43.6306	-42.2001	22.1729	-11.2057	10.0136	39.3391	0.00330866	0.00400482	-0.0025561	0.00256885	0.0115562	0.0035827	0.10156	0.0860794	0.0583893	-0.068727	0.0300767	0.0898172	0.0427799	1.23039	1.86388	-1.11113	6.33696	-8.12704	-1.13742	-1.16233	0.129374	-0.660842	-0.394695	0.625294	-1.42643	1.42398	1.07839	-0.709836	-0.661051	-0.394887	0.625491	-1.42653	1.42426	1.07842	-0.708292	-8.88178e-16	-2.37913	-3.68857	8.75845	1.13773	0.885977	-0.139901	0.123015	-0.266653	0.0128587	0.30669	0.0833171	0.00939035	-0.0117934	-0.275	0.175	0.625	4.48416e-44	0	0	0
3362.09	-1.85113	0.866281	-6.41405	8.30916	1.15444	1.16863	-0.130444	-0.658123	-0.392309	0.62276	-1.42517	1.42084	1.07816	-0.726551	0.269175	0.238895	-0.248432	0.121117	-0.294685	-0.0162125	-1.49894	49.1142	42.2001	-40.5312	19.5503	-18.1198	8.82149	41.7233	0.00409184	0.0045502	-0.00319484	0.00282434	0.0124185	0.0039813	0.113408	0.0808917	0.0527901	-0.0678878	0.0294152	0.0811414	0.0365047	1.14415	1.88066	-0.986447	6.41882	-8.22962	-1.14697	-1.16877	0.129577	-0.658392	-0.392548	0.623008	-1.42529	1.42114	1.07817	-0.725052	-0.658667	-0.39278	0.623266	-1.42542	1.42143	1.07819	-0.723549	-1.77636e-15	-2.44157	-3.65839	8.76445	1.13871	0.886623	-0.139432	0.122826	-0.26791	0.0136899	0.306681	0.0833453	0.00941585	-0.011807	-0.275	0.175	0.625	4.48416e-44	0	0	0
3362.1	-1.80746	0.887215	-6.14805	8.11246	1.12938	1.15373	-0.127114	-0.655082	-0.389689	0.61994	-1.42379	1.4178	1.07803	-0.741314	0.329971	0.280857	-0.307798	0.148773	-0.313759	-0.00977516	-1.45698	60.7967	41.9617	-59.3662	27.6566	-19.0735	6.4373	41.9617	0.00476769	0.00502831	-0.00373452	0.00304607	0.0131925	0.0043234	0.124404	0.0633745	0.0468902	-0.047629	0.0203693	0.0738139	0.0325762	1.05832	1.91692	-1.04167	6.36355	-8.13366	-1.13633	-1.16994	0.127542	-0.655411	-0.38997	0.620248	-1.42394	1.41811	1.07804	-0.739857	-0.655739	-0.390246	0.620544	-1.42408	1.41842	1.07805	-0.738394	4.44089e-16	-2.51686	-3.62217	8.77172	1.13964	0.887037	-0.138962	0.122598	-0.26943	0.0146862	0.306674	0.0833713	0.0094312	-0.0118181	-0.275	0.175	0.625	4.48416e-44	0	0	0
3362.11	-1.87387	0.826421	-6.27584	8.15667	1.13178	1.161	-0.12624	-0.651558	-0.386648	0.616695	-1.42217	1.41458	1.078	-0.755665	0.361443	0.321388	-0.332594	0.172138	-0.327587	0.00143051	-1.41788	31.4713	40.5311	-24.7955	23.365	-13.8283	11.2057	39.1006	0.00539102	0.00544282	-0.00423678	0.00320361	0.0138792	0.0045967	0.134551	0.0745359	0.0418818	-0.0613563	0.0153367	0.0616358	0.0238418	0.976014	1.91594	-0.990152	6.23801	-8.0501	-1.1205	-1.16716	0.125189	-0.651919	-0.38697	0.617028	-1.42234	1.41491	1.078	-0.754247	-0.652295	-0.387286	0.617373	-1.42251	1.41524	1.078	-0.752827	0	-2.604	-3.58031	8.78007	1.14049	0.887259	-0.13849	0.122338	-0.271189	0.0158381	0.30667	0.0833945	0.00943885	-0.011827	-0.275	0.175	0.625	4.48416e-44	0	0	0
