914.65	-2.09122	14.2735	6.68943	9.2495	-0.213673	1.16277	0.0850227	-0.910244	-0.683008	-2.12009	-2.07319	-0.120876	3.44378	-1.74988	0.04673	0.0252724	0.0920296	-0.0178814	0.11754	0.0419617	-1.18041	-119.209	58.651	275.373	-126.839	-595.808	-793.934	-1603.13	-0.000157251	-8.52008e-05	-0.000339303	8.55302e-05	-0.000463886	-0.000174068	0.00478064	-0.0209279	-0.00880994	-0.058378	0.0213345	-0.103194	-0.0467419	1.20256	3.60307	-13.5044	-5.2675	-9.33624	0.0525823	-1.17172	-0.0948779	-0.910291	-0.683033	-2.12018	-2.07317	-0.120994	3.44374	-1.7487	-0.910339	-0.68306	-2.12028	-2.07315	-0.121114	3.4437	-1.74751	-1.77636e-15	14.8154	8.36094	8.51703	-0.436993	1.10321	0.0582624	-0.107589	0.224323	0.105463	0.32087	-0.00503026	0.0658881	0.00842365	-0.275	0.175	0.625	4.48416e-44	0	0	0
914.66	4.06932	17.3187	12.4429	8.8494	-0.868869	1.11758	0.0453185	-0.909752	-0.682736	-2.11924	-2.07328	-0.119762	3.4442	-1.76138	0.0553131	0.0309944	0.0879764	-0.00238419	0.111103	0.0407696	-1.12414	8.58307	5.72205	-4.05312	15.4972	-6.4373	-1.19209	56.2668	3.59326e-05	7.999e-05	-0.000299327	0.000270463	-0.00119747	-0.000720167	0.0168694	0.0557492	0.0398663	0.0568729	0.0172476	-0.0493511	-0.0613456	1.21951	-2.98901	-16.7911	-11.4365	-8.923	0.753906	-1.1259	-0.0521843	-0.909807	-0.682767	-2.11933	-2.07328	-0.119873	3.44416	-1.76025	-0.909862	-0.682796	-2.11941	-2.07328	-0.119983	3.44412	-1.75913	8.88178e-16	14.8039	8.36153	8.51873	-0.436806	1.1016	0.0597468	-0.107769	0.223973	0.105291	0.320873	-0.00499334	0.0658378	0.00851406	-0.275	0.175	0.625	4.48416e-44	0	0	0
914.67	8.40802	19.4937	16.5194	8.5854	-1.3337	1.08825	0.0188091	-0.909007	-0.682314	-2.11818	-2.07323	-0.118566	3.44458	-1.77226	0.0936985	0.054121	0.124693	0.0123978	0.129461	0.0343323	-1.05548	38.3854	23.1266	36.7165	14.782	18.3582	-6.4373	68.6646	0.00082301	0.000635532	0.000645102	0.000416142	-0.00154173	-0.00137929	0.0290628	0.101475	0.0704048	0.129856	0.0137222	-0.0209426	-0.0704912	1.22306	-7.69046	-19.1126	-15.8234	-8.60704	1.2546	-1.09043	-0.0229077	-0.909101	-0.682368	-2.11831	-2.07324	-0.118695	3.44454	-1.7712	-0.909189	-0.682419	-2.11843	-2.07325	-0.118822	3.44451	-1.77014	2.66454e-15	14.7908	8.3616	8.52262	-0.436564	1.09982	0.0611618	-0.108011	0.223559	0.105038	0.320904	-0.00494799	0.0657824	0.00859994	-0.275	0.175	0.625	4.48416e-44	0	0	0
914.68	11.4381	21.0033	19.3584	8.38478	-1.65896	1.06568	0.00117866	-0.907774	-0.681591	-2.11658	-2.07302	-0.1171	3.44487	-1.78239	0.150681	0.0884533	0.192165	0.027895	0.162601	0.0238419	-0.977278	56.982	34.3323	67.4725	15.4972	33.1402	-10.4904	78.2014	0.00195789	0.00142294	0.00212685	0.000523414	-0.00169093	-0.00210878	0.0412308	0.127455	0.0890045	0.170584	0.00932782	-0.00795496	-0.0753708	1.21609	-10.8629	-20.7137	-18.8238	-8.43503	1.59729	-1.07008	-0.00462676	-0.907925	-0.681679	-2.11677	-2.07304	-0.117263	3.44484	-1.78141	-0.90807	-0.681764	-2.11695	-2.07307	-0.117421	3.44482	-1.78043	8.88178e-16	14.7717	8.36118	8.53026	-0.436376	1.09769	0.0624888	-0.108395	0.222954	0.104624	0.320987	-0.00489008	0.0657212	0.0086809	-0.275	0.175	0.625	4.48416e-44	0	0	0
914.69	13.4723	21.9868	21.2537	8.22918	-1.87868	1.04726	-0.010104	-0.905895	-0.680468	-2.11418	-2.07265	-0.11525	3.44503	-1.79168	0.221968	0.132799	0.27895	0.0436306	0.204563	0.00977516	-0.886679	71.2871	44.3459	86.7844	15.7356	41.9617	-14.0667	90.5991	0.00327005	0.00233665	0.0038899	0.000586211	-0.00176614	-0.00286597	0.053256	0.137981	0.0968574	0.190501	0.00454121	-0.00442767	-0.0764612	1.19574	-13.1686	-21.8017	-20.9382	-8.22009	1.84278	-1.04593	0.00878281	-0.906117	-0.680601	-2.11446	-2.07269	-0.115455	3.44502	-1.79079	-0.906331	-0.680729	-2.11473	-2.07274	-0.115655	3.44501	-1.78989	-3.55271e-15	14.7436	8.36033	8.54268	-0.436303	1.09507	0.063713	-0.108975	0.222073	0.103992	0.321139	-0.00481623	0.0656543	0.0087566	-0.275	0.175	0.625	4.48416e-44	0	0	0
914.7	14.7786	22.61	22.4696	8.11074	-2.02209	1.03418	-0.0169845	-0.903246	-0.678873	-2.11084	-2.07212	-0.112951	3.44504	-1.80001	0.302553	0.181913	0.379086	0.0603199	0.251293	-0.00810623	-0.78845	80.5855	49.1142	100.136	16.6893	46.7301	-17.8814	98.2285	0.00462427	0.00329589	0.00577095	0.000595367	-0.00183907	-0.00361011	0.0650308	0.138059	0.099209	0.195569	-0.00135286	-0.00630766	-0.0735241	1.16678	-14.542	-22.5149	-22.2617	-8.15135	1.99656	-1.03809	0.0155449	-0.903548	-0.679055	-2.11122	-2.07218	-0.113203	3.44504	-1.79923	-0.903843	-0.679232	-2.11159	-2.07224	-0.113449	3.44505	-1.79843	8.88178e-16	14.7045	8.35888	8.56065	-0.436361	1.09191	0.0648237	-0.109788	0.220858	0.103104	0.321373	-0.00472252	0.0655833	0.00882678	-0.275	0.175	0.625	4.48416e-44	0	0	0
914.71	15.5848	22.9562	23.2013	7.97912	-2.11323	1.02292	-0.0215819	-0.899747	-0.676764	-2.10646	-2.07142	-0.11017	3.44484	-1.80732	0.389338	0.233889	0.486851	0.0801086	0.300169	-0.0305176	-0.682592	86.7843	51.9753	107.765	19.7887	48.8758	-22.4113	105.858	0.00593037	0.00425305	0.00765823	0.000531462	-0.00194926	-0.00430069	0.07646	0.13079	0.0979663	0.191508	-0.0105001	-0.0109723	-0.0658441	1.12919	-15.4007	-22.9148	-23.0676	-8.04848	2.09506	-1.02952	0.0200877	-0.900136	-0.676998	-2.10695	-2.0715	-0.11047	3.44487	-1.80664	-0.900518	-0.677228	-2.10742	-2.07157	-0.110765	3.44489	-1.80594	2.66454e-15	14.6533	8.35674	8.58462	-0.436552	1.08815	0.0658117	-0.110856	0.219272	0.101934	0.321694	-0.00460637	0.0655096	0.00889115	-0.275	0.175	0.625	4.48416e-44	0	0	0
914.72	15.9804	23.1292	23.5819	7.88871	-2.16515	1.01921	-0.0240147	-0.895342	-0.674119	-2.101	-2.07051	-0.106897	3.44439	-1.81351	0.482798	0.288486	0.595331	0.100374	0.349522	-0.0560284	-0.567436	93.4601	54.5979	108.48	20.2656	49.3526	-25.5108	115.156	0.00711917	0.00517719	0.00949337	0.000372215	-0.00211119	-0.00489601	0.0874573	0.115695	0.0933679	0.185234	-0.020278	-0.0167526	-0.0548518	1.08132	-15.9236	-23.1033	-23.5263	-7.91137	2.15678	-1.01952	0.023537	-0.895825	-0.674408	-2.10159	-2.07061	-0.107247	3.44445	-1.81294	-0.896296	-0.674692	-2.10218	-2.07071	-0.107591	3.4445	-1.81236	-3.55271e-15	14.5891	8.35368	8.61487	-0.436857	1.0838	0.0666694	-0.112192	0.217293	0.100468	0.322106	-0.00446537	0.0654355	0.00894944	-0.275	0.175	0.625	4.48416e-44	0	0	0
914.73	16.1607	23.1588	23.7395	7.75014	-2.19515	1.01555	-0.0263812	-0.889992	-0.67093	-2.09444	-2.06938	-0.103136	3.44367	-1.81853	0.578403	0.343084	0.704527	0.124931	0.397921	-0.0860691	-0.448465	95.6059	54.5978	109.196	24.5571	48.399	-30.0407	118.971	0.00814174	0.00605336	0.0112454	9.43939e-05	-0.0023296	-0.00535458	0.0979491	0.0973063	0.0880364	0.176746	-0.0345013	-0.0222182	-0.0391167	1.02865	-16.1058	-23.1424	-23.6915	-7.7993	2.18623	-1.01614	0.0254346	-0.890571	-0.671273	-2.09514	-2.0695	-0.103534	3.44376	-1.81808	-0.89114	-0.671611	-2.09584	-2.06963	-0.103927	3.44384	-1.81762	2.66454e-15	14.5116	8.34948	8.65149	-0.437257	1.07885	0.0673889	-0.1138	0.214911	0.0986986	0.322608	-0.00429823	0.0653639	0.00900136	-0.275	0.175	0.625	4.48416e-44	0	0	0
914.74	16.0803	23.1023	23.6931	7.65123	-2.2019	1.02041	-0.0275193	-0.883672	-0.667195	-2.08679	-2.068	-0.0988967	3.44263	-1.82232	0.677824	0.398159	0.811338	0.149488	0.445127	-0.119448	-0.32115	99.4205	55.0747	106.812	24.5571	47.2069	-33.3786	127.316	0.0089599	0.00687277	0.0129079	-0.00032929	-0.00259989	-0.00563805	0.107864	0.0739536	0.0814949	0.169143	-0.0488783	-0.0271306	-0.0198308	0.966652	-16.1153	-23.1083	-23.7077	-7.66343	2.20119	-1.01733	0.027391	-0.88435	-0.667593	-2.0876	-2.06815	-0.0993419	3.44275	-1.822	-0.885016	-0.667986	-2.08841	-2.0683	-0.0997822	3.44287	-1.82166	0	14.4207	8.34381	8.69451	-0.437724	1.07335	0.0679633	-0.115677	0.212121	0.096622	0.323199	-0.00410399	0.0652977	0.00904661	-0.275	0.175	0.625	4.48416e-44	0	0	0
