3060.89	0.334999	-18.4637	-10.8327	-0.0219902	-0.0386293	-0.660931	-0.0131442	2.48358	1.15892	-2.26453	-1.21787	-2.54743	1.92262	1.36122	-0.0209808	-0.0422001	0.121832	0.0283718	0.218391	0.0681877	0.295401	44.3459	-48.399	338.078	3.33786	18.5966	52.4521	-1140.36	5.87449e-05	0.000177907	-0.000575933	-0.000134188	-0.00115946	-0.000322735	-0.0014067	-0.00469854	0.0211423	-0.0834377	-0.018942	-0.215788	-0.055402	-0.28053	-1.18224	18.211	11.2528	-0.467943	0.0427208	0.737835	0.00642644	2.4836	1.15896	-2.26465	-1.2179	-2.54765	1.92255	1.36092	2.48362	1.15901	-2.26477	-1.21793	-2.54788	1.92249	1.36063	1.77636e-15	-17.2627	-9.55578	0.0254722	0.00139207	-0.589511	-0.0201814	0.132594	-0.0892406	-0.173384	0.149492	0.0107323	-0.0354202	-0.00252354	-0.275	0.175	0.625	4.48416e-44	0	0	0
3060.9	-3.10375	-19.3315	-9.02177	-1.96797	-0.0227032	-0.346026	-0.0411368	2.48333	1.15849	-2.26342	-1.21761	-2.54561	1.92329	1.36431	-0.0333786	-0.0455379	0.10848	0.0283718	0.154972	0.0679493	0.315428	-12.3978	-3.33786	-13.3514	0	-63.4193	-0.238419	20.0271	-0.000261883	0.000136091	-0.000821509	-0.000183926	-0.00292263	-0.000703769	-0.00416931	-0.0558984	-0.0276717	0.0250011	0.00441198	-0.14592	-0.0234985	-0.263729	2.49022	19.114	9.30132	1.5953	0.0267602	0.402223	0.036696	2.48336	1.15854	-2.26353	-1.21764	-2.54577	1.92322	1.364	2.48339	1.15858	-2.26364	-1.21766	-2.54593	1.92316	1.36368	0	-17.2616	-9.56198	0.0341758	0.000441986	-0.592096	-0.0196868	0.132711	-0.0892594	-0.173432	0.149708	0.0106708	-0.0354993	-0.00251045	-0.275	0.175	0.625	4.48416e-44	0	0	0
3060.91	-5.47904	-19.7888	-7.67256	-3.26343	-0.0114424	-0.126798	-0.0611663	2.48283	1.15794	-2.26223	-1.2173	-2.54435	1.92398	1.3675	-0.0638962	-0.0665188	0.130892	0.0305176	0.102997	0.0693798	0.320673	-30.5176	-20.9808	22.4114	2.14577	-51.9753	1.43051	5.24521	-0.000975062	-0.00030094	-0.000206312	-4.74762e-05	-0.00405788	-0.000790791	-0.00665314	-0.0881202	-0.0581389	0.0963938	0.025305	-0.0875826	0.00630883	-0.232643	5.10759	19.7811	7.93146	3.09601	0.0123448	0.160235	0.0573624	2.4829	1.15801	-2.26236	-1.21733	-2.54446	1.92391	1.36717	2.48296	1.15807	-2.26249	-1.21737	-2.54457	1.92384	1.36686	1.33227e-15	-17.2594	-9.56809	0.0441755	-0.00044377	-0.594455	-0.0191627	0.132869	-0.0892685	-0.173493	0.149966	0.0106229	-0.0355866	-0.00249303	-0.275	0.175	0.625	4.48416e-44	0	0	0
3060.92	-7.17686	-20.353	-6.88187	-4.27099	0.00159267	0.0280804	-0.0732938	2.48193	1.15712	-2.26064	-1.21687	-2.54354	1.92474	1.37059	-0.111341	-0.0984669	0.184298	0.0479221	0.064373	0.079155	0.30303	-47.4453	-31.9481	53.4057	17.4046	-38.6238	9.77515	-17.6429	-0.00189959	-0.000979042	0.000939488	0.000192616	-0.00468697	-0.000638859	-0.00868553	-0.102556	-0.076935	0.135509	0.0306241	-0.0426842	0.0273441	-0.179165	6.95647	20.4369	7.08809	4.18809	-0.00165054	-0.00630909	0.0707932	2.48204	1.15722	-2.26082	-1.21692	-2.5436	1.92466	1.37028	2.48214	1.15731	-2.261	-1.21696	-2.54367	1.92458	1.36998	-1.33227e-15	-17.2556	-9.57579	0.0580329	-0.00134911	-0.597054	-0.0185896	0.133117	-0.0892836	-0.173593	0.150336	0.0105873	-0.035706	-0.00246951	-0.275	0.175	0.625	4.48416e-44	0	0	0
3060.93	-8.09833	-20.3032	-6.20912	-4.70823	0.00673496	0.116865	-0.0817717	2.48051	1.15593	-2.25843	-1.21629	-2.54307	1.9256	1.37349	-0.166893	-0.142336	0.252247	0.0588894	0.0326633	0.0879764	0.28491	-55.5515	-43.869	67.9493	10.9673	-31.7097	8.82149	-18.1198	-0.00292581	-0.0017939	0.00238634	0.000511979	-0.00491042	-0.000286579	-0.0101732	-0.108027	-0.0831064	0.158797	0.0420653	-0.00478691	0.0489058	-0.125708	8.24975	20.9563	6.55601	4.97914	-0.014162	-0.122359	0.0790569	2.48067	1.15607	-2.25868	-1.21635	-2.5431	1.92551	1.37321	2.48084	1.1562	-2.25893	-1.21642	-2.54314	1.92542	1.37293	0	-17.2497	-9.58633	0.077761	-0.00234031	-0.600239	-0.0179519	0.13349	-0.0893074	-0.173748	0.150869	0.0105622	-0.0358744	-0.00243867	-0.275	0.175	0.625	4.48416e-44	0	0	0
3060.94	-8.99241	-20.6869	-5.89807	-5.26056	0.0166793	0.193942	-0.086452	2.47851	1.15429	-2.25545	-1.21554	-2.54285	1.9266	1.37613	-0.225306	-0.188112	0.335932	0.0832081	0.0123978	0.105381	0.253439	-58.4126	-45.7764	83.6849	24.3187	-20.2656	17.4046	-31.4713	-0.0039786	-0.00265718	0.00396763	0.00087766	-0.00481995	0.000230544	-0.0110497	-0.109779	-0.0866667	0.165067	0.0398399	0.0215793	0.0614571	-0.0593964	8.86957	20.7328	5.99614	5.2106	-0.0165326	-0.182249	0.085395	2.47873	1.15448	-2.25579	-1.21562	-2.54286	1.9265	1.37588	2.47896	1.15465	-2.25612	-1.21571	-2.54288	1.92639	1.37563	4.44089e-16	-17.2413	-9.60044	0.104816	-0.00347368	-0.60427	-0.0172398	0.134009	-0.0893405	-0.173965	0.151605	0.0105454	-0.0361038	-0.00239987	-0.275	0.175	0.625	4.48416e-44	0	0	0
3060.95	-9.2432	-20.67	-5.74323	-5.35218	0.0210998	0.213227	-0.0878699	2.47586	1.15217	-2.25159	-1.21456	-2.5428	1.9278	1.37842	-0.290394	-0.237703	0.426054	0.0989437	-0.00166893	0.122786	0.22006	-65.0883	-49.5911	90.1222	15.7356	-14.0667	17.4046	-33.3786	-0.00498025	-0.00352847	0.00556514	0.00123787	-0.00450297	0.000853638	-0.0112255	-0.103997	-0.0857085	0.163616	0.0458823	0.0416595	0.073581	0.00832558	9.28721	20.9309	5.87856	5.46737	-0.0239774	-0.216644	0.086701	2.47615	1.15241	-2.25202	-1.21466	-2.54279	1.92768	1.3782	2.47644	1.15264	-2.25244	-1.21476	-2.54279	1.92755	1.37799	0	-17.2307	-9.6185	0.139751	-0.00480256	-0.609336	-0.0164484	0.13469	-0.0894023	-0.17425	0.152558	0.0105355	-0.0364033	-0.00235262	-0.275	0.175	0.625	4.48416e-44	0	0	0
3060.96	-9.38494	-20.6873	-5.71234	-5.44063	0.0261225	0.224467	-0.0869237	2.47256	1.14952	-2.2468	-1.21337	-2.54285	1.92919	1.38035	-0.360489	-0.292063	0.522137	0.129461	-0.00810623	0.149965	0.175238	-70.095	-54.3595	96.0827	30.5176	-6.4373	27.1797	-44.8227	-0.00591335	-0.0043516	0.00710692	0.00160328	-0.00401781	0.00156794	-0.0107039	-0.0923503	-0.079278	0.154921	0.0368277	0.0540233	0.0755024	0.0869946	9.48862	20.9913	5.83348	5.59086	-0.0295198	-0.232475	0.0862186	2.47292	1.14981	-2.24732	-1.2135	-2.54284	1.92904	1.38018	2.47327	1.15009	-2.24784	-1.21362	-2.54283	1.9289	1.38	4.44089e-16	-17.2173	-9.64069	0.183578	-0.00636269	-0.615573	-0.0155735	0.135537	-0.0894797	-0.174597	0.153754	0.0105298	-0.0367779	-0.00229684	-0.275	0.175	0.625	4.48416e-44	0	0	0
3060.97	-9.45567	-20.942	-5.91117	-5.50463	0.0328109	0.217927	-0.0842826	2.46857	1.14633	-2.24103	-1.21192	-2.54295	1.93083	1.38187	-0.427484	-0.3407	0.621557	0.152349	-0.0112057	0.172853	0.134706	-66.9956	-48.6374	99.4205	22.8882	-3.09944	22.8882	-40.5311	-0.00674524	-0.00511979	0.00853649	0.00192831	-0.00342661	0.00233151	-0.00942552	-0.0829445	-0.0778659	0.141605	0.0350873	0.0629623	0.0812881	0.160875	9.45104	20.9001	5.86846	5.51312	-0.031895	-0.221899	0.0846705	2.469	1.14668	-2.24165	-1.21208	-2.54294	1.93066	1.38173	2.46943	1.14701	-2.24226	-1.21223	-2.54293	1.93048	1.3816	-8.88178e-16	-17.2019	-9.66692	0.236235	-0.00818385	-0.623053	-0.0146152	0.136555	-0.0895963	-0.175003	0.15519	0.0105269	-0.03723	-0.00223259	-0.275	0.175	0.625	4.48416e-44	0	0	0
3060.98	-9.20935	-20.55	-5.89395	-5.28358	0.0314685	0.196432	-0.0817272	2.46391	1.1426	-2.23426	-1.21024	-2.54306	1.93271	1.38297	-0.496626	-0.401258	0.720024	0.180006	-0.010252	0.199318	0.0920296	-69.1414	-60.5583	98.4668	27.6565	0.953674	26.4645	-42.6769	-0.00746948	-0.00580501	0.0098253	0.0022253	-0.00277006	0.00313529	-0.00740676	-0.0705346	-0.063829	0.12796	0.0282634	0.0677611	0.0830701	0.236404	9.36082	21.0189	6.0957	5.48495	-0.0369025	-0.203928	0.0806117	2.46441	1.143	-2.23498	-1.21042	-2.54305	1.93251	1.38288	2.4649	1.14339	-2.23569	-1.21059	-2.54304	1.93231	1.38278	0	-17.1839	-9.69699	0.298238	-0.0102873	-0.631832	-0.013573	0.137739	-0.0897456	-0.175456	0.156877	0.0105246	-0.0377608	-0.00216006	-0.275	0.175	0.625	4.48416e-44	0	0	0
3060.99	-8.99502	-20.7286	-6.25911	-5.16231	0.0360932	0.159102	-0.0764067	2.45856	1.13833	-2.22649	-1.20828	-2.54315	1.93487	1.38361	-0.56386	-0.450373	0.821829	0.202417	-0.00667572	0.225544	0.0481605	-67.2341	-49.1142	101.805	22.4113	3.57628	26.226	-43.869	-0.0080701	-0.00641643	0.01095	0.00245152	-0.00208503	0.00393593	-0.00460324	-0.0591737	-0.0605323	0.109693	0.0263695	0.0698502	0.0846632	0.312629	9.098	20.8538	6.25742	5.27546	-0.0376212	-0.171259	0.0767219	2.45912	1.13878	-2.22731	-1.20848	-2.54314	1.93464	1.38356	2.45968	1.13923	-2.22812	-1.20869	-2.54313	1.93442	1.38351	3.10862e-15	-17.1644	-9.73053	0.369227	-0.0126951	-0.641922	-0.0124486	0.139087	-0.0899536	-0.175947	0.158806	0.0105219	-0.0383698	-0.00207941	-0.275	0.175	0.625	4.48416e-44	0	0	0
3061	-8.70744	-20.6721	-6.5218	-4.988	0.0377374	0.123695	-0.0709354	2.45253	1.13352	-2.21772	-1.20606	-2.54317	1.93731	1.38381	-0.633478	-0.504971	0.921249	0.234842	0.000715256	0.256777	-0.000715256	-69.6182	-54.5979	99.4205	32.4249	7.39098	31.2328	-48.8758	-0.00854304	-0.00693558	0.0119066	0.00261741	-0.00140004	0.0047351	-0.00103496	-0.0445705	-0.0510483	0.0925276	0.0141468	0.0680377	0.0808222	0.393363	8.76185	20.6948	6.47851	5.02646	-0.0376167	-0.130584	0.0719098	2.45316	1.13402	-2.21864	-1.20629	-2.54317	1.93705	1.38381	2.45379	1.13452	-2.21955	-1.20652	-2.54317	1.9368	1.3838	3.55271e-15	-17.1432	-9.76703	0.44948	-0.0154158	-0.653323	-0.0112451	0.140591	-0.0902162	-0.176459	0.16098	0.0105163	-0.0390551	-0.00199106	-0.275	0.175	0.625	4.48416e-44	0	0	0
3061.01	-8.33073	-20.5551	-6.80785	-4.71744	0.0375941	0.0761782	-0.0652451	2.44583	1.12817	-2.20797	-1.20358	-2.54312	1.94003	1.38357	-0.699282	-0.557661	1.019	0.259638	0.00882149	0.284433	-0.0443459	-65.8035	-52.6905	97.7517	24.7955	8.10623	27.6566	-43.6306	-0.00890119	-0.00736948	0.0127024	0.00273269	-0.000733146	0.00552806	0.00328549	-0.0329237	-0.0427678	0.0757477	0.00923837	0.0654228	0.0801301	0.468355	8.41535	20.5651	6.73373	4.77882	-0.0377236	-0.0874503	0.0664911	2.44653	1.12872	-2.20899	-1.20384	-2.54313	1.93974	1.38362	2.44723	1.12928	-2.21	-1.20411	-2.54314	1.93946	1.38366	-8.88178e-16	-17.1204	-9.80599	0.538939	-0.0184522	-0.666004	-0.00996534	0.142241	-0.0905398	-0.176977	0.163395	0.0105064	-0.0398136	-0.00189545	-0.275	0.175	0.625	4.48416e-44	0	0	0
3061.02	-7.92474	-20.4329	-7.11161	-4.42922	0.0369182	0.0254331	-0.0590337	2.43848	1.1223	-2.19725	-1.20084	-2.54298	1.94303	1.38288	-0.764847	-0.609636	1.11461	0.286341	0.0185966	0.313997	-0.0901222	-65.5651	-51.9753	95.6059	26.7029	9.77516	29.5639	-45.7764	-0.0091381	-0.00772541	0.0133334	0.002778	-0.000104752	0.00630147	0.00837196	-0.020657	-0.0344987	0.0598304	0.00210743	0.061052	0.0771034	0.544995	8.06057	20.581	7.1038	4.5511	-0.0386448	-0.0389294	0.0598662	2.43924	1.12291	-2.19837	-1.20113	-2.543	1.94272	1.38297	2.44	1.12351	-2.19947	-1.20141	-2.54302	1.94241	1.38306	-2.66454e-15	-17.0967	-9.8468	0.637357	-0.0218074	-0.679928	-0.0086135	0.144029	-0.090942	-0.177484	0.166042	0.010491	-0.0406417	-0.00179297	-0.275	0.175	0.625	4.48416e-44	0	0	0
3061.03	-7.55137	-20.223	-7.3428	-4.13076	0.0344272	-0.0215533	-0.0535399	2.43049	1.11592	-2.18559	-1.19786	-2.54274	1.94631	1.38176	-0.82612	-0.662088	1.20711	0.311136	0.0286102	0.340223	-0.131845	-61.2736	-52.452	92.5064	24.7955	10.0136	26.226	-41.7233	-0.00927022	-0.00800347	0.0138132	0.00277927	0.000479975	0.00706537	0.0141914	-0.0118236	-0.0250491	0.0457293	-0.00343133	0.0563558	0.0769872	0.617086	7.60391	20.4012	7.40199	4.19998	-0.0364595	0.0181531	0.0536816	2.43132	1.11658	-2.1868	-1.19817	-2.54277	1.94597	1.38189	2.43214	1.11724	-2.188	-1.19848	-2.5428	1.94564	1.38202	8.88178e-16	-17.072	-9.88887	0.744843	-0.0254756	-0.695044	-0.00719279	0.145943	-0.0914216	-0.177961	0.16892	0.0104681	-0.0415351	-0.00168412	-0.275	0.175	0.625	4.48416e-44	0	0	0
3061.04	-7.0847	-20.1697	-7.72803	-3.78673	0.0331663	-0.0840931	-0.0463604	2.42187	1.10905	-2.17301	-1.19462	-2.5424	1.94988	1.38019	-0.888824	-0.709057	1.29843	0.333786	0.0391006	0.368357	-0.175476	-62.7041	-46.9685	91.3142	22.6497	10.4904	28.1334	-43.6306	-0.00928659	-0.00821355	0.0141474	0.00270784	0.00101111	0.0078026	0.0207619	-0.00070137	-0.0203792	0.0315372	-0.00713946	0.0510957	0.0745364	0.690587	7.22516	20.3894	7.7686	3.91226	-0.0356539	0.0735451	0.0470355	2.42276	1.10976	-2.17431	-1.19495	-2.54244	1.94951	1.38037	2.42364	1.11046	-2.1756	-1.19529	-2.54248	1.94914	1.38054	2.66454e-15	-17.047	-9.93141	0.860995	-0.0294557	-0.711293	-0.00570848	0.147973	-0.0919991	-0.17839	0.172015	0.010437	-0.0424892	-0.00156933	-0.275	0.175	0.625	4.48416e-44	0	0	0
