2359.32	1.1964	11.49	-6.64271	10.8532	0.988184	0.806999	0.119873	0.714467	-0.526884	1.73506	-1.63358	-0.485488	2.69575	-2.14521	-0.0715256	0.0259876	-0.0369549	-0.00548363	0.0882149	-0.0379086	-0.406027	-658.512	-48.6374	426.531	-96.3211	483.036	330.448	-5070.92	0.0618603	0.00712959	-0.0568503	0.0155224	-0.0130177	-0.0639077	0.788023	-0.592709	-0.0801086	0.47493	-0.0965595	0.356674	0.3829	-4.81486	-1.12579	-11.4196	6.61179	-10.7494	-0.981384	-0.794274	-0.119399	0.714538	-0.52691	1.73509	-1.63357	-0.485576	2.69579	-2.1448	0.714607	-0.526935	1.73513	-1.63357	-0.485664	2.69583	-2.14438	2.66454e-15	12.2522	-7.63957	10.5766	1.00473	0.721326	0.0970431	-0.0458287	0.171683	-0.174602	0.271132	0.0323237	0.0333857	0.00956386	-0.275	0.175	0.625	4.48416e-44	0	0	0
2359.33	-0.081394	12.7756	-8.0671	11.0161	1.04811	0.760073	0.103054	0.713862	-0.526652	1.73471	-1.63363	-0.48465	2.6954	-2.14878	-0.0529289	0.0245571	-0.0312328	-0.0026226	0.0782013	-0.0321865	-0.338316	18.5967	-1.43051	5.72205	2.86102	-10.0136	5.72205	67.7109	0.000389276	-9.51278e-05	9.84464e-05	6.77318e-05	-0.000575757	9.64685e-05	0.00350668	0.0155486	0.00328839	-0.0192863	0.00839916	-0.0349401	-0.0216822	0.418287	-0.866333	-12.1263	7.23689	-11.1633	-1.0162	-0.822709	-0.106329	0.713915	-0.526676	1.73474	-1.63363	-0.484729	2.69543	-2.14844	0.713972	-0.526696	1.73477	-1.63362	-0.484808	2.69547	-2.1481	8.88178e-16	12.2432	-7.63727	10.5776	1.00397	0.722106	0.0967093	7.07052e-19	-1.67044e-18	1.80876e-18	-9.94658e-19	-1.64842e-19	-9.65245e-20	1.19657e-20	-3.15857e-18	5.14277e-43	-3.15841e-18	4.48416e-44	0	0	0
2359.34	-4.07831	15.7319	-11.6501	10.4566	1.18773	0.50835	0.0892867	0.713302	-0.526405	1.73434	-1.63361	-0.483914	2.69505	-2.15205	-0.05126	0.0290871	-0.0538826	0.00596046	0.071764	-0.0393391	-0.32115	1.66893	4.52995	-22.6498	8.58307	-6.4373	-7.15255	17.1661	0.000344425	0.000108888	-0.000348645	0.000140742	-0.000611418	-0.000423205	0.00806907	-0.0322821	0.0331454	-0.0590237	0.00694968	0.0249213	-0.0810531	0.499879	3.27296	-15.2681	11.0355	-10.6674	-1.17014	-0.56788	-0.0923931	0.713353	-0.526434	1.73439	-1.63362	-0.483986	2.69509	-2.15173	0.713416	-0.526461	1.73443	-1.63362	-0.484057	2.69513	-2.15141	3.55271e-15	12.2342	-7.63473	10.5785	1.00325	0.722762	0.0964103	-0.0453738	0.171143	-0.174105	0.271286	0.0322045	0.0335791	0.0095343	-0.275	0.175	0.625	4.48416e-44	0	0	0
2359.35	-6.80458	17.8466	-14.1822	10.1773	1.29533	0.344907	0.0807316	0.712614	-0.526022	1.7337	-1.63351	-0.483225	2.69453	-2.15525	-0.0734329	0.0455379	-0.0858307	0.0140667	0.0700951	-0.0636578	-0.32258	-22.1729	16.4509	-31.9481	8.10623	-1.66893	-24.3187	-1.43051	-3.08798e-05	0.000518541	-0.00114882	0.00020235	-6.99715e-05	-0.00143671	0.0135484	-0.0556445	0.0506149	-0.0886162	0.00588025	0.0792895	-0.122355	0.598728	6.20806	-17.5032	13.7303	-10.3242	-1.2815	-0.387722	-0.0827057	0.712687	-0.526068	1.73379	-1.63352	-0.483295	2.69459	-2.15493	0.712761	-0.526113	1.73387	-1.63353	-0.483363	2.69465	-2.15461	-1.77636e-15	12.2201	-7.63081	10.5798	1.0024	0.723373	0.096136	-0.0450706	0.170747	-0.173749	0.271368	0.032132	0.0336823	0.00952275	-0.275	0.175	0.625	4.48416e-44	0	0	0
2359.36	-8.63244	19.3311	-15.938	10.0322	1.37326	0.238899	0.074977	0.711646	-0.525442	1.73266	-1.6333	-0.482505	2.6937	-2.15856	-0.113964	0.0686646	-0.123739	0.0264645	0.0765324	-0.100136	-0.338078	-40.5312	23.1266	-37.9086	12.3978	6.4373	-36.478	-15.4972	-0.000578504	0.00106789	-0.00215939	0.000226315	0.000964803	-0.00279578	0.0200964	-0.0600224	0.0609421	-0.111402	0.000422486	0.124827	-0.150595	0.710303	8.4472	-18.9976	15.6077	-9.90915	-1.35037	-0.237502	-0.0751316	0.71176	-0.525511	1.73279	-1.63332	-0.482582	2.6938	-2.15822	0.711869	-0.525578	1.73291	-1.63335	-0.482657	2.6939	-2.15788	0	12.1981	-7.62495	10.5817	1.00128	0.724025	0.0958804	-0.0446238	0.170147	-0.173216	0.271481	0.0320327	0.0338154	0.00951436	-0.275	0.175	0.625	4.48416e-44	0	0	0
2359.37	-9.91821	20.2127	-17.0432	9.80182	1.41475	0.153451	0.0704418	0.71032	-0.524588	1.7311	-1.63296	-0.481667	2.69246	-2.16207	-0.151396	0.0960827	-0.182867	0.0398159	0.0917911	-0.145912	-0.360966	-37.4317	27.4181	-59.1278	13.3514	15.2588	-45.7764	-22.8882	-0.00121422	0.00167479	-0.00324315	0.000189734	0.00239672	-0.00438124	0.0278001	-0.0668734	0.0665111	-0.112122	-0.00608574	0.160817	-0.168635	0.827929	9.63766	-20.0737	16.852	-9.89341	-1.4105	-0.174895	-0.0714332	0.710471	-0.524684	1.73128	-1.633	-0.481759	2.69261	-2.1617	0.710617	-0.524783	1.73146	-1.63303	-0.481848	2.69275	-2.16135	8.88178e-16	12.1656	-7.61636	10.5845	0.999763	0.724829	0.0956495	-0.0439864	0.169271	-0.172447	0.271636	0.0318963	0.0339942	0.00951023	-0.275	0.175	0.625	4.48416e-44	0	0	0
2359.38	-10.6855	20.697	-17.6947	9.63651	1.43756	0.0991372	0.0673555	0.708519	-0.523434	1.729	-1.63248	-0.480624	2.69072	-2.1658	-0.199556	0.130415	-0.239611	0.0555515	0.115156	-0.197887	-0.384808	-48.1605	34.3323	-56.7436	15.7356	23.365	-51.9752	-23.8419	-0.00181565	0.00231025	-0.00438875	8.54421e-05	0.00413295	-0.00610371	0.0366743	-0.0623692	0.0646995	-0.114379	-0.0150749	0.187977	-0.179572	0.945169	10.5661	-20.5927	17.5739	-9.64785	-1.43243	-0.106029	-0.0678466	0.708719	-0.523565	1.72924	-1.63254	-0.480739	2.69092	-2.16542	0.70892	-0.523691	1.72946	-1.63259	-0.480852	2.69112	-2.16504	8.88178e-16	12.1219	-7.60471	10.5884	0.997767	0.725913	0.0954478	-0.0431288	0.168098	-0.171411	0.271848	0.0317162	0.0342322	0.00951128	-0.275	0.175	0.625	4.48416e-44	0	0	0
2359.39	-11.3118	20.9197	-18.0815	9.38782	1.44232	0.0472802	0.0651372	0.706203	-0.521953	1.72632	-1.63185	-0.479303	2.68842	-2.16976	-0.23365	0.164509	-0.315666	0.0665188	0.146151	-0.257492	-0.40555	-34.0939	34.0938	-76.0555	10.9673	30.9944	-59.6047	-20.7424	-0.00233411	0.00294029	-0.00554436	-0.000106842	0.00609329	-0.0078848	0.0466933	-0.0713053	0.0626597	-0.0964782	-0.0193926	0.206782	-0.181978	1.05797	11.0168	-21.0619	18.099	-9.69157	-1.45975	-0.0887397	-0.0669011	0.706437	-0.522117	1.72664	-1.63192	-0.479449	2.68868	-2.16935	0.706677	-0.522276	1.72693	-1.63198	-0.479592	2.68893	-2.16895	8.88178e-16	12.0662	-7.58965	10.5935	0.99522	0.727371	0.0952871	-0.0420313	0.166597	-0.170083	0.272121	0.031487	0.0345387	0.00951857	-0.275	0.175	0.625	4.48416e-44	0	0	0
2359.4	-11.3681	20.9816	-18.1681	9.37575	1.4437	0.0459955	0.0646684	0.703391	-0.520129	1.723	-1.63108	-0.47763	2.6855	-2.17388	-0.295639	0.198364	-0.371695	0.0846386	0.184774	-0.32115	-0.417948	-61.9888	33.8554	-56.0284	18.1198	38.6238	-63.6577	-12.3978	-0.00278453	0.00354687	-0.00663593	-0.000372827	0.00819561	-0.00966588	0.0577925	-0.0517201	0.0603917	-0.0977579	-0.0309596	0.217233	-0.179428	1.16109	11.3572	-21.1502	18.294	-9.5243	-1.45841	-0.0594844	-0.0655065	0.703687	-0.520328	1.72338	-1.63117	-0.477815	2.68582	-2.17346	0.703984	-0.520524	1.72373	-1.63125	-0.477995	2.68613	-2.17304	-1.77636e-15	11.997	-7.57109	10.5998	0.992071	0.729297	0.0951814	-0.0406824	0.16474	-0.16845	0.272457	0.0312054	0.0349218	0.00953315	-0.275	0.175	0.625	4.48416e-44	0	0	0
2359.41	-11.4082	21.1198	-18.321	9.44792	1.45142	0.0555262	0.0648261	0.699977	-0.517956	1.71914	-1.63013	-0.475552	2.68191	-2.17806	-0.360966	0.23222	-0.417948	0.101328	0.228405	-0.390053	-0.418425	-65.3267	33.8554	-46.2532	16.6893	43.6306	-68.903	-0.476837	-0.0030529	0.004117	-0.00774989	-0.00075139	0.0103795	-0.011385	0.0698533	-0.0281707	0.0576572	-0.107966	-0.0411928	0.221952	-0.17073	1.25094	11.4713	-21.1355	18.3441	-9.41694	-1.45164	-0.0487301	-0.0645889	0.700338	-0.518188	1.71956	-1.63023	-0.47578	2.6823	-2.17764	0.700702	-0.51842	1.71996	-1.63033	-0.476003	2.68268	-2.17722	-8.88178e-16	11.9158	-7.54866	10.6074	0.988265	0.731807	0.0951466	-0.039076	0.162545	-0.166501	0.272862	0.0308689	0.0353886	0.00955611	-0.275	0.175	0.625	4.48416e-44	0	0	0
2359.42	-11.2626	20.9306	-18.166	9.40878	1.43766	0.0643336	0.0651364	0.695994	-0.515433	1.71469	-1.62903	-0.47301	2.67763	-2.18218	-0.418186	0.269175	-0.475645	0.117302	0.275612	-0.459671	-0.406027	-57.2205	36.9549	-57.6973	15.974	47.2069	-69.6182	12.3978	-0.00316776	0.00464696	-0.00884035	-0.00122252	0.0125805	-0.0130088	0.082742	-0.0121012	0.0513566	-0.105884	-0.0508076	0.22237	-0.160415	1.32658	11.2666	-20.9993	18.2197	-9.45403	-1.44335	-0.0670929	-0.065086	0.696412	-0.515702	1.71517	-1.62915	-0.473286	2.67809	-2.18177	0.696831	-0.515967	1.71563	-1.62926	-0.473557	2.67854	-2.18137	0	11.8215	-7.52237	10.6164	0.98378	0.734982	0.0952011	-0.0372099	0.159995	-0.164236	0.273337	0.0304771	0.0359437	0.0095885	-0.275	0.175	0.625	4.48416e-44	0	0	0
2359.43	-10.912	20.7825	-17.9872	9.54251	1.43036	0.101301	0.0666221	0.691425	-0.512561	1.70969	-1.62775	-0.46997	2.67263	-2.18609	-0.489235	0.304461	-0.517845	0.134706	0.327826	-0.533581	-0.375986	-71.0487	35.2859	-42.2001	17.4046	52.2136	-73.9098	30.0407	-0.0031052	0.00513113	-0.00992626	-0.00180124	0.0147551	-0.0145004	0.0962951	0.0184229	0.0462584	-0.118453	-0.0619497	0.217057	-0.144905	1.38324	10.9512	-20.8883	18.0742	-9.60655	-1.43949	-0.103711	-0.0669621	0.691915	-0.512865	1.71021	-1.62789	-0.470298	2.67316	-2.18572	0.692383	-0.513168	1.71073	-1.62802	-0.47062	2.67369	-2.18534	1.77636e-15	11.7147	-7.49206	10.6267	0.978591	0.738901	0.095365	-0.0350851	0.157094	-0.161651	0.27388	0.03003	0.0365903	0.00963134	-0.275	0.175	0.625	4.48416e-44	0	0	0
2359.44	-10.7301	20.521	-17.7546	9.43926	1.40574	0.111269	0.0666258	0.686267	-0.50935	1.70416	-1.62629	-0.466398	2.66688	-2.18962	-0.543356	0.336885	-0.576258	0.153303	0.381231	-0.608921	-0.330448	-54.121	32.4249	-58.4126	18.5966	53.4058	-75.3403	45.5379	-0.00285515	0.0055763	-0.0110263	-0.00250237	0.016863	-0.0158219	0.110324	0.0326457	0.0435546	-0.113962	-0.0743807	0.209826	-0.127062	1.42306	10.8554	-20.6207	17.8632	-9.42712	-1.41164	-0.102208	-0.0661963	0.68681	-0.509687	1.70473	-1.62645	-0.466779	2.66749	-2.18929	0.687349	-0.510019	1.7053	-1.6266	-0.467156	2.66809	-2.18896	5.32907e-15	11.5956	-7.45771	10.6383	0.972675	0.743631	0.0956587	-0.0327061	0.153849	-0.15875	0.274489	0.0295281	0.0373304	0.00968553	-0.275	0.175	0.625	4.48416e-44	0	0	0
