3296.34	-0.258152	-6.58487	4.73059	3.21616	-0.350083	1.23429	0.0793841	-0.198743	0.557103	1.07273	-2.85559	-0.669812	3.45479	3.11883	-0.00119209	-0.0402927	0.09799	-0.00548363	0.0391006	-0.287771	0.877142	2.86102	2.6226	-12.6362	5.00679	-31.2328	28.8486	-202.894	0.00675665	0.0014022	0.00937622	0.0106991	-0.0981324	0.0358701	-0.867355	0.00119209	0.0402927	-0.09799	0.00548363	-0.0391006	0.287771	-0.877142	0.264038	6.58008	-4.69906	-3.19418	0.347814	-1.22789	-0.078393	-0.198742	0.557143	1.07263	-2.85558	-0.669852	3.45508	3.11795	-0.198741	0.557183	1.07253	-2.85557	-0.669893	3.45537	3.11706	-8.88178e-16	-6.66296	4.99431	3.20047	-0.345876	1.21481	0.106695	0.11054	-0.00415608	0.213083	0.0320258	-0.0437943	0.0549279	0.0108689	-0.275	0.175	0.625	4.48416e-44	0	0	0
3297.95	1.1559	13.2985	-5.34151	0.782946	0.700867	-1.01577	0.0441303	0.769295	-0.962526	0.977704	-0.988134	0.272738	3.52734	-0.495528	-0.0178814	0.0388622	-0.00190735	-0.0457764	-0.317335	0.0369549	2.77448	-16.6893	79.155	-99.8974	-40.2927	-356.436	324.726	1897.33	1.99412e-05	-0.000315074	9.22203e-05	0.000366356	0.002072	-0.000394127	-0.0195988	-0.0174654	-0.0449351	0.0249872	0.0473326	0.269286	-0.0859311	-2.79965	-1.65567	-13.2664	5.51607	-1.08177	-0.732394	0.978053	-0.0455127	0.769313	-0.962564	0.977706	-0.988088	0.273056	3.5273	-0.498303	0.769331	-0.962603	0.977708	-0.988044	0.273371	3.52727	-0.501079	-1.77636e-15	17.6141	-6.74758	-0.721498	1.03073	-1.0754	0.0897208	-4.72628e-19	-2.79609e-18	1.41229e-18	1.54099e-19	-5.46084e-19	-2.38436e-22	-6.69503e-20	-3.16088e-18	5.14277e-43	-3.15845e-18	4.48416e-44	0	0	0
3297.96	-1.21947	14.1227	-4.7985	-0.773866	0.611672	-1.1825	0.0447811	0.769037	-0.962247	0.977776	-0.988402	0.269494	3.52752	-0.46805	-0.0355244	0.0193119	0.0154972	-0.0126362	-0.334024	0.00143051	2.72942	-17.643	-19.5503	17.4046	33.1402	-16.6893	-35.5244	-45.0611	-0.00036714	-0.000704455	0.000442194	0.000662759	0.0044389	-0.00146738	-0.0475366	-0.0581027	-0.0353979	0.045637	0.0167583	0.206751	-0.13116	-2.79608	0.63344	-13.6123	4.80397	0.330289	-0.605958	1.14462	-0.0415038	0.769072	-0.962266	0.97776	-0.988389	0.269828	3.52752	-0.470779	0.769105	-0.962286	0.977747	-0.988375	0.270159	3.52752	-0.473511	1.77636e-15	17.6058	-6.74975	-0.715081	1.02951	-1.07441	0.0886864	-0.129326	0.247292	-0.0475868	-0.110067	0.0231485	-0.0806021	0.00379843	-0.275	0.175	0.625	4.48416e-44	0	0	0
3297.97	-2.79489	14.5318	-4.38376	-1.78183	0.538814	-1.29631	0.0444599	0.768515	-0.962115	0.978087	-0.988434	0.265945	3.52734	-0.440913	-0.0693798	0.00596046	0.0445843	0.0104904	-0.373363	-0.0436306	2.70009	-33.8554	-13.3514	29.0871	23.1266	-39.3391	-45.0611	-29.3255	-0.00106987	-0.0010469	0.000930287	0.000748375	0.00632337	-0.00298149	-0.0755457	-0.081739	-0.0319241	0.0540893	-0.00383706	0.167939	-0.165759	-2.80769	2.54077	-14.4448	4.4422	1.6156	-0.549272	1.27706	-0.0443194	0.768584	-0.962121	0.978042	-0.988444	0.266318	3.52738	-0.443613	0.768649	-0.962131	0.978001	-0.988449	0.266688	3.52742	-0.446317	0	17.6039	-6.75281	-0.710168	1.02872	-1.07296	0.0876649	-0.129217	0.247128	-0.0476677	-0.109854	0.0231226	-0.0805031	0.00384081	-0.275	0.175	0.625	4.48416e-44	0	0	0
3297.98	-3.77566	14.6655	-4.07968	-2.38059	0.480978	-1.37115	0.0433548	0.767589	-0.962112	0.978725	-0.988256	0.261914	3.52663	-0.414012	-0.113726	-0.00429153	0.0803471	0.023365	-0.429392	-0.0944137	2.68292	-44.3458	-10.252	35.7628	12.8746	-56.0284	-50.7832	-17.1661	-0.00193897	-0.00135846	0.00146481	0.000650037	0.00791377	-0.00476079	-0.103725	-0.0940962	-0.0314142	0.0553511	-0.0142152	0.146887	-0.193543	-2.8309	3.65497	-14.7088	4.14195	2.31791	-0.493766	1.36067	-0.044052	0.767702	-0.962108	0.978644	-0.98828	0.262343	3.52672	-0.416695	0.767811	-0.962103	0.978568	-0.988305	0.262766	3.52682	-0.419378	0	17.6082	-6.75751	-0.705767	1.02846	-1.07085	0.086657	-0.129128	0.247044	-0.0478409	-0.109642	0.0231226	-0.0803742	0.00388209	-0.275	0.175	0.625	4.48416e-44	0	0	0
3297.99	-4.58181	15.0653	-3.95808	-2.9254	0.460114	-1.42666	0.0455659	0.766169	-0.962234	0.979738	-0.987931	0.257267	3.52531	-0.387271	-0.165701	-0.0178814	0.119209	0.0386238	-0.495911	-0.162601	2.6679	-51.9752	-13.5899	38.8622	15.2588	-66.5188	-68.1877	-15.0204	-0.00287788	-0.00164159	0.00199125	0.000427955	0.00935481	-0.00670947	-0.132145	-0.0980354	-0.027431	0.0529984	-0.0270122	0.137398	-0.20283	-2.8557	4.3696	-14.9224	3.97325	2.7732	-0.460758	1.41531	-0.0444687	0.766335	-0.962216	0.979619	-0.987969	0.257763	3.52547	-0.389939	0.766495	-0.9622	0.979504	-0.988009	0.258251	3.52563	-0.392607	1.77636e-15	17.6187	-6.76464	-0.700979	1.02881	-1.06798	0.0856605	-0.129044	0.247022	-0.048127	-0.109397	0.0231486	-0.0802091	0.00392136	-0.275	0.175	0.625	4.48416e-44	0	0	0
3298	-5.04424	15.1422	-3.83045	-3.21407	0.434664	-1.45629	0.0456557	0.764194	-0.962467	0.98115	-0.987467	0.251915	3.52328	-0.360665	-0.222921	-0.0269413	0.159502	0.0503063	-0.568867	-0.235319	2.65574	-57.2205	-9.0599	40.2927	11.6825	-72.9561	-72.7177	-12.1593	-0.00381623	-0.00190925	0.00248157	9.25108e-05	0.0107457	-0.00871576	-0.160826	-0.0959408	-0.0278422	0.0487002	-0.0362677	0.135418	-0.206494	-2.88279	4.87719	-14.9431	3.80516	3.08227	-0.428776	1.44766	-0.0441165	0.764417	-0.96244	0.980991	-0.987517	0.252484	3.52351	-0.363321	0.764635	-0.962412	0.980835	-0.987564	0.253046	3.52374	-0.365978	-1.77636e-15	17.6351	-6.77442	-0.695395	1.02978	-1.06426	0.0846706	-4.61892e-19	-2.80288e-18	1.41594e-18	1.55453e-19	-5.43465e-19	1.29657e-21	-6.26753e-20	-3.16088e-18	5.14277e-43	-3.15845e-18	4.48416e-44	0	0	0
3298.01	-5.40981	15.5922	-3.90162	-3.50742	0.448856	-1.47684	0.0493368	0.761625	-0.962819	0.982973	-0.986891	0.245795	3.52049	-0.334186	-0.285387	-0.0414848	0.201464	0.0638962	-0.646591	-0.31662	2.64049	-62.4657	-14.5435	41.9617	13.5899	-77.7244	-81.3007	-15.2588	-0.00470871	-0.00215197	0.00291847	-0.000331132	0.0121614	-0.0107227	-0.189769	-0.0878122	-0.0226344	0.0422182	-0.0474652	0.139279	-0.200483	-2.90622	5.34304	-15.4035	3.84229	3.435	-0.437565	1.47396	-0.04778	0.761911	-0.962777	0.982772	-0.986955	0.246442	3.52081	-0.336826	0.762189	-0.962742	0.982575	-0.987013	0.247083	3.52111	-0.339471	-1.77636e-15	17.6575	-6.7872	-0.688749	1.03141	-1.05967	0.0836851	-0.128856	0.247123	-0.0490753	-0.10874	0.0232757	-0.0797531	0.00398961	-0.275	0.175	0.625	4.48416e-44	0	0	0
3298.02	-5.58682	15.7239	-3.91045	-3.63145	0.449572	-1.48273	0.0504656	0.758437	-0.963278	0.985209	-0.986213	0.238874	3.5169	-0.307863	-0.347137	-0.0517368	0.241756	0.0722408	-0.728369	-0.397205	2.62332	-61.7504	-10.252	40.2927	8.34465	-81.7776	-80.5855	-17.1661	-0.00552073	-0.00237984	0.00329442	-0.000832829	0.0136442	-0.0126765	-0.21894	-0.0796104	-0.0215825	0.0368902	-0.0534523	0.148265	-0.194094	-2.92718	5.42665	-15.391	3.82554	3.47365	-0.430547	1.47654	-0.047513	0.758784	-0.963227	0.984968	-0.986285	0.239603	3.5173	-0.310487	0.759125	-0.963177	0.98473	-0.986357	0.240323	3.51768	-0.313113	3.55271e-15	17.6856	-6.80304	-0.680795	1.03367	-1.0542	0.0826986	-0.128738	0.247233	-0.0497486	-0.108303	0.0233755	-0.0794575	0.00401653	-0.275	0.175	0.625	4.48416e-44	0	0	0
3298.03	-5.71766	15.9589	-3.98393	-3.74766	0.463856	-1.48244	0.0526168	0.75462	-0.963854	0.987849	-0.985441	0.23113	3.51248	-0.281747	-0.41008	-0.0627041	0.282288	0.0822544	-0.811577	-0.481605	2.59972	-62.9425	-10.9673	40.5312	10.0136	-83.2081	-84.4002	-23.6034	-0.00623582	-0.00258245	0.00361355	-0.0014053	0.0152283	-0.014533	-0.248283	-0.0694278	-0.0196799	0.0308088	-0.061143	0.159753	-0.182797	-2.94115	5.6681	-15.8329	3.94435	3.69585	-0.455638	1.48184	-0.0514974	0.75503	-0.963792	0.987567	-0.985523	0.231941	3.51296	-0.284347	0.755434	-0.96373	0.987289	-0.985603	0.232745	3.51343	-0.286951	1.77636e-15	17.7195	-6.82202	-0.671551	1.03656	-1.04784	0.0817104	-4.46557e-19	-2.81969e-18	1.41994e-18	1.59214e-19	-5.41769e-19	1.48889e-21	-6.02281e-20	-3.16088e-18	5.14277e-43	-3.15845e-18	4.48416e-44	0	0	0
