30.44	1.61423	-2.35494	11.4167	9.2939	-0.452641	-1.31379	-0.0226248	-2.05269	0.912199	2.2639	-2.4051	2.69992	1.50501	1.19743	-0.0331402	-0.0607967	-0.133276	0.0348091	-0.240564	0.00548363	0.498772	-0.476837	-91.5527	-295.401	71.764	-290.394	-331.402	-1660.59	6.85391e-05	0.000121494	0.000271449	-6.96227e-05	0.000484124	-1.04202e-05	-0.00100307	0.0347963	0.0567841	0.131149	-0.0329112	0.230345	-0.00772687	-0.496007	-1.57469	2.23403	-11.5011	-9.31815	0.450535	1.32622	0.0214491	-2.05266	0.91226	2.26403	-2.40513	2.70017	1.50501	1.19693	-2.05262	0.912323	2.26417	-2.40517	2.70041	1.505	1.19642	0	-1.91071	8.55008	9.69159	-0.310867	-1.21102	-0.00666102	0.0615864	0.0904108	0.299036	0.17038	-0.0269176	-0.0582018	-1.52274e-05	-0.275	0.175	0.625	4.48416e-44	0	0	0
30.45	1.59445	-2.84651	10.6968	9.22161	-0.446444	-1.24452	-0.0263814	-2.05294	0.911687	2.26283	-2.40479	2.69788	1.50512	1.20208	-0.0169277	-0.04673	-0.0889301	0.0281334	-0.182629	0.0133514	0.439405	16.2125	14.0667	44.3459	-6.67572	57.9357	7.86781	-59.3662	0.000410431	0.000394125	0.00121441	-0.00025664	0.00191944	-0.000252683	-0.00548752	0.0350234	0.00288573	0.065691	-0.00739549	0.0709638	-0.0378625	-0.409192	-1.58396	2.74521	-10.821	-9.25563	0.446608	1.25932	0.0255274	-2.05292	0.911733	2.26292	-2.40482	2.69806	1.50511	1.20164	-2.0529	0.911781	2.26301	-2.40485	2.69825	1.50509	1.20119	3.55271e-15	-1.91279	8.55463	9.68953	-0.310041	-1.21116	-0.00661224	0.0615305	0.0903742	0.298994	0.170303	-0.0268335	-0.058264	-3.28825e-05	-0.275	0.175	0.625	4.48416e-44	0	0	0
30.46	1.55	-3.17217	10.1561	9.19356	-0.442441	-1.19627	-0.0287211	-2.053	0.911206	2.26209	-2.40452	2.69616	1.50524	1.20621	0.000715256	-0.05126	-0.064373	0.0290871	-0.168562	0.00929832	0.393152	17.643	-4.52995	24.5571	0.953674	14.0667	-4.05311	-46.2532	0.000742282	0.000239883	0.00161792	-0.000235543	0.00201833	-0.000725187	-0.00917981	0.033599	-0.0318806	0.0203054	0.0102376	-0.0431847	-0.0557779	-0.33586	-1.54343	3.1043	-10.2392	-9.20794	0.441969	1.20543	0.028141	-2.05301	0.911257	2.26215	-2.40454	2.69633	1.50523	1.20582	-2.053	0.911307	2.26222	-2.40457	2.6965	1.50522	1.20542	8.88178e-16	-1.91302	8.55706	9.68866	-0.309269	-1.21126	-0.00657177	0.061511	0.0903544	0.298951	0.170259	-0.0267585	-0.0583129	-5.02102e-05	-0.275	0.175	0.625	4.48416e-44	0	0	0
30.47	1.49381	-3.38616	9.73947	9.17803	-0.438832	-1.16105	-0.0300704	-2.05289	0.910606	2.26151	-2.40419	2.69439	1.50527	1.20994	0.0193119	-0.0686646	-0.0538826	0.036478	-0.189304	-0.0026226	0.357866	18.5966	-17.4046	10.4904	7.39098	-20.7424	-11.9209	-35.2859	0.00105187	-0.000186152	0.00165174	-7.77665e-05	0.0011826	-0.001331	-0.0122009	0.0309999	-0.053237	-0.0107298	0.0211801	-0.121161	-0.0655261	-0.273864	-1.50139	3.3531	-9.81398	-9.18783	0.439276	1.1678	0.0298439	-2.05291	0.910675	2.26157	-2.40422	2.69457	1.50527	1.20958	-2.05293	0.910741	2.26162	-2.40426	2.69476	1.50527	1.20922	0	-1.91086	8.55767	9.68907	-0.308337	-1.21143	-0.00651334	0.0615319	0.0903548	0.2989	0.170248	-0.0266759	-0.0583641	-6.56279e-05	-0.275	0.175	0.625	4.48416e-44	0	0	0
30.48	1.44339	-3.52673	9.43642	9.16997	-0.436446	-1.13601	-0.0308505	-2.05259	0.909782	2.26097	-2.40376	2.69225	1.50515	1.21335	0.038147	-0.0948906	-0.0543594	0.0481605	-0.236273	-0.0209808	0.329256	18.8351	-26.226	-0.476837	11.6825	-46.9685	-18.3582	-28.6102	0.00133389	-0.000772529	0.00144195	0.000162182	-0.000279455	-0.00199823	-0.0146407	0.0279415	-0.0652366	-0.0305139	0.0275779	-0.171547	-0.0685378	-0.218913	-1.44762	3.49733	-9.49452	-9.17116	0.437352	1.14089	0.0306434	-2.05263	0.909877	2.26103	-2.40381	2.69249	1.50517	1.21302	-2.05267	0.909968	2.26108	-2.40386	2.69272	1.50519	1.21269	2.66454e-15	-1.90601	8.55672	9.69077	-0.307082	-1.21173	-0.0064171	-7.59057e-20	-1.66784e-20	-2.00987e-19	-1.35748e-18	-1.30674e-19	8.40726e-20	3.35011e-20	-3.16088e-18	5.14277e-43	-3.15845e-18	4.48416e-44	0	0	0
30.49	1.39046	-3.60382	9.22758	9.17634	-0.434923	-1.12066	-0.0310367	-2.0521	0.908659	2.26039	-2.4032	2.68955	1.50482	1.2165	0.0576973	-0.127316	-0.0634193	0.0629425	-0.302315	-0.0426769	0.305653	19.5503	-32.4249	-9.05991	14.782	-66.042	-21.6961	-23.6034	0.00158445	-0.00144046	0.00108031	0.000449106	-0.00212936	-0.00267453	-0.016564	0.0239469	-0.0705019	-0.0414312	0.030623	-0.201496	-0.0679123	-0.169337	-1.40004	3.59629	-9.25938	-9.17555	0.434884	1.123	0.0310332	-2.05216	0.908787	2.26045	-2.40326	2.68985	1.50487	1.2162	-2.05222	0.908911	2.26051	-2.40333	2.69014	1.50491	1.21589	-8.88178e-16	-1.89823	8.55437	9.69379	-0.305378	-1.21222	-0.00626723	0.0617031	0.0904251	0.298747	0.170311	-0.0264395	-0.0585171	-8.61315e-05	-0.275	0.175	0.625	4.48416e-44	0	0	0
30.5	1.35937	-3.65427	9.06162	9.16582	-0.432339	-1.10746	-0.031094	-2.05143	0.907188	2.25969	-2.40248	2.68609	1.50426	1.21946	0.0751019	-0.163794	-0.0762939	0.0798702	-0.383139	-0.067234	0.286818	17.4046	-36.478	-12.8746	16.9277	-80.8239	-24.5571	-18.8351	0.00180279	-0.00213334	0.00063334	0.000750433	-0.00418658	-0.00332496	-0.0180229	0.0218771	-0.0711787	-0.0482501	0.0312692	-0.2153	-0.0641265	-0.124899	-1.36021	3.64418	-9.08952	-9.17131	0.43288	1.11005	0.0310586	-2.0515	0.907352	2.25976	-2.40256	2.68647	1.50433	1.21917	-2.05158	0.907512	2.25984	-2.40264	2.68685	1.5044	1.21888	-8.88178e-16	-1.88742	8.55075	9.69812	-0.303125	-1.21293	-0.00605222	0.0618554	0.0904979	0.298635	0.170381	-0.026268	-0.0586334	-8.95718e-05	-0.275	0.175	0.625	4.48416e-44	0	0	0
30.51	1.3028	-3.64877	8.94608	9.18183	-0.428953	-1.10198	-0.0304821	-2.05057	0.905335	2.25883	-2.40158	2.68177	1.50344	1.22223	0.0941753	-0.203133	-0.0941753	0.09799	-0.473738	-0.0941753	0.270128	19.0735	-39.3391	-17.8814	18.1198	-90.5991	-26.9413	-16.6893	0.00198764	-0.00281409	0.000149637	0.00105266	-0.0063178	-0.00392245	-0.019051	0.0179174	-0.0684591	-0.0497784	0.03047	-0.217965	-0.0576572	-0.0829752	-1.30101	3.64194	-8.96177	-9.19396	0.428984	1.10444	0.0304644	-2.05066	0.905539	2.25892	-2.40168	2.68224	1.50354	1.22196	-2.05075	0.905737	2.25901	-2.40178	2.68271	1.50363	1.22169	-8.88178e-16	-1.87349	8.54595	9.70374	-0.30025	-1.21387	-0.00576297	0.0620529	0.0905972	0.298495	0.170474	-0.026053	-0.0587822	-8.76985e-05	-0.275	0.175	0.625	4.48416e-44	0	0	0
30.52	1.25406	-3.62795	8.85054	9.19544	-0.423876	-1.09839	-0.0296896	-2.04953	0.903083	2.25778	-2.4005	2.6765	1.50235	1.22485	0.112057	-0.243425	-0.113487	0.116587	-0.571489	-0.121355	0.255823	17.8814	-40.2927	-19.3119	18.5966	-97.7516	-27.1797	-14.3051	0.00214276	-0.00345806	-0.000339108	0.00134158	-0.00842594	-0.00445065	-0.0196737	0.0149288	-0.0642504	-0.0495924	0.0289407	-0.212114	-0.0506502	-0.0438046	-1.2677	3.6373	-8.87062	-9.19437	0.425063	1.09915	0.0299165	-2.04964	0.903326	2.25789	-2.40062	2.67707	1.50247	1.22459	-2.04975	0.903566	2.25801	-2.40073	2.67763	1.50259	1.22434	8.88178e-16	-1.85643	8.54001	9.71063	-0.296693	-1.21503	-0.00539325	0.0622949	0.0907238	0.298323	0.170589	-0.0257899	-0.0589657	-8.01207e-05	-0.275	0.175	0.625	4.48416e-44	0	0	0
30.53	1.21298	-3.58753	8.79508	9.21014	-0.419077	-1.09791	-0.028742	-2.04831	0.900421	2.25652	-2.39923	2.67022	1.50098	1.22733	0.129461	-0.28491	-0.135183	0.13566	-0.673294	-0.150204	0.241518	17.4046	-41.4848	-21.6961	19.0735	-101.805	-28.8487	-14.3051	0.00227094	-0.00405106	-0.000808362	0.00160727	-0.0104404	-0.00489869	-0.0199124	0.0121961	-0.0583143	-0.0467384	0.0266814	-0.200847	-0.0416749	-0.00500297	-1.23466	3.60636	-8.8176	-9.19831	0.4212	1.09738	0.0291119	-2.04844	0.900706	2.25666	-2.39936	2.6709	1.50113	1.22709	-2.04857	0.900986	2.25679	-2.3995	2.67156	1.50128	1.22684	1.77636e-15	-1.83628	8.53297	9.71874	-0.292407	-1.21642	-0.00493894	0.0625806	0.0908776	0.298119	0.170724	-0.0254756	-0.0591849	-6.65906e-05	-0.275	0.175	0.625	4.48416e-44	0	0	0
