405.21	0.846431	-14.5175	0.631844	8.83437	0.0628343	1.65277	0.000747721	1.5216	0.138765	-0.0173349	-0.826073	-0.20508	1.33991	-0.445965	-0.0855923	0.00691414	0.0431538	0.04673	-0.129938	-0.285864	-2.32506	-344.753	-220.06	-86.5459	-356.913	662.804	-690.222	3843.07	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0562004	14.4917	0.0650453	-8.7215	-0.037	-1.54762	-0.00584796	1.52169	0.138758	-0.0173781	-0.82612	-0.20495	1.34019	-0.44364	1.52173	0.138748	-0.0173974	-0.826173	-0.204799	1.34048	-0.441327	2.81025e-16	-14.4043	-0.0182575	8.68261	0.0459722	1.54166	0.00611118	0.152037	-0.233955	0.125916	0.206034	0.0167249	0.0884163	-0.00512554	-0.275	0.175	0.625	4.48416e-44	0	0	0
405.22	-1.53313	-14.5578	-1.25482	8.74362	-0.111527	1.54814	0.0341498	1.52093	0.138838	-0.0170696	-0.8256	-0.206557	1.33731	-0.469078	-0.064373	0.00667572	0.0145435	0.0457764	-0.153303	-0.234604	-2.30217	21.2192	-0.238419	-28.6102	-0.953674	-23.365	51.26	22.8882	0.000223029	-0.000110412	-0.000265373	-0.000523807	0.00175439	0.00252895	0.0229772	-0.0347975	-0.0149825	-0.0145464	-0.0568806	0.214821	0.220126	2.272	0.841002	14.5047	0.708855	-8.74687	0.0638613	-1.57408	-0.0250781	1.52099	0.138831	-0.0170841	-0.825645	-0.206404	1.33755	-0.466776	1.52107	0.138825	-0.0171127	-0.825684	-0.20626	1.33779	-0.464468	1.8735e-16	-14.4035	-0.0176655	8.68069	0.0471209	1.54239	0.00794582	0.152034	-0.234071	0.125921	0.206047	0.0168873	0.0884894	-0.00499761	-0.275	0.175	0.625	4.48416e-44	0	0	0
405.23	-3.30787	-14.8799	-2.66193	8.86471	-0.243863	1.49587	0.060391	1.52015	0.138862	-0.0170112	-0.825248	-0.208058	1.33517	-0.492075	-0.0803471	-0.000238419	-0.0107288	0.0247955	-0.150681	-0.20051	-2.29645	-15.974	-6.91414	-25.2724	-20.9808	2.6226	34.0939	5.72205	-0.000533967	-0.000262747	-0.000323829	-0.00104708	0.00420883	0.00444226	0.0455071	-0.127609	-0.0171805	0.0107229	-0.0480806	0.279681	0.170152	2.23319	2.90453	14.5464	2.34173	-8.67901	0.212322	-1.48566	-0.0540377	1.52023	0.138862	-0.0170004	-0.825273	-0.207908	1.33537	-0.489779	1.52031	0.138862	-0.0169966	-0.825304	-0.207759	1.33558	-0.487482	-1.45717e-16	-14.4025	-0.0173714	8.67933	0.0483233	1.54305	0.00974861	0.152053	-0.234202	0.125949	0.206098	0.017042	0.0885588	-0.0048692	-0.275	0.175	0.625	4.48416e-44	0	0	0
405.24	-4.39535	-14.6007	-3.52434	8.66336	-0.325834	1.42723	0.0769828	1.51897	0.138821	-0.0171819	-0.825037	-0.209323	1.33335	-0.515121	-0.140429	-0.00929832	-0.0269413	0.017643	-0.107527	-0.172853	-2.31099	-60.0815	-9.05991	-16.2125	-7.15256	43.1538	27.6566	-14.5435	-0.00197494	-0.000441211	-0.000153196	-0.00155115	0.00709724	0.00588335	0.0677563	-0.174835	-0.0171089	0.0269323	-0.0529434	0.303093	0.12683	2.2151	3.98944	14.8716	3.20424	-8.81011	0.29524	-1.45236	-0.0719025	1.51911	0.13883	-0.0171549	-0.825055	-0.209216	1.33352	-0.51281	1.51925	0.13884	-0.0171287	-0.82507	-0.209099	1.3337	-0.510502	-3.46945e-16	-14.4012	-0.0173736	8.67854	0.0497797	1.54368	0.0115067	0.152114	-0.234394	0.126018	0.206215	0.0172084	0.0886174	-0.00474132	-0.275	0.175	0.625	4.48416e-44	0	0	0
405.25	-5.41853	-14.9527	-4.33327	8.79126	-0.396244	1.39515	0.0930635	1.51732	0.138699	-0.0176437	-0.824956	-0.21027	1.33173	-0.538259	-0.18692	-0.0114441	-0.064373	0.00667572	-0.0760555	-0.156164	-2.31767	-46.4916	-2.14577	-37.4317	-10.9673	31.4712	16.6893	-6.67572	-0.00400904	-0.000627638	0.000308516	-0.00204532	0.0103287	0.00697003	0.0897748	-0.234172	-0.0238276	0.064361	-0.053826	0.33727	0.094691	2.18958	5.10205	14.5778	4.0846	-8.63283	0.376097	-1.3951	-0.0881122	1.51751	0.13871	-0.0175793	-0.824962	-0.210194	1.33188	-0.535942	1.5177	0.13873	-0.0175302	-0.824958	-0.210119	1.33204	-0.53362	5.10009e-16	-14.3988	-0.0177555	8.67808	0.0515303	1.54429	0.0132172	0.152218	-0.23465	0.126133	0.206403	0.0173942	0.0886622	-0.00461439	-0.275	0.175	0.625	4.48416e-44	0	0	0
405.26	-5.85738	-15.3706	-4.68385	8.99682	-0.429082	1.39676	0.102277	1.51501	0.13852	-0.018409	-0.824998	-0.210717	1.33021	-0.561569	-0.281572	-0.0193119	-0.0767708	-0.0166893	-0.0133514	-0.145912	-2.34461	-94.6522	-7.86781	-12.3978	-23.365	62.7041	10.252	-26.9413	-0.00642505	-0.000845587	0.00107371	-0.00253318	0.013712	0.00779291	0.111645	-0.243871	-0.0247005	0.0767558	-0.0421453	0.339298	0.0692053	2.18478	6.4079	14.5562	5.11151	-8.57358	0.463531	-1.34661	-0.106101	1.51529	0.13854	-0.0183322	-0.824981	-0.210703	1.33036	-0.559225	1.51553	0.138559	-0.0182371	-0.824967	-0.210664	1.33051	-0.556892	-5.13478e-16	-14.3961	-0.0185136	8.6781	0.0537162	1.54492	0.0148659	0.152382	-0.235011	0.126305	0.206683	0.0176122	0.0886879	-0.00448957	-0.275	0.175	0.625	4.48416e-44	0	0	0
405.27	-6.26744	-14.1888	-5.00702	8.37974	-0.458605	1.32382	0.107716	1.51165	0.138217	-0.0192688	-0.825229	-0.210454	1.32878	-0.585132	-0.368834	-0.0431538	-0.09799	-0.0257492	0.0612736	-0.142574	-2.36464	-87.2612	-23.8419	-21.2192	-9.0599	74.625	3.33786	-20.0272	-0.00883743	-0.00102587	0.00193328	-0.00294847	0.0170284	0.00838108	0.133453	-0.259483	-0.00947559	0.0979721	-0.0446042	0.328488	0.0508495	2.17352	6.10983	16.0556	4.88604	-9.34628	0.447524	-1.42283	-0.108761	1.51202	0.13826	-0.0191708	-0.825203	-0.210515	1.32892	-0.582767	1.51235	0.138286	-0.0190489	-0.82518	-0.210546	1.32907	-0.580416	2.98372e-16	-14.3919	-0.0192907	8.67857	0.0565481	1.54564	0.0164246	0.15261	-0.23553	0.126556	0.207066	0.0178779	0.0886887	-0.0043689	-0.275	0.175	0.625	4.48416e-44	0	0	0
405.28	-6.27159	-14.8611	-5.01424	8.71328	-0.452321	1.34957	0.111029	1.50734	0.137821	-0.020288	-0.825594	-0.209537	1.3274	-0.608889	-0.481844	-0.0455379	-0.105858	-0.0457764	0.125885	-0.138283	-2.38562	-113.01	-2.38419	-7.86781	-20.0272	64.6114	4.29153	-20.9808	-0.0113172	-0.00119824	0.00295232	-0.00334341	0.0203245	0.00877009	0.155144	-0.247868	-0.0155845	0.105837	-0.0359304	0.326775	0.0317558	2.16366	6.41923	13.8026	5.13056	-8.14048	0.465844	-1.28434	-0.110867	1.50782	0.137866	-0.0201821	-0.825548	-0.209663	1.32754	-0.606503	1.50829	0.137915	-0.0200796	-0.825515	-0.209782	1.32768	-0.604118	9.71445e-17	-14.3866	-0.0201963	8.67927	0.0599587	1.5464	0.0178955	0.1529	-0.236191	0.126877	0.207546	0.0181879	0.0886651	-0.00425251	-0.275	0.175	0.625	4.48416e-44	0	0	0
405.29	-6.02136	-14.978	-4.82208	8.7621	-0.432528	1.35445	0.11058	1.50193	0.137352	-0.0213971	-0.826119	-0.20787	1.32606	-0.63282	-0.616789	-0.0534058	-0.0998974	-0.0605583	0.219107	-0.130892	-2.41184	-134.945	-7.86781	5.96046	-14.782	93.2216	7.39098	-26.226	-0.0137071	-0.00138292	0.00406123	-0.00369156	0.023495	0.00897448	0.176703	-0.21284	-0.016086	0.0998738	-0.0323363	0.295534	0.00977846	2.15949	6.22164	15.2992	4.98088	-8.92395	0.446462	-1.36412	-0.113144	1.50255	0.137406	-0.0212972	-0.826059	-0.208089	1.32619	-0.630408	1.50315	0.137455	-0.0211985	-0.825996	-0.208298	1.32632	-0.628001	2.04697e-16	-14.3807	-0.0211139	8.68059	0.0640372	1.54724	0.0192628	0.15326	-0.237035	0.127273	0.208137	0.0185479	0.0886136	-0.00414173	-0.275	0.175	0.625	4.48416e-44	0	0	0
405.3	-6.16311	-15.7785	-4.9398	9.18484	-0.435737	1.39229	0.115372	1.49541	0.136778	-0.0225248	-0.826847	-0.205481	1.32471	-0.656876	-0.712633	-0.0581741	-0.113249	-0.0884533	0.27585	-0.128508	-2.41232	-95.8442	-4.76837	-13.3514	-27.895	56.7436	2.38419	-0.476837	-0.0159742	-0.00154458	0.0051887	-0.00394834	0.0265581	0.00903576	0.198086	-0.215434	-0.0195631	0.113222	-0.0154637	0.299855	-0.00697633	2.13003	6.17282	14.511	4.94432	-8.51283	0.439105	-1.32569	-0.113061	1.49612	0.136836	-0.0224116	-0.826758	-0.205757	1.32484	-0.654464	1.49684	0.13689	-0.0223072	-0.826672	-0.206046	1.32497	-0.652044	-2.08167e-17	-14.374	-0.0219369	8.68258	0.0687615	1.54813	0.0205235	0.153681	-0.238061	0.127747	0.208835	0.0189566	0.0885334	-0.00403698	-0.275	0.175	0.625	4.48416e-44	0	0	0
405.31	-6.2753	-15.4529	-5.03305	8.98212	-0.437119	1.36475	0.117731	1.48777	0.136126	-0.0237112	-0.827686	-0.202374	1.32339	-0.680986	-0.812769	-0.0655651	-0.119925	-0.0884533	0.344038	-0.133753	-2.41065	-100.136	-7.39098	-6.67572	0	68.1877	-5.24521	1.66893	-0.0181079	-0.00171059	0.00637479	-0.0042027	0.0295103	0.00893247	0.219225	-0.212259	-0.0202938	0.119895	-0.0263205	0.291814	-0.0158859	2.09887	6.08633	14.8754	4.88118	-8.69503	0.42521	-1.34156	-0.11419	1.48859	0.136191	-0.0235913	-0.827597	-0.202718	1.32352	-0.678576	1.48941	0.136266	-0.0234871	-0.827507	-0.203062	1.32365	-0.676157	-3.22659e-16	-14.3662	-0.0227279	8.68471	0.0741167	1.54907	0.0216686	0.154161	-0.239261	0.128289	0.209629	0.0194133	0.088424	-0.00393924	-0.275	0.175	0.625	4.48416e-44	0	0	0
