703.31	-16.061	-28.2586	-7.42276	13.1915	-0.196277	0.406568	0.00226176	0.136179	0.913827	0.326593	-1.63003	2.02874	2.10401	0.252771	-0.762224	-0.240087	-0.768423	0.410318	-0.940561	0.186682	1.06597	-69.1414	-21.4577	-69.1414	32.4249	-106.573	-10.7288	-138.044	-0.0123232	-0.00771367	-0.0097302	-0.00377537	-0.0342634	-0.0240678	-0.250459	-0.0721991	-0.0797537	-0.0552784	-0.0976909	-0.220673	-0.182109	-1.89507	16.1028	28.2457	7.43089	-13.2138	0.195639	-0.40186	-0.00184416	0.136941	0.914067	0.327362	-1.63044	2.02968	2.10382	0.251705	0.137697	0.914306	0.328124	-1.63085	2.03061	2.10364	0.250625	-1.77636e-15	-23.56	3.88041	9.21905	-0.135322	-0.595431	0.0983625	0.18505	-0.337757	0.254657	0.120478	0.00548431	-0.0641234	0.0105753	-0.275	0.175	0.625	4.48416e-44	0	0	0
703.32	-15.7451	-28.2754	-7.32024	12.9868	-0.196831	0.430403	0.00531837	0.128179	0.911315	0.318546	-1.62572	2.01871	2.10582	0.262613	-0.830889	-0.259161	-0.834227	0.447512	-1.05214	0.175476	0.913382	-68.6646	-19.0735	-65.8035	37.1933	-111.58	-11.2057	-152.588	-0.0129638	-0.00851353	-0.0102124	-0.00484956	-0.0362638	-0.0258314	-0.268887	-0.0626813	-0.0833516	-0.0478616	-0.112724	-0.191405	-0.170579	-1.80125	15.7855	28.236	7.32731	-13.0192	0.196838	-0.423906	-0.00462361	0.12901	0.911574	0.31938	-1.62617	2.01976	2.10565	0.2617	0.129834	0.911832	0.320208	-1.62661	2.02081	2.10547	0.260771	-1.33227e-15	-23.6217	3.77363	9.27789	-0.136146	-0.58218	0.0978758	0.183576	-0.339578	0.25092	0.121788	0.00564351	-0.0635743	0.0105695	-0.275	0.175	0.625	4.48416e-44	0	0	0
703.33	-15.3953	-28.3446	-7.19407	12.7901	-0.196921	0.45299	0.00853831	0.119501	0.908614	0.309849	-1.62106	2.00759	2.1075	0.2708	-0.8986	-0.276327	-0.898123	0.484943	-1.16372	0.162363	0.74172	-67.7109	-17.1661	-63.8962	37.4317	-111.58	-13.113	-171.661	-0.0135133	-0.00934968	-0.0106244	-0.00605632	-0.0379845	-0.0274579	-0.286243	-0.0531601	-0.08849	-0.0414073	-0.128354	-0.160805	-0.157147	-1.68741	15.4852	28.2806	7.23991	-12.8253	0.19717	-0.449825	-0.00742127	0.1204	0.90889	0.310747	-1.62154	2.00876	2.10734	0.270059	0.121289	0.90917	0.311639	-1.62202	2.0099	2.10717	0.269305	8.88178e-16	-23.6877	3.65869	9.34147	-0.137043	-0.567745	0.0969974	0.181932	-0.34156	0.246846	0.123236	0.00580096	-0.0629749	0.010548	-0.275	0.175	0.625	4.48416e-44	0	0	0
703.34	-15.1479	-28.3562	-7.16041	12.5844	-0.196673	0.485814	0.0105335	0.110162	0.905726	0.300516	-1.61605	1.99539	2.109	0.277119	-0.963211	-0.295639	-0.96035	0.518799	-1.27029	0.143528	0.545263	-64.6114	-19.3119	-62.2272	33.8555	-106.573	-18.8351	-196.457	-0.0139785	-0.0102201	-0.0109699	-0.00739042	-0.0394274	-0.0289107	-0.302304	-0.0457812	-0.0911158	-0.0356773	-0.140767	-0.133881	-0.137998	-1.54782	15.1685	28.2819	7.15496	-12.6021	0.196845	-0.478161	-0.00991392	0.111125	0.906022	0.301476	-1.61657	1.99666	2.10886	0.276574	0.112082	0.90632	0.302432	-1.61708	1.99792	2.10872	0.276012	1.33227e-15	-23.7577	3.53584	9.40964	-0.137985	-0.552099	0.0956964	0.18011	-0.343703	0.242434	0.124827	0.00595484	-0.0623212	0.0105089	-0.275	0.175	0.625	4.48416e-44	0	0	0
703.35	-14.8453	-28.4115	-7.08809	12.3839	-0.195933	0.51569	0.0127519	0.100176	0.902659	0.29057	-1.6107	1.98212	2.11031	0.281367	-1.02735	-0.31352	-1.02115	0.552416	-1.37687	0.12207	0.328541	-64.1347	-17.8814	-60.7968	33.617	-106.573	-21.4577	-216.723	-0.0143647	-0.0111288	-0.0112633	-0.0088514	-0.0405897	-0.0301623	-0.316858	-0.0379221	-0.0948053	-0.0304329	-0.1533	-0.105624	-0.116232	-1.38701	14.9249	28.3604	7.11863	-12.4345	0.196347	-0.509423	-0.0117609	0.101203	0.902973	0.291592	-1.61125	1.98349	2.11019	0.281039	0.102225	0.903287	0.292607	-1.6118	1.98486	2.11007	0.280691	-2.22045e-15	-23.8313	3.4055	9.48222	-0.138946	-0.535207	0.0939411	0.178102	-0.346006	0.237685	0.126565	0.00610349	-0.0616086	0.0104501	-0.275	0.175	0.625	4.48416e-44	0	0	0
703.36	-14.5672	-28.5429	-7.0286	12.2463	-0.195799	0.544404	0.0144081	0.0895579	0.899418	0.280025	-1.60503	1.9678	2.11138	0.28334	-1.08957	-0.332117	-1.08147	0.580788	-1.47772	0.095129	0.0879764	-62.2272	-18.5966	-60.3199	28.3718	-100.851	-26.9413	-240.564	-0.0146768	-0.0120766	-0.011507	-0.0104295	-0.0414808	-0.0311732	-0.329691	-0.0310133	-0.0974127	-0.0247206	-0.160946	-0.0817573	-0.0889877	-1.20141	14.5707	28.564	6.99288	-12.3321	0.197079	-0.530272	-0.0139371	0.0906475	0.89975	0.281106	-1.60561	1.96928	2.11129	0.283252	0.0917311	0.900079	0.282181	-1.60619	1.97075	2.11119	0.283135	8.88178e-16	-23.9081	3.26794	9.55896	-0.139886	-0.517035	0.0916975	7.66366e-19	2.6855e-18	6.35709e-20	-2.29105e-18	-1.00059e-19	2.08887e-19	1.2239e-20	-3.16099e-18	5.14277e-43	-3.15848e-18	4.48416e-44	0	0	0
703.37	-14.2224	-28.5232	-6.95188	12.0079	-0.194356	0.576246	0.0159405	0.0783238	0.896	0.268895	-1.59904	1.95246	2.11219	0.282838	-1.1518	-0.352144	-1.13988	0.610352	-1.57762	0.0665188	-0.169754	-62.2272	-20.0272	-58.4126	29.5639	-99.8974	-28.6102	-257.73	-0.0149212	-0.0130591	-0.0117086	-0.0121166	-0.0421117	-0.0319156	-0.340594	-0.0231474	-0.0982227	-0.0199709	-0.170142	-0.0575126	-0.0600795	-0.997697	14.3487	28.5935	7.00094	-12.0802	0.194453	-0.573063	-0.0156987	0.0794756	0.896353	0.270035	-1.59965	1.95403	2.11212	0.283008	0.0806205	0.896699	0.271168	-1.60026	1.9556	2.11205	0.283147	1.33227e-15	-23.9876	3.12349	9.63966	-0.140766	-0.49754	0.0889293	7.24441e-19	2.69049e-18	5.05106e-20	-2.29143e-18	-9.94932e-20	2.03123e-19	1.34333e-20	-3.16099e-18	5.14277e-43	-3.15848e-18	4.48416e-44	0	0	0
703.38	-14.0552	-28.7445	-6.9812	11.8729	-0.191789	0.616806	0.0173282	0.0664847	0.892417	0.257201	-1.59275	1.9361	2.1127	0.279687	-1.21069	-0.365019	-1.19472	0.643969	-1.68157	0.0376701	-0.437021	-58.8894	-12.8746	-54.8363	33.617	-103.951	-28.8486	-267.267	-0.0150993	-0.0140818	-0.0118772	-0.0139027	-0.0424816	-0.0323583	-0.349383	-0.0176623	-0.105818	-0.0178527	-0.183751	-0.0278827	-0.0309382	-0.783494	14.0898	28.695	6.97701	-11.8994	0.192471	-0.608874	-0.0170105	0.0676954	0.892782	0.258396	-1.5934	1.93778	2.11266	0.280124	0.0689006	0.893145	0.259584	-1.59404	1.93945	2.11262	0.280533	-4.44089e-16	-24.0694	2.97254	9.72402	-0.141538	-0.476667	0.0856013	6.79845e-19	2.69522e-18	3.62757e-20	-2.29158e-18	-9.89185e-20	1.97034e-19	1.48718e-20	-3.16099e-18	5.14277e-43	-3.15848e-18	4.48416e-44	0	0	0
703.39	-9.34188	-21.6767	-4.48489	8.78966	-0.177362	0.519978	-0.0103986	0.0540781	0.887832	0.24426	-1.58674	1.91918	2.11213	0.284006	-1.26266	-0.579596	-1.41644	0.542164	-1.67155	-0.164986	1.82629	-51.9751	-214.577	-221.729	-101.805	10.0136	-202.656	2263.31	-0.0152393	-0.014306	-0.0113215	-0.0152177	-0.0430261	-0.0317247	-0.366169	-0.0181345	0.0886549	0.152103	-0.0622959	-0.110885	0.172005	-3.09891	10.5914	23.4005	5.18113	-9.56255	0.180839	-0.552503	0.00424066	0.0553408	0.888411	0.245676	-1.58728	1.92086	2.1123	0.28218	0.0565989	0.888965	0.247066	-1.58783	1.92253	2.11244	0.280678	2.88658e-15	-24.1492	2.80681	9.81359	-0.140839	-0.454885	0.0831191	0.167929	-0.35681	0.215111	0.135145	0.0066521	-0.0580712	0.0100317	-0.275	0.175	0.625	4.48416e-44	0	0	1
703.4	-4.0018	-13.7989	-1.51244	5.20815	-0.166069	0.378207	-0.0381698	0.0412395	0.880904	0.22878	-1.58171	1.90289	2.10992	0.319615	-1.29938	-0.766039	-1.64485	0.488996	-1.5943	-0.23365	4.94695	-36.7165	-186.443	-228.405	-53.1674	77.2476	-68.6646	3120.66	-0.0154669	-0.0123869	-0.00874024	-0.0153517	-0.0449183	-0.0294356	-0.414762	-0.0329082	0.255362	0.32968	0.0101629	-0.25979	0.240952	-6.27074	4.92939	15.1741	2.03576	-5.85346	0.167493	-0.40333	0.0332568	0.0425389	0.88167	0.230425	-1.5822	1.90449	2.11015	0.314668	0.0438349	0.882423	0.23205	-1.58268	1.90609	2.11039	0.310025	-4.44089e-16	-24.2204	2.61067	9.91087	-0.136462	-0.432651	0.08487	0.164543	-0.36007	0.207925	0.137996	0.00691949	-0.0569757	0.0101228	-0.275	0.175	0.625	4.48416e-44	0	0	1
703.41	-4.57084	-15.2607	-1.92871	5.41363	-0.172154	0.43631	-0.0315219	0.027998	0.873467	0.212121	-1.57626	1.88681	2.10853	0.374878	-1.34993	-0.670671	-1.63007	0.622749	-1.6582	-0.0236034	5.27382	-50.5447	95.3674	14.782	133.753	-63.8962	210.047	326.871	-0.0158018	-0.0101541	-0.00548241	-0.0157137	-0.0477295	-0.02798	-0.483514	-0.0328966	0.140624	0.265014	-0.104657	-0.266218	0.031182	-6.64782	4.07626	14.4331	1.61061	-5.14509	0.170223	-0.409551	0.0350359	0.0293479	0.874138	0.213751	-1.57688	1.88847	2.10856	0.369605	0.0306916	0.874824	0.215389	-1.57749	1.89012	2.10861	0.364248	-8.88178e-16	-24.2902	2.40116	10.011	-0.131255	-0.408358	0.0892112	0.160815	-0.363506	0.200151	0.141041	0.00723691	-0.0557022	0.010326	-0.275	0.175	0.625	4.48416e-44	0	0	0
703.42	-6.83676	-19.4149	-3.37965	6.86236	-0.179952	0.552319	-0.0141672	0.0141764	0.867581	0.196238	-1.56922	1.86954	2.1095	0.423239	-1.40929	-0.534296	-1.55973	0.75984	-1.78123	0.18096	4.47631	-59.3662	136.375	70.3335	137.091	-123.024	204.563	-797.51	-0.0160571	-0.00966329	-0.00349594	-0.017477	-0.0500458	-0.0288649	-0.545862	-0.0231064	-0.0147539	0.145741	-0.223173	-0.212187	-0.173109	-5.89957	6.44494	18.7413	3.1174	-6.63348	0.178719	-0.530421	0.017188	0.0155857	0.868115	0.197798	-1.56998	1.87132	2.10932	0.418762	0.0169888	0.868658	0.199363	-1.57073	1.87309	2.10915	0.414204	1.11022e-15	-24.3666	2.2023	10.1085	-0.128373	-0.380966	0.0924502	0.156938	-0.366923	0.192326	0.144011	0.00749449	-0.0542457	0.0104751	-0.275	0.175	0.625	4.48416e-44	0	0	0
703.43	-8.5061	-22.5196	-4.51788	7.94146	-0.185481	0.648432	3.79153e-05	-0.000247955	0.862735	0.180881	-1.56109	1.85108	2.11209	0.463654	-1.46961	-0.450134	-1.51968	0.850916	-1.899	0.31352	3.68643	-60.3199	84.1618	40.0543	91.0759	-117.779	132.561	-789.881	-0.0162006	-0.0104017	-0.00251985	-0.0201474	-0.0518581	-0.0313798	-0.600751	-0.0114055	-0.117552	0.0576927	-0.296034	-0.16207	-0.305404	-5.158	8.18225	21.8782	4.29566	-7.71317	0.184492	-0.629189	0.00278441	0.00122166	0.863185	0.182401	-1.56194	1.85297	2.11178	0.459967	0.00268579	0.863641	0.183924	-1.56279	1.85486	2.11147	0.4562	6.66134e-16	-24.447	2.01066	10.2044	-0.127359	-0.350872	0.0944656	0.152877	-0.370341	0.18439	0.14696	0.00768916	-0.052625	0.0105675	-0.275	0.175	0.625	4.48416e-44	0	0	0
703.44	-9.68609	-24.8088	-5.3851	8.72933	-0.189526	0.728233	0.0111802	-0.0152707	0.858511	0.165784	-1.55225	1.83146	2.11567	0.496176	-1.52946	-0.404596	-1.50442	0.908613	-2.01106	0.385284	2.89655	-59.8431	45.5379	15.2588	57.6973	-112.057	71.764	-789.881	-0.0162272	-0.0119456	-0.00227885	-0.0233553	-0.0531893	-0.0348731	-0.648227	0.000775694	-0.181359	-0.00461558	-0.335874	-0.116342	-0.376906	-4.41547	9.51423	24.4921	5.24341	-8.64691	0.189001	-0.712795	-0.00921852	-0.0137413	0.858915	0.167289	-1.55315	1.83347	2.11528	0.493279	-0.012218	0.859323	0.168794	-1.55406	1.83548	2.1149	0.490303	1.55431e-15	-24.5292	1.82296	10.2995	-0.127679	-0.318433	0.0952813	0.1486	-0.373785	0.176285	0.149937	0.00782398	-0.0508548	0.0106063	-0.275	0.175	0.625	4.48416e-44	0	0	0
703.45	-10.5599	-26.6036	-6.08039	9.33324	-0.191691	0.80046	0.0199511	-0.0308814	0.854607	0.150735	-1.54293	1.81074	2.11968	0.520809	-1.58691	-0.382423	-1.50776	0.947237	-2.12121	0.408411	2.1081	-57.4589	22.1729	-3.33786	38.6238	-110.149	23.1266	-788.45	-0.0161376	-0.0139914	-0.00255155	-0.0268527	-0.0540656	-0.0388059	-0.688282	0.0115297	-0.221434	-0.0473824	-0.356999	-0.07119	-0.399777	-3.67343	10.4011	26.2729	5.94986	-9.22313	0.191324	-0.786116	-0.0183708	-0.0292945	0.85499	0.152243	-1.54388	1.81286	2.11928	0.518701	-0.0277123	0.855375	0.15375	-1.54482	1.81497	2.11887	0.516515	1.11022e-15	-24.6116	1.63681	10.3944	-0.128863	-0.283937	0.0949056	0.144081	-0.377279	0.167961	0.152984	0.00790298	-0.0489456	0.0105926	-0.275	0.175	0.625	4.48416e-44	0	0	0
703.46	-11.1319	-27.9976	-6.59918	9.78973	-0.192985	0.863158	0.0266654	-0.0470653	0.850815	0.135574	-1.53333	1.78896	2.12371	0.537525	-1.64342	-0.378132	-1.52493	0.971079	-2.22564	0.392199	1.31512	-56.5052	4.29153	-17.1661	23.8419	-104.427	-16.2125	-792.98	-0.0159371	-0.0163254	-0.0031678	-0.0304686	-0.0545255	-0.0427423	-0.72088	0.0222871	-0.243261	-0.0753763	-0.363701	-0.030428	-0.383314	-2.92591	11.0228	27.8066	6.49248	-9.75721	0.193576	-0.848267	-0.0254833	-0.0454218	0.851193	0.137099	-1.5343	1.79118	2.12332	0.53621	-0.0437837	0.851571	0.138621	-1.53527	1.7934	2.12292	0.534816	0	-24.6931	1.45055	10.4895	-0.1305	-0.247614	0.0933333	0.139299	-0.380841	0.159387	0.156128	0.00793042	-0.0469047	0.0105259	-0.275	0.175	0.625	4.48416e-44	0	0	0
703.47	-11.4846	-29.0181	-6.99303	10.1183	-0.193483	0.919413	0.0311048	-0.0638022	0.846989	0.120177	-1.52354	1.76616	2.12739	0.546287	-1.69778	-0.389338	-1.55354	0.981569	-2.32053	0.344753	0.515223	-54.3594	-11.2057	-28.6102	10.4904	-94.8906	-47.4453	-799.894	-0.0156362	-0.0187998	-0.00399608	-0.0341019	-0.0546075	-0.046337	-0.745973	0.0318559	-0.249224	-0.0909812	-0.35741	0.00212911	-0.335623	-2.17052	11.3989	28.8583	6.90261	-10.039	0.193093	-0.907934	-0.0309737	-0.0621045	0.847378	0.121731	-1.52452	1.76849	2.12705	0.545772	-0.0604117	0.847763	0.12328	-1.5255	1.7708	2.1267	0.545174	0	-24.7728	1.26305	10.5851	-0.132238	-0.209631	0.0905448	0.134241	-0.384488	0.150538	0.159394	0.00791078	-0.0447366	0.0104038	-0.275	0.175	0.625	4.48416e-44	0	0	0
